step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.534496,0.376637,-1.366355,1.311917,-0.032810,-1.058185,0.520000,1.000000,0.720000,0.050000,0.150000,1.311917
215,1.536838,0.363724,-1.376937,1.314812,-0.013655,-0.827637,0.500000,1.000000,0.720000,0.050000,0.150000,1.314812
216,1.539237,0.350796,-1.385213,1.317536,0.001780,-0.600400,0.500000,1.000000,0.740000,0.050000,0.200000,1.317536
217,1.541686,0.337850,-1.391217,1.319752,0.014679,-0.335831,0.480000,1.000000,0.820000,0.100000,0.350000,1.319752
218,1.544187,0.324891,-1.394576,1.323916,0.025671,0.005688,0.480000,1.000000,0.820000,0.100000,0.350000,1.323916
219,1.546761,0.311902,-1.394519,1.328192,0.031995,0.339485,0.460000,1.000000,0.820000,0.100000,0.350000,1.328192
220,1.549405,0.298882,-1.391124,1.332625,0.033870,0.661445,0.480000,1.000000,0.800000,0.050000,0.300000,1.332625
221,1.552120,0.285831,-1.384509,1.334268,0.030983,0.943274,0.520000,1.000000,0.800000,0.050000,0.300000,1.334268
222,1.554896,0.272776,-1.375077,1.335997,0.024578,1.207260,0.560000,1.000000,0.780000,0.050000,0.250000,1.335997
223,1.557735,0.259719,-1.363004,1.338273,0.014200,1.417524,0.540000,1.000000,0.760000,0.050000,0.250000,1.338273
224,1.560635,0.246654,-1.348829,1.340436,0.001485,1.609132,0.540000,1.000000,0.660000,0.050000,0.050000,1.340436
225,1.563600,0.233582,-1.332738,1.343785,-0.018344,1.564303,0.520000,1.000000,0.640000,0.050000,0.000000,1.343785
226,1.566591,0.220479,-1.317094,1.346844,-0.038239,1.452552,0.560000,1.000000,0.620000,0.050000,-0.050000,1.346844
227,1.569601,0.207346,-1.302569,1.349552,-0.057295,1.279607,0.620000,1.000000,0.600000,0.050000,-0.100000,1.349552
228,1.572625,0.194181,-1.289773,1.351907,-0.074689,1.051993,0.600000,1.000000,0.600000,0.050000,-0.100000,1.351907
229,1.575657,0.180986,-1.279253,1.354260,-0.088307,0.835729,0.600000,1.000000,0.580000,0.050000,-0.100000,1.354260
230,1.578704,0.167761,-1.270896,1.356704,-0.098450,0.631278,0.580000,1.000000,0.560000,0.050000,-0.150000,1.356704
231,1.581771,0.154508,-1.264583,1.359017,-0.106867,0.376585,0.600000,1.000000,0.560000,0.050000,-0.150000,1.359017
232,1.584849,0.141228,-1.260817,1.361596,-0.111518,0.135975,0.720000,1.000000,0.560000,0.050000,-0.150000,1.361596
233,1.587940,0.127921,-1.259457,1.364463,-0.112736,-0.090662,0.820000,1.000000,0.540000,0.050000,-0.200000,1.364463
234,1.591047,0.114587,-1.260364,1.367227,-0.112216,-0.362047,1.000000,1.000000,0.540000,0.050000,-0.200000,1.367227
235,1.594155,0.101225,-1.263984,1.370323,-0.108060,-0.617155,0.840000,1.000000,0.540000,0.050000,-0.200000,1.370323
236,1.597263,0.087836,-1.270156,1.373689,-0.100629,-0.855727,0.800000,1.000000,0.540000,0.050000,-0.200000,1.373689
237,1.600370,0.074417,-1.278713,1.377247,-0.090276,-1.077469,0.720000,1.000000,0.620000,0.050000,-0.050000,1.377247
238,1.603471,0.060968,-1.289488,1.381616,-0.072920,-1.092840,0.640000,1.000000,0.620000,0.050000,-0.050000,1.381616
239,1.606606,0.047492,-1.300416,1.385790,-0.056122,-1.103261,0.580000,1.000000,0.620000,-0.050000,-0.050000,1.385790
240,1.609767,0.033988,-1.311449,1.382766,-0.039929,-1.109055,0.540000,1.000000,0.620000,0.050000,-0.050000,1.382766
241,1.612927,0.020520,-1.322539,1.386549,-0.024446,-1.110300,0.520000,1.000000,0.640000,-0.050000,0.000000,1.386549
242,1.616097,0.007020,-1.333642,1.383156,-0.008093,-1.041813,0.480000,1.000000,0.640000,0.050000,0.000000,1.383156
243,1.619268,-0.006444,-1.344061,1.386577,0.006524,-0.973590,0.460000,1.000000,0.640000,-0.050000,0.000000,1.386577
244,1.622449,-0.019940,-1.353796,1.382849,0.019560,-0.906637,0.460000,1.000000,0.640000,0.050000,0.000000,1.382849
245,1.625617,-0.033402,-1.362863,1.386009,0.031034,-0.841094,0.440000,1.000000,0.660000,-0.050000,0.050000,1.386009
246,1.628782,-0.046899,-1.371274,1.382014,0.042648,-0.711857,0.440000,1.000000,0.660000,0.050000,0.050000,1.382014
247,1.631939,-0.060361,-1.378392,1.384995,0.051925,-0.588426,0.440000,1.000000,0.660000,-0.050000,0.050000,1.384995
248,1.635097,-0.073856,-1.384277,1.380987,0.059112,-0.471350,0.440000,1.000000,0.660000,0.050000,0.050000,1.380987
249,1.638239,-0.087317,-1.388990,1.384019,0.064337,-0.360451,0.440000,1.000000,0.660000,0.050000,0.050000,1.384019
250,1.641374,-0.100812,-1.392595,1.387107,0.067823,-0.255928,0.440000,1.000000,0.660000,-0.050000,0.050000,1.387107
251,1.644500,-0.114344,-1.395154,1.383259,0.069731,-0.157651,0.440000,1.000000,0.660000,0.050000,0.050000,1.383259
252,1.647604,-0.127841,-1.396730,1.386481,0.070186,-0.065352,0.460000,1.000000,0.660000,-0.050000,0.050000,1.386481
253,1.650696,-0.141375,-1.397384,1.382770,0.069364,0.020976,0.480000,1.000000,0.660000,0.050000,0.050000,1.382770
254,1.653766,-0.154876,-1.397174,1.386122,0.067386,0.101556,0.480000,1.000000,0.640000,-0.050000,0.000000,1.386122
255,1.656824,-0.168412,-1.396159,1.382526,0.062862,0.110759,0.500000,1.000000,0.640000,0.050000,0.000000,1.382526
256,1.659845,-0.181918,-1.395051,1.385933,0.058415,0.118372,0.520000,1.000000,0.640000,-0.050000,0.000000,1.385933
257,1.662843,-0.195462,-1.393867,1.382338,0.054069,0.124460,0.540000,0.980000,0.620000,0.050000,-0.050000,1.382338
258,1.665809,-0.208974,-1.392623,1.385604,0.048368,0.066330,0.560000,0.980000,0.620000,-0.150000,-0.050000,1.385604
259,1.668740,-0.222525,-1.391959,1.374842,0.043717,0.010206,0.580000,0.960000,0.620000,0.050000,-0.050000,1.374842
260,1.671616,-0.235976,-1.391857,1.378061,0.040026,-0.043574,1.000000,0.960000,0.620000,0.050000,-0.050000,1.378061
261,1.674463,-0.249466,-1.392293,1.381263,0.037236,-0.094957,1.000000,0.940000,0.600000,0.050000,-0.100000,1.381263
262,1.677282,-0.262993,-1.393243,1.384200,0.033908,-0.202460,1.000000,0.940000,0.600000,0.050000,-0.100000,1.384200
263,1.680060,-0.276557,-1.395267,1.387114,0.032190,-0.304532,1.000000,0.920000,0.600000,-0.400000,-0.100000,1.387114
264,1.682800,-0.290159,-1.398313,1.358507,0.031947,-0.400897,1.000000,0.920000,0.600000,0.000000,-0.100000,1.358507
265,1.685446,-0.303488,-1.402322,1.357882,0.032882,-0.490548,1.000000,0.900000,0.600000,-0.050000,-0.100000,1.357882
266,1.688047,-0.316819,-1.407227,1.353728,0.034968,-0.574125,1.000000,0.880000,0.600000,-0.050000,-0.100000,1.353728
267,1.690596,-0.330119,-1.412968,1.349535,0.038048,-0.651504,1.000000,0.880000,0.580000,-0.050000,-0.100000,1.349535
268,1.693093,-0.343387,-1.419483,1.345294,0.041989,-0.722744,1.000000,0.860000,0.560000,-0.050000,-0.150000,1.345294
269,1.695536,-0.356623,-1.426711,1.340639,0.045448,-0.840007,1.000000,0.880000,0.540000,-0.050000,-0.200000,1.340639
270,1.697911,-0.369825,-1.435111,1.335464,0.049258,-0.991436,1.000000,0.900000,0.540000,-0.050000,-0.200000,1.335464
271,1.700206,-0.382990,-1.445025,1.330185,0.054836,-1.132001,1.000000,0.920000,0.540000,0.000000,-0.200000,1.330185
272,1.702418,-0.396118,-1.456345,1.328270,0.061961,-1.261472,1.000000,0.900000,0.540000,-0.050000,-0.200000,1.328270
273,1.704551,-0.409243,-1.468960,1.322685,0.070470,-1.380107,1.000000,0.880000,0.560000,-0.050000,-0.150000,1.322685
274,1.706596,-0.422330,-1.482761,1.317340,0.081093,-1.446102,1.000000,0.880000,0.560000,-0.050000,-0.150000,1.317340
275,1.708562,-0.435381,-1.497222,1.311774,0.092074,-1.504399,1.000000,0.900000,0.580000,-0.050000,-0.100000,1.311774
276,1.710445,-0.448395,-1.512266,1.306345,0.104437,-1.507000,1.000000,0.900000,0.600000,-0.050000,-0.100000,1.306345
277,1.712252,-0.461375,-1.527336,1.300706,0.116252,-1.506915,1.000000,0.880000,0.600000,-0.050000,-0.100000,1.300706
278,1.713978,-0.474320,-1.542405,1.294867,0.127514,-1.504593,1.000000,0.920000,0.600000,0.000000,-0.100000,1.294867
279,1.715620,-0.487227,-1.557451,1.292341,0.138224,-1.500429,1.000000,0.900000,0.580000,-0.050000,-0.100000,1.292341
280,1.717175,-0.500131,-1.572455,1.286141,0.148452,-1.495006,1.000000,0.880000,0.560000,-0.050000,-0.150000,1.286141
281,1.718638,-0.512995,-1.587405,1.279379,0.157179,-1.529558,0.500000,0.880000,0.580000,-0.050000,-0.100000,1.279379
282,1.719997,-0.525813,-1.602701,1.272819,0.166891,-1.520039,0.480000,0.940000,0.600000,0.050000,-0.100000,1.272819
283,1.721259,-0.538588,-1.617901,1.273110,0.176040,-1.509836,0.460000,0.940000,0.620000,0.050000,-0.050000,1.273110
284,1.722418,-0.551388,-1.633000,1.273595,0.185870,-1.452924,0.460000,0.940000,0.640000,0.050000,0.000000,1.273595
285,1.723482,-0.564214,-1.647529,1.274256,0.195914,-1.345595,0.440000,0.920000,0.620000,0.000000,-0.050000,1.274256
286,1.724458,-0.577070,-1.660985,1.271240,0.203018,-1.297634,0.440000,0.920000,0.600000,0.000000,-0.100000,1.271240
287,1.725335,-0.589913,-1.673961,1.267869,0.208242,-1.294516,0.420000,0.900000,0.600000,-0.050000,-0.100000,1.267869
288,1.726101,-0.602739,-1.686906,1.260929,0.213225,-1.291067,0.420000,0.940000,0.620000,0.050000,-0.050000,1.260929
289,1.726758,-0.615510,-1.699817,1.261282,0.218863,-1.246296,0.400000,0.920000,0.640000,0.000000,0.000000,1.261282
290,1.727306,-0.628300,-1.712280,1.258418,0.224917,-1.154995,0.400000,0.920000,0.640000,0.000000,0.000000,1.258418
291,1.727758,-0.641076,-1.723830,1.255685,0.229567,-1.068904,0.380000,0.900000,0.620000,-0.050000,-0.050000,1.255685
292,1.728112,-0.653836,-1.734519,1.249319,0.231839,-1.034154,0.380000,0.940000,0.620000,0.050000,-0.050000,1.249319
293,1.728364,-0.666540,-1.744861,1.250007,0.233512,-1.000765,0.380000,0.940000,0.600000,0.050000,-0.100000,1.250007
294,1.728499,-0.679255,-1.754868,1.250382,0.233863,-1.005902,0.360000,0.920000,0.600000,0.000000,-0.100000,1.250382
295,1.728509,-0.691976,-1.764927,1.247241,0.234275,-1.010851,0.360000,0.920000,0.640000,0.000000,0.000000,1.247241
296,1.728402,-0.704666,-1.775036,1.244740,0.236626,-0.932725,0.360000,0.900000,0.660000,-0.050000,0.050000,1.244740
297,1.728194,-0.717335,-1.784363,1.239073,0.239137,-0.804767,0.360000,0.900000,0.640000,-0.050000,0.000000,1.239073
298,1.727905,-0.729951,-1.792411,1.233517,0.238634,-0.736180,0.340000,0.880000,0.640000,-0.050000,0.000000,1.233517
299,1.727522,-0.742509,-1.799773,1.228130,0.237216,-0.670415,0.340000,0.880000,0.620000,0.050000,-0.050000,1.228130
300,1.727044,-0.755008,-1.806477,1.229615,0.233935,-0.650934,0.420000,0.860000,0.600000,0.050000,-0.100000,1.229615
301,1.726448,-0.767510,-1.812986,1.230791,0.229694,-0.667628,0.400000,0.860000,0.600000,-0.050000,-0.100000,1.230791
302,1.725726,-0.780010,-1.819662,1.224962,0.225778,-0.684259,0.400000,0.860000,0.600000,0.050000,-0.100000,1.224962
303,1.724897,-0.792438,-1.826505,1.226127,0.222098,-0.700496,0.460000,0.840000,0.620000,0.000000,-0.050000,1.226127
304,1.723944,-0.804863,-1.833510,1.224159,0.219590,-0.679651,0.460000,0.840000,0.600000,0.000000,-0.100000,1.224159
305,1.722886,-0.817254,-1.840306,1.221884,0.216007,-0.696785,0.460000,0.860000,0.600000,0.050000,-0.100000,1.221884
306,1.721715,-0.829607,-1.847274,1.223102,0.212701,-0.713619,0.440000,0.860000,0.580000,0.050000,-0.100000,1.223102
307,1.720422,-0.841954,-1.854410,1.224312,0.209704,-0.730282,0.440000,0.840000,0.580000,0.000000,-0.100000,1.224312
308,1.719009,-0.854295,-1.861713,1.222013,0.207006,-0.746737,0.440000,0.840000,0.560000,0.000000,-0.150000,1.222013
309,1.717487,-0.866596,-1.869181,1.219274,0.203842,-0.793281,1.000000,0.840000,0.560000,0.000000,-0.150000,1.219274
310,1.715851,-0.878849,-1.877113,1.216471,0.201286,-0.838705,0.420000,0.820000,0.580000,0.000000,-0.100000,1.216471
311,1.714102,-0.891054,-1.885500,1.214031,0.200040,-0.851498,1.000000,0.820000,0.580000,0.000000,-0.100000,1.214031
312,1.712247,-0.903218,-1.894015,1.211579,0.198952,-0.863801,1.000000,0.800000,0.560000,0.000000,-0.150000,1.211579
313,1.710285,-0.915338,-1.902653,1.208686,0.197270,-0.907258,1.000000,0.800000,0.560000,0.000000,-0.150000,1.208686
314,1.708212,-0.927408,-1.911726,1.205727,0.196113,-0.949274,1.000000,0.800000,0.540000,0.000000,-0.200000,1.205727
315,1.706029,-0.939427,-1.921219,1.202229,0.194878,-1.014104,1.000000,0.780000,0.540000,0.000000,-0.200000,1.202229
316,1.703732,-0.951388,-1.931360,1.198622,0.194389,-1.076773,1.000000,0.780000,0.600000,0.000000,-0.100000,1.198622
317,1.701322,-0.963289,-1.942128,1.195797,0.195944,-1.079571,1.000000,0.780000,0.600000,0.000000,-0.100000,1.195797
318,1.698809,-0.975143,-1.952923,1.192948,0.197443,-1.081980,1.000000,0.760000,0.600000,0.000000,-0.100000,1.192948
319,1.696192,-0.986948,-1.963743,1.190075,0.198883,-1.084026,1.000000,0.760000,0.580000,0.000000,-0.100000,1.190075
320,1.693473,-0.998704,-1.974583,1.187181,0.200260,-1.085734,1.000000,0.760000,0.580000,0.000000,-0.100000,1.187181
321,1.690650,-1.010407,-1.985441,1.184267,0.201572,-1.087129,1.000000,0.740000,0.560000,0.000000,-0.150000,1.184267
322,1.687724,-1.022059,-1.996312,1.180907,0.202078,-1.119874,1.000000,0.740000,0.560000,0.000000,-0.150000,1.180907
323,1.684690,-1.033649,-2.007511,1.177475,0.202902,-1.151097,1.000000,0.780000,0.540000,0.000000,-0.200000,1.177475
324,1.681548,-1.045177,-2.019022,1.173500,0.203458,-1.204635,1.000000,0.760000,0.540000,0.000000,-0.200000,1.173500
325,1.678296,-1.056634,-2.031068,1.169411,0.204557,-1.255912,1.000000,0.760000,0.520000,0.000000,-0.250000,1.169411
326,1.674934,-1.068020,-2.043627,1.164708,0.205755,-1.322010,1.000000,0.760000,0.560000,0.000000,-0.150000,1.164708
327,1.671462,-1.079326,-2.056847,1.160823,0.208564,-1.344265,1.000000,0.760000,0.560000,0.000000,-0.150000,1.160823
328,1.667883,-1.090564,-2.070290,1.156850,0.211492,-1.365107,1.000000,0.740000,0.540000,0.000000,-0.200000,1.156850
329,1.664199,-1.101732,-2.083941,1.152317,0.213972,-1.407878,1.000000,0.740000,0.540000,0.000000,-0.200000,1.152317
330,1.660406,-1.112822,-2.098020,1.147657,0.216804,-1.448417,1.000000,0.740000,0.560000,0.000000,-0.150000,1.147657
331,1.656505,-1.123831,-2.112504,1.143337,0.220485,-1.463938,1.000000,0.740000,0.560000,0.000000,-0.150000,1.143337
332,1.652500,-1.134764,-2.127143,1.138924,0.224175,-1.478348,1.000000,0.740000,0.560000,0.000000,-0.150000,1.138924
333,1.648389,-1.145620,-2.141927,1.134419,0.227859,-1.491725,1.000000,0.720000,0.540000,0.000000,-0.200000,1.134419
334,1.644173,-1.156395,-2.156844,1.129350,0.231019,-1.525765,1.000000,0.720000,0.540000,0.000000,-0.200000,1.129350
335,1.639852,-1.167082,-2.172102,1.124151,0.234401,-1.557955,1.000000,0.720000,0.540000,0.000000,-0.200000,1.124151
336,1.635425,-1.177678,-2.187681,1.118820,0.237976,-1.588366,1.000000,0.720000,0.520000,0.000000,-0.250000,1.118820
337,1.630894,-1.188180,-2.203565,1.112859,0.241376,-1.631595,1.000000,0.720000,0.560000,0.000000,-0.150000,1.112859
338,1.626259,-1.198582,-2.219881,1.107707,0.245886,-1.637981,1.000000,0.720000,0.560000,0.000000,-0.150000,1.107707
339,1.621522,-1.208892,-2.236261,1.102458,0.250268,-1.643830,1.000000,0.720000,0.540000,0.000000,-0.200000,1.102458
340,1.616684,-1.219110,-2.252699,1.096640,0.254067,-1.668540,1.000000,0.760000,0.540000,0.000000,-0.200000,1.096640
341,1.611745,-1.229225,-2.269384,1.090691,0.257950,-1.691896,1.000000,0.760000,0.540000,0.000000,-0.200000,1.090691
342,1.606705,-1.239236,-2.286303,1.084611,0.261898,-1.713979,1.000000,0.760000,0.540000,0.000000,-0.200000,1.084611
343,1.601567,-1.249140,-2.303443,1.078401,0.265892,-1.734868,1.000000,0.760000,0.520000,0.000000,-0.250000,1.078401
344,1.596331,-1.258936,-2.320792,1.071565,0.269632,-1.766813,1.000000,0.760000,0.520000,0.050000,-0.250000,1.071565
345,1.591000,-1.268614,-2.338460,1.068073,0.273515,-1.797146,1.000000,0.760000,0.520000,0.050000,-0.250000,1.068073
346,1.585550,-1.278199,-2.356431,1.064425,0.277593,-1.826167,1.000000,0.780000,0.520000,0.050000,-0.250000,1.064425
347,1.579984,-1.287687,-2.374693,1.060617,0.281846,-1.853926,1.000000,0.780000,0.560000,0.050000,-0.150000,1.060617
348,1.574303,-1.297076,-2.393232,1.057622,0.286892,-1.853127,1.000000,0.780000,0.560000,0.050000,-0.150000,1.057622
349,1.568505,-1.306375,-2.411764,1.054527,0.291782,-1.852522,1.000000,0.780000,0.540000,0.050000,-0.200000,1.054527
350,1.562591,-1.315581,-2.430289,1.050858,0.296159,-1.867486,1.000000,0.780000,0.540000,0.050000,-0.200000,1.050858
351,1.556564,-1.324684,-2.448964,1.047058,0.300553,-1.881915,1.000000,0.800000,0.540000,0.050000,-0.200000,1.047058
352,1.550425,-1.333683,-2.467783,1.043127,0.304957,-1.895855,1.000000,0.800000,0.540000,0.050000,-0.200000,1.043127
353,1.544177,-1.342575,-2.486741,1.039064,0.309362,-1.909347,1.000000,0.800000,0.540000,0.050000,-0.200000,1.039064
354,1.537820,-1.351357,-2.505835,1.034870,0.313762,-1.922431,1.000000,0.820000,0.540000,0.050000,-0.200000,1.034870
355,1.531356,-1.360027,-2.525059,1.030546,0.318150,-1.935147,1.000000,0.820000,0.540000,0.050000,-0.200000,1.030546
356,1.524787,-1.368581,-2.544411,1.026091,0.322520,-1.947530,1.000000,0.840000,0.540000,0.050000,-0.200000,1.026091
357,1.518116,-1.377018,-2.563886,1.021506,0.326867,-1.959617,1.000000,0.840000,0.540000,0.050000,-0.200000,1.021506
358,1.511344,-1.385335,-2.583482,1.016791,0.331184,-1.971439,1.000000,0.860000,0.540000,0.050000,-0.200000,1.016791
359,1.504473,-1.393529,-2.603196,1.011947,0.335468,-1.983029,1.000000,0.880000,0.540000,0.050000,-0.200000,1.011947
360,1.497505,-1.401598,-2.623027,1.006975,0.339713,-1.994417,1.000000,0.900000,0.540000,0.050000,-0.200000,1.006975
361,1.490443,-1.409539,-2.642971,1.001875,0.343915,-2.005630,1.000000,0.920000,0.580000,0.100000,-0.100000,1.001875
362,1.483288,-1.417351,-2.663027,1.001091,0.348697,-1.989911,1.000000,0.940000,0.580000,0.100000,-0.100000,1.001091
363,1.476008,-1.425056,-2.682926,1.000262,0.353240,-1.975292,1.000000,0.960000,0.600000,0.100000,-0.100000,1.000262
364,1.468603,-1.432652,-2.702679,0.999389,0.357558,-1.961694,1.000000,0.980000,0.600000,0.100000,-0.100000,0.999389
365,1.461076,-1.440136,-2.722296,0.998476,0.361665,-1.949044,1.000000,1.000000,0.600000,0.150000,-0.100000,0.998476
366,1.453429,-1.447504,-2.741787,1.001024,0.365575,-1.937277,1.000000,1.000000,0.600000,0.150000,-0.100000,1.001024
367,1.445631,-1.454768,-2.761159,1.003536,0.369380,-1.926240,1.000000,1.000000,0.600000,0.150000,-0.100000,1.003536
368,1.437684,-1.461924,-2.780422,1.006012,0.373088,-1.915892,1.000000,1.000000,0.600000,0.150000,-0.100000,1.006012
369,1.429592,-1.468969,-2.799581,1.008452,0.376707,-1.906193,1.000000,1.000000,0.620000,0.150000,-0.050000,1.008452
370,1.421355,-1.475900,-2.818643,1.011294,0.380678,-1.878532,0.800000,1.000000,0.620000,0.150000,-0.050000,1.011294
371,1.412973,-1.482720,-2.837428,1.014162,0.384381,-1.852100,0.600000,1.000000,0.620000,0.150000,-0.050000,1.014162
372,1.404448,-1.489424,-2.855949,1.017061,0.387833,-1.826785,0.500000,1.000000,0.640000,0.150000,0.000000,1.017061
373,1.395782,-1.496011,-2.874217,1.020388,0.391600,-1.778844,0.460000,1.000000,0.640000,0.150000,0.000000,1.020388
374,1.386975,-1.502484,-2.892005,1.023833,0.394891,-1.732702,0.440000,1.000000,0.640000,0.150000,0.000000,1.023833
375,1.378030,-1.508840,-2.909332,1.027401,0.397733,-1.688130,0.420000,1.000000,0.660000,0.150000,0.050000,1.027401
376,1.368947,-1.515075,-2.926214,1.031436,0.400834,-1.615599,0.400000,1.000000,0.660000,0.150000,0.050000,1.031436
377,1.359728,-1.521195,-2.942370,1.035712,0.403208,-1.545373,0.400000,1.000000,0.660000,0.150000,0.050000,1.035712
378,1.350373,-1.527197,-2.957823,1.040233,0.404893,-1.477047,0.380000,1.000000,0.680000,0.150000,0.100000,1.040233
379,1.340886,-1.533079,-2.972594,1.045269,0.406755,-1.374541,0.380000,1.000000,0.680000,0.150000,0.100000,1.045269
380,1.331267,-1.538846,-2.986339,1.050698,0.407585,-1.274656,0.380000,1.000000,0.700000,0.150000,0.100000,1.050698
381,1.321516,-1.544498,-2.999086,1.056525,0.407430,-1.176753,0.380000,1.000000,0.700000,0.150000,0.100000,1.056525
382,1.311637,-1.550031,-3.010853,1.062752,0.406326,-1.080275,0.380000,1.000000,0.700000,0.150000,0.100000,1.062752
383,1.301630,-1.555446,-3.021656,1.069382,0.404304,-0.984726,0.380000,1.000000,0.700000,0.150000,0.100000,1.069382
384,1.291496,-1.560739,-3.031503,1.076417,0.401385,-0.889668,0.380000,1.000000,0.720000,0.150000,0.150000,1.076417
385,1.281238,-1.565911,-3.040400,1.084013,0.398605,-0.751184,0.380000,1.000000,0.720000,0.100000,0.150000,1.084013
386,1.270856,-1.570972,-3.047912,1.088679,0.394461,-0.613786,0.400000,1.000000,0.720000,0.100000,0.150000,1.088679
387,1.260386,-1.575918,-3.054050,1.093914,0.388934,-0.477349,0.400000,1.000000,0.720000,0.100000,0.150000,1.093914
388,1.249829,-1.580749,-3.058823,1.099702,0.382066,-0.341165,0.400000,1.000000,0.720000,0.100000,0.150000,1.099702
389,1.239186,-1.585465,-3.062235,1.106030,0.373886,-0.204631,0.420000,1.000000,0.720000,0.100000,0.150000,1.106030
390,1.228456,-1.590069,-3.064281,1.112877,0.364417,-0.067248,0.420000,1.000000,0.700000,0.100000,0.100000,1.112877
391,1.217642,-1.594562,-3.064954,1.120097,0.352584,0.024632,0.440000,1.000000,0.700000,0.100000,0.100000,1.120097
392,1.206744,-1.598935,-3.064707,1.127630,0.340027,0.118713,0.460000,1.000000,0.680000,0.100000,0.100000,1.127630
393,1.195762,-1.603191,-3.063520,1.135457,0.326745,0.214891,0.460000,1.000000,0.680000,0.100000,0.100000,1.135457
394,1.184697,-1.607334,-3.061371,1.143559,0.312737,0.312967,0.480000,1.000000,0.660000,0.100000,0.050000,1.143559
395,1.173549,-1.611368,-3.058242,1.151721,0.296960,0.367712,0.500000,1.000000,0.660000,0.100000,0.050000,1.151721
396,1.162319,-1.615286,-3.054564,1.159982,0.280984,0.423636,0.520000,1.000000,0.640000,0.100000,0.000000,1.159982
397,1.151007,-1.619094,-3.050328,1.168058,0.263872,0.439457,0.540000,1.000000,0.640000,0.100000,0.000000,1.168058
398,1.139616,-1.622786,-3.045934,1.176101,0.247051,0.454821,0.560000,1.000000,0.620000,0.100000,-0.050000,1.176101
399,1.128145,-1.626369,-3.041385,1.183774,0.229687,0.432281,0.580000,1.000000,0.600000,0.100000,-0.100000,1.183774
400,1.116596,-1.629838,-3.037062,1.190934,0.212356,0.376377,0.600000,1.000000,0.600000,0.100000,-0.100000,1.190934
401,1.104973,-1.633193,-3.033299,1.197921,0.196164,0.317078,0.620000,1.000000,0.580000,0.100000,-0.100000,1.197921
402,1.093276,-1.636438,-3.030128,1.204754,0.181157,0.254704,0.640000,1.000000,0.580000,0.100000,-0.100000,1.204754
403,1.081505,-1.639578,-3.027581,1.211448,0.167371,0.189690,0.660000,1.000000,0.560000,0.100000,-0.150000,1.211448
404,1.069660,-1.642619,-3.025684,1.217593,0.154087,0.090792,0.680000,1.000000,0.560000,0.100000,-0.150000,1.217593
405,1.057744,-1.645558,-3.024776,1.223589,0.142412,-0.010302,0.680000,1.000000,0.560000,0.100000,-0.150000,1.223589
406,1.045757,-1.648398,-3.024879,1.229458,0.132348,-0.112549,0.700000,1.000000,0.540000,0.100000,-0.200000,1.229458
407,1.033700,-1.651145,-3.026005,1.234752,0.123200,-0.243880,0.700000,1.000000,0.540000,0.050000,-0.200000,1.234752
408,1.021577,-1.653792,-3.028443,1.236424,0.115943,-0.374718,0.700000,1.000000,0.540000,0.050000,-0.200000,1.236424
409,1.009423,-1.656340,-3.032191,1.237986,0.110503,-0.503511,0.700000,1.000000,0.540000,0.050000,-0.200000,1.237986
410,0.997238,-1.658790,-3.037226,1.239449,0.106802,-0.629118,0.700000,1.000000,0.540000,0.050000,-0.200000,1.239449
411,0.985022,-1.661144,-3.043517,1.240813,0.104748,-0.750574,0.700000,1.000000,0.540000,0.050000,-0.200000,1.240813
412,0.972776,-1.663401,-3.051023,1.242078,0.104239,-0.867093,0.680000,1.000000,0.540000,0.050000,-0.200000,1.242078
413,0.960500,-1.665563,-3.059694,1.243234,0.105167,-0.978067,0.660000,1.000000,0.560000,0.050000,-0.150000,1.243234
414,0.948196,-1.667628,-3.069474,1.244728,0.108245,-1.047646,0.640000,1.000000,0.560000,0.050000,-0.150000,1.244728
415,0.935859,-1.669605,-3.079951,1.246114,0.112078,-1.112479,0.620000,1.000000,0.580000,0.050000,-0.100000,1.246114
416,0.923490,-1.671491,-3.091075,1.247772,0.117615,-1.128529,0.620000,1.000000,0.580000,0.050000,-0.100000,1.247772
417,0.911088,-1.673296,-3.102361,1.249341,0.123160,-1.142669,0.600000,1.000000,0.600000,0.050000,-0.100000,1.249341
418,0.898653,-1.675016,-3.113787,1.250820,0.128692,-1.155071,0.580000,1.000000,0.600000,0.050000,-0.100000,1.250820
419,0.886185,-1.676651,-3.125338,1.252210,0.134194,-1.165897,0.560000,1.000000,0.620000,0.050000,-0.050000,1.252210
420,0.873686,-1.678196,-3.136997,1.253822,0.140829,-1.124834,0.560000,1.000000,0.640000,0.050000,0.000000,1.253822
421,0.861155,-1.679662,-3.148245,1.255604,0.148066,-1.028237,0.540000,1.000000,0.660000,0.050000,0.050000,1.255604
422,0.848589,-1.681059,-3.158528,1.257514,0.155289,-0.874892,0.520000,1.000000,0.660000,0.050000,0.050000,1.257514
423,0.835989,-1.682398,-3.167277,1.259602,0.160296,-0.731570,0.520000,1.000000,0.680000,0.050000,0.100000,1.259602
424,0.823356,-1.683677,-3.174592,1.261825,0.164832,-0.532000,0.520000,1.000000,0.700000,0.050000,0.100000,1.261825
425,0.810691,-1.684909,-3.179912,1.264367,0.166666,-0.344894,0.500000,1.000000,0.700000,0.050000,0.100000,1.264367
