step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,0.127104,1.512128,3.006642,2.131210,0.035566,1.512912,0.840000,1.000000,0.060000,0.450000,0.250000,2.131210
68,0.105938,1.514643,3.021771,2.161455,0.009055,1.737011,0.860000,1.000000,0.060000,0.500000,0.300000,2.161455
69,0.084467,1.517137,3.039141,2.194227,-0.021304,1.974660,0.900000,1.000000,0.060000,0.500000,0.350000,2.194227
70,0.062662,1.519593,3.058887,2.225806,-0.056207,2.213002,0.920000,0.260000,0.060000,0.400000,-0.400000,2.225806
71,0.040526,1.521992,3.081017,2.248927,-0.111122,1.793538,0.980000,0.240000,0.080000,0.450000,-1.000000,2.248927
72,0.018145,1.524463,3.098953,2.269650,-0.154329,1.442906,1.000000,0.220000,0.080000,0.450000,-1.000000,2.269650
73,-0.004465,1.526972,3.113382,2.290143,-0.189548,1.073456,1.000000,0.200000,0.080000,0.450000,-1.000000,2.290143
74,-0.027303,1.529513,3.124116,2.310831,-0.216330,0.691449,1.000000,0.180000,0.080000,0.500000,-1.000000,2.310831
75,-0.050370,1.532079,3.131031,2.335561,-0.234355,0.302610,1.000000,0.160000,0.080000,0.500000,-1.000000,2.335561
76,-0.073700,1.534669,3.134057,2.361075,-0.243433,-0.087520,1.000000,0.160000,0.100000,0.500000,-1.000000,2.361075
77,-0.097292,1.537282,3.133182,2.387506,-0.243448,-0.473836,1.000000,0.140000,0.100000,0.500000,-1.000000,2.387506
78,-0.121145,1.539917,3.128443,2.414870,-0.234397,-0.851269,0.980000,0.120000,0.100000,0.500000,-1.000000,2.414870
79,-0.145261,1.542578,3.119931,2.443064,-0.216390,-1.214666,0.960000,0.100000,0.100000,0.450000,-1.000000,2.443064
80,-0.169639,1.545271,3.107784,2.468376,-0.189666,-1.558744,0.940000,0.080000,0.080000,0.500000,0.250000,2.468376
81,-0.194245,1.548001,3.092197,2.503913,-0.141877,-1.331858,0.920000,1.000000,0.060000,0.600000,0.500000,2.503913
82,-0.219183,1.550654,3.078878,2.542842,-0.099103,-1.049851,0.900000,1.000000,0.040000,0.550000,0.450000,2.542842
83,-0.244500,1.553237,3.068380,2.577955,-0.063520,-0.748789,0.880000,1.000000,0.020000,0.550000,0.400000,2.577955
84,-0.270164,1.555756,3.060892,2.613060,-0.035889,-0.439684,0.860000,1.000000,0.020000,0.550000,0.400000,2.613060
85,-0.296180,1.558220,3.056495,2.647875,-0.016409,-0.123493,0.860000,1.000000,0.040000,0.600000,0.450000,2.647875
86,-0.322549,1.560634,3.055260,2.685533,-0.005188,0.201974,0.820000,1.000000,0.040000,0.600000,0.350000,2.685533
87,-0.349300,1.563002,3.057280,2.724256,-0.003198,0.505239,0.800000,1.000000,0.040000,0.600000,0.350000,2.724256
88,-0.376443,1.565328,3.062332,2.762970,-0.009491,0.801961,0.780000,1.000000,0.060000,0.600000,0.300000,2.762970
89,-0.403979,1.567610,3.070352,2.802157,-0.024465,1.068524,0.760000,0.960000,0.060000,0.550000,0.300000,2.802157
90,-0.431912,1.569849,3.081037,2.837630,-0.046905,1.322849,0.780000,0.940000,0.060000,0.550000,0.300000,2.837630
91,-0.460208,1.572034,3.094265,2.872705,-0.076514,1.562755,0.780000,0.920000,0.060000,0.550000,0.300000,2.872705
92,-0.488866,1.574157,3.109893,2.907157,-0.112959,1.786448,0.760000,0.900000,0.080000,0.500000,0.200000,2.907157
93,-0.517888,1.576208,3.127757,2.938258,-0.157196,1.935064,0.740000,0.920000,0.080000,0.550000,0.250000,2.938258
94,-0.547246,1.578186,3.147108,2.971272,-0.204889,2.100569,0.740000,0.900000,0.080000,0.500000,0.050000,2.971272
95,-0.576969,1.580071,3.168114,3.001067,-0.261380,2.081361,0.700000,0.860000,0.080000,0.450000,-0.400000,3.001067
96,-0.607039,1.581888,3.188927,3.023420,-0.327319,1.615257,0.720000,0.840000,0.080000,0.450000,-0.100000,3.023420
97,-0.637394,1.583727,3.205080,3.048830,-0.372503,1.416376,0.680000,0.820000,0.080000,0.400000,-0.200000,3.048830
98,-0.668057,1.585510,3.219244,3.070212,-0.414224,1.098044,0.660000,0.800000,0.080000,0.400000,-0.150000,3.070212
99,-0.698988,1.587258,3.230224,3.092738,-0.444358,0.850845,0.680000,0.780000,0.080000,0.400000,-0.200000,3.092738
100,-0.730187,1.588947,3.238733,3.115746,-0.468109,0.547920,0.640000,0.780000,0.080000,0.400000,-0.250000,3.115746
101,-0.761652,1.590584,3.244212,3.139573,-0.483653,0.194265,0.620000,0.760000,0.080000,0.400000,-0.350000,3.139573
102,-0.793378,1.592179,3.246154,3.163940,-0.490240,-0.245753,0.600000,0.700000,0.080000,0.400000,-0.350000,3.163940
103,-0.825356,1.593752,3.243697,3.190473,-0.482939,-0.677811,0.560000,0.680000,0.100000,0.400000,-0.450000,3.190473
104,-0.857587,1.595305,3.236919,3.217817,-0.463325,-1.159240,0.540000,0.640000,0.100000,0.400000,-0.450000,3.217817
105,-0.890060,1.596854,3.225326,3.247226,-0.428361,-1.628261,0.520000,0.620000,0.720000,0.400000,-0.200000,3.247226
106,-0.922777,1.598407,3.209044,3.280968,-0.373515,-1.874341,0.500000,0.600000,0.680000,0.400000,-0.250000,3.280968
107,-0.955764,1.599922,3.190300,3.314173,-0.312392,-2.169923,0.460000,0.560000,0.660000,0.400000,-0.300000,3.314173
108,-0.989018,1.601429,3.168601,3.346492,-0.243002,-2.497149,0.440000,0.540000,0.620000,0.400000,-0.350000,3.346492
109,-1.022536,1.602954,3.143630,3.377388,-0.163888,-2.835388,0.420000,0.480000,0.580000,0.400000,-0.400000,3.377388
110,-1.056314,1.604524,3.115276,3.406151,-0.074298,-3.164374,0.400000,0.440000,0.560000,0.400000,-0.450000,3.406151
111,-1.090344,1.606163,3.083632,3.431932,0.025772,-3.466601,0.360000,0.420000,0.520000,0.400000,-0.550000,3.431932
112,-1.124620,1.607894,3.048966,3.453305,0.135649,-3.729173,0.340000,0.400000,0.480000,0.400000,-0.550000,3.453305
113,-1.159131,1.609738,3.011674,3.470433,0.254140,-3.943692,0.320000,0.360000,0.460000,0.400000,-0.600000,3.470433
114,-1.193872,1.611714,2.972237,3.482044,0.379709,-4.107471,0.300000,0.340000,0.380000,0.400000,-0.650000,3.482044
115,-1.228834,1.613840,2.931163,3.487574,0.510647,-4.221526,0.260000,0.320000,0.360000,0.400000,-0.700000,3.487574
116,-1.264007,1.616131,2.888947,3.486677,0.645213,-4.289298,0.240000,0.280000,0.320000,0.400000,-0.750000,3.486677
117,-1.299380,1.618599,2.846054,3.479235,0.781729,-4.315236,0.220000,0.240000,0.260000,0.400000,-0.800000,3.479235
118,-1.334941,1.621254,2.802902,3.465342,0.918628,-4.303789,0.180000,0.200000,0.220000,0.400000,-0.850000,3.465342
119,-1.370678,1.624103,2.759864,3.445288,1.054479,-4.258869,0.160000,0.180000,0.200000,0.400000,-0.900000,3.445288
120,-1.406579,1.627152,2.717275,3.419533,1.187986,-4.183656,0.160000,0.160000,0.160000,0.400000,-0.900000,3.419533
121,-1.442633,1.630404,2.675439,3.388995,1.317590,-4.097512,0.140000,0.140000,0.140000,0.400000,-0.950000,3.388995
122,-1.478829,1.633866,2.634464,3.353877,1.443217,-3.986105,0.100000,0.120000,0.100000,0.450000,-1.000000,3.353877
123,-1.515156,1.637539,2.594603,3.318454,1.563947,-3.850646,0.080000,0.080000,0.080000,0.500000,-1.000000,3.318454
124,-1.551633,1.641441,2.556096,3.283856,1.678670,-3.710363,0.060000,0.060000,0.040000,0.550000,-1.000000,3.283856
125,-1.588278,1.645597,2.518993,3.250715,1.787379,-3.566441,0.020000,0.020000,0.020000,0.600000,-1.000000,3.250715
