step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.441961,1.271086,-1.473564,0.174231,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.174231
27,-1.441792,1.269352,-1.473564,0.181596,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.181596
28,-1.441616,1.267545,-1.473564,0.188962,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.188962
29,-1.441433,1.265664,-1.473564,0.196327,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.196327
30,-1.441242,1.263710,-1.473564,0.203693,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.203693
31,-1.441044,1.261683,-1.473564,0.211057,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.211057
32,-1.440839,1.259582,-1.473564,0.218422,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.218422
33,-1.440627,1.257408,-1.473564,0.225786,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.225786
34,-1.440408,1.255161,-1.473564,0.233150,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.233150
35,-1.440182,1.252841,-1.473564,0.240514,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.240514
36,-1.439948,1.250447,-1.473564,0.244398,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.244398
37,-1.439711,1.248015,-1.473564,0.248282,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.248282
38,-1.439470,1.245543,-1.473564,0.252166,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.252166
39,-1.439225,1.243034,-1.473564,0.256049,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.256049
40,-1.438977,1.240485,-1.473564,0.259932,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.259932
41,-1.438724,1.237898,-1.473564,0.263815,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.263815
42,-1.438468,1.235273,-1.473564,0.267698,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.267698
43,-1.438208,1.232608,-1.473564,0.271581,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.271581
44,-1.437945,1.229905,-1.473564,0.275464,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.275464
45,-1.437677,1.227164,-1.473564,0.279346,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.279346
46,-1.437406,1.224383,-1.473564,0.283228,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.283228
47,-1.437131,1.221564,-1.473564,0.287110,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.287110
48,-1.436852,1.218707,-1.473564,0.290992,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.290992
49,-1.436570,1.215811,-1.473564,0.294874,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.294874
50,-1.436284,1.212876,-1.473564,0.298755,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.298755
51,-1.435994,1.209902,-1.473564,0.302637,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.302637
52,-1.435700,1.206890,-1.473564,0.306518,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.306518
53,-1.435402,1.203840,-1.473564,0.310399,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.310399
54,-1.435101,1.200750,-1.473564,0.314279,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.314279
55,-1.434796,1.197622,-1.473564,0.318160,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.105263,-0.000000,0.318160
56,-1.434487,1.194456,-1.473564,0.325520,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.325520
57,-1.434171,1.191216,-1.473564,0.329399,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.329399
58,-1.433851,1.187938,-1.473564,0.333279,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.333279
59,-1.433528,1.184621,-1.473564,0.337158,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.055556,-0.000000,0.337158
60,-1.433200,1.181265,-1.473564,0.341038,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.341038
61,-1.432869,1.177871,-1.473564,0.344917,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.344917
62,-1.432534,1.174438,-1.473564,0.348795,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.348795
63,-1.432196,1.170966,-1.473564,0.352674,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.352674
64,-1.431853,1.167456,-1.473564,0.356552,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.356552
65,-1.431507,1.163908,-1.473564,0.360430,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.360430
66,-1.431157,1.160320,-1.473564,0.364308,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.364308
67,-1.430804,1.156694,-1.473564,0.368185,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.368185
68,-1.430446,1.153030,-1.473564,0.372063,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.372063
69,-1.430085,1.149327,-1.473564,0.375940,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.375940
70,-1.429720,1.145585,-1.473564,0.379817,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.379817
71,-1.429351,1.141805,-1.473564,0.383693,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.383693
72,-1.428979,1.137986,-1.473564,0.387570,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.387570
73,-1.428603,1.134129,-1.473564,0.391446,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.391446
74,-1.428223,1.130233,-1.473564,0.395321,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.105263,-0.000000,0.395321
75,-1.427839,1.126298,-1.473564,0.402677,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.402677
76,-1.427448,1.122291,-1.473564,0.406552,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.406552
77,-1.427053,1.118244,-1.473564,0.410426,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.410426
78,-1.426655,1.114159,-1.473564,0.414301,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.414301
79,-1.426253,1.110036,-1.473564,0.418175,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.418175
80,-1.425847,1.105874,-1.473564,0.422049,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.422049
81,-1.425437,1.101673,-1.473564,0.425923,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.425923
82,-1.425023,1.097434,-1.473564,0.429796,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.429796
83,-1.424606,1.093157,-1.473564,0.433669,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.433669
84,-1.424185,1.088840,-1.473564,0.437542,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.437542
85,-1.423760,1.084486,-1.473564,0.441415,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.441415
86,-1.423332,1.080092,-1.473564,0.445287,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.445287
87,-1.422900,1.075660,-1.473564,0.449159,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.055556,-0.000000,0.449159
88,-1.422464,1.071190,-1.473564,0.453031,-0.000000,-0.000000,1.000000,1.000000,0.320000,0.055556,-0.015873,0.453031
89,-1.422024,1.066681,-1.473564,0.456894,-0.000492,-0.021040,1.000000,1.000000,0.320000,0.055556,-0.015873,0.456894
90,-1.421585,1.062133,-1.473774,0.460759,-0.000828,-0.038150,1.000000,1.000000,0.320000,0.105263,-0.015873,0.460759
91,-1.421147,1.057547,-1.474156,0.468104,-0.001046,-0.052073,1.000000,1.000000,0.320000,0.105263,-0.015873,0.468104
92,-1.420706,1.052886,-1.474677,0.475449,-0.001175,-0.063490,1.000000,1.000000,0.320000,0.105263,-0.015873,0.475449
93,-1.420261,1.048153,-1.475311,0.482794,-0.001235,-0.072903,1.000000,1.000000,0.320000,0.055556,-0.015873,0.482794
94,-1.419813,1.043346,-1.476040,0.486659,-0.001243,-0.080714,1.000000,1.000000,0.320000,0.055556,-0.015873,0.486659
95,-1.419365,1.038500,-1.476848,0.490525,-0.001214,-0.087137,1.000000,1.000000,0.320000,0.055556,-0.015873,0.490525
96,-1.418917,1.033615,-1.477719,0.494390,-0.001158,-0.092432,1.000000,1.000000,0.320000,0.055556,-0.015873,0.494390
97,-1.418469,1.028691,-1.478643,0.498255,-0.001084,-0.096810,1.000000,1.000000,0.320000,0.055556,-0.015873,0.498255
98,-1.418021,1.023729,-1.479611,0.502120,-0.000997,-0.100447,1.000000,1.000000,0.320000,0.055556,-0.015873,0.502120
99,-1.417574,1.018728,-1.480616,0.505984,-0.000901,-0.103481,1.000000,1.000000,0.320000,0.055556,-0.015873,0.505984
100,-1.417127,1.013688,-1.481651,0.509848,-0.000801,-0.106029,1.000000,1.000000,0.320000,0.055556,-0.015873,0.509848
101,-1.416681,1.008609,-1.482711,0.513712,-0.000698,-0.108184,1.000000,1.000000,0.320000,0.055556,-0.015873,0.513712
102,-1.416236,1.003491,-1.483793,0.517575,-0.000594,-0.110020,1.000000,1.000000,0.320000,0.055556,-0.015873,0.517575
103,-1.415793,0.998334,-1.484893,0.521437,-0.000491,-0.111601,1.000000,1.000000,0.320000,0.105263,-0.016667,0.521437
104,-1.415350,0.993139,-1.486009,0.528778,-0.000414,-0.114027,1.000000,1.000000,0.320000,0.105263,-0.016667,0.528778
105,-1.414906,0.987869,-1.487149,0.536118,-0.000326,-0.116248,1.000000,1.000000,0.320000,0.105263,-0.016667,0.536118
106,-1.414462,0.982527,-1.488312,0.543457,-0.000230,-0.118299,1.000000,1.000000,0.320000,0.105263,-0.016667,0.543457
107,-1.414016,0.977110,-1.489495,0.550796,-0.000127,-0.120208,1.000000,1.000000,0.320000,0.105263,-0.016667,0.550796
108,-1.413570,0.971621,-1.490697,0.558133,-0.000017,-0.121999,1.000000,1.000000,0.320000,0.105263,-0.016667,0.558133
109,-1.413124,0.966057,-1.491917,0.565470,0.000099,-0.123690,1.000000,0.980000,0.320000,0.066667,-0.045455,0.565470
110,-1.412677,0.960420,-1.493154,0.570054,-0.000665,-0.163147,1.000000,0.980000,0.320000,0.105263,-0.015152,0.570054
111,-1.412242,0.954736,-1.494785,0.577393,-0.000195,-0.156902,1.000000,0.980000,0.320000,0.105263,-0.015152,0.577393
112,-1.411805,0.948979,-1.496354,0.584730,0.000201,-0.151726,1.000000,0.980000,0.320000,0.066667,-0.045455,0.584730
113,-1.411368,0.943148,-1.497871,0.589314,-0.000396,-0.187346,1.000000,0.960000,0.320000,0.055556,-0.016667,0.589314
114,-1.410943,0.937270,-1.499745,0.593170,0.000161,-0.179982,1.000000,0.960000,0.320000,0.055556,-0.015873,0.593170
115,-1.410520,0.931353,-1.501545,0.597025,0.000649,-0.172600,1.000000,0.960000,0.320000,0.055556,-0.015873,0.597025
116,-1.410101,0.925398,-1.503271,0.600878,0.001050,-0.166279,1.000000,0.960000,0.320000,0.055556,-0.015873,0.600878
117,-1.409685,0.919404,-1.504934,0.604730,0.001380,-0.160891,1.000000,0.940000,0.320000,0.058824,-0.015873,0.604730
118,-1.409273,0.913370,-1.506542,0.608809,0.001650,-0.156318,1.000000,0.940000,0.320000,0.058824,-0.015873,0.608809
119,-1.408865,0.907296,-1.508106,0.612887,0.001874,-0.152468,1.000000,0.940000,0.320000,0.000000,-0.015873,0.612887
120,-1.408463,0.901180,-1.509630,0.612846,0.002060,-0.149245,1.000000,0.940000,0.320000,0.000000,-0.015873,0.612846
121,-1.408068,0.895064,-1.511123,0.612805,0.002207,-0.146410,1.000000,0.920000,0.320000,0.000000,-0.015873,0.612805
122,-1.407680,0.888949,-1.512587,0.612763,0.002322,-0.143923,1.000000,0.920000,0.320000,0.000000,-0.015873,0.612763
123,-1.407300,0.882833,-1.514026,0.612722,0.002411,-0.141749,1.000000,0.920000,0.320000,0.000000,-0.015873,0.612722
124,-1.406929,0.876717,-1.515444,0.612680,0.002478,-0.139856,1.000000,0.920000,0.320000,0.000000,-0.015873,0.612680
125,-1.406565,0.870601,-1.516842,0.612638,0.002526,-0.138212,1.000000,0.900000,0.320000,0.000000,-0.017544,0.612638
126,-1.406209,0.864485,-1.518224,0.612594,0.002509,-0.139002,1.000000,0.900000,0.320000,0.000000,-0.018519,0.612594
127,-1.405862,0.858368,-1.519614,0.612549,0.002467,-0.140969,1.000000,0.900000,0.340000,0.000000,-0.000000,0.612549
128,-1.405524,0.852252,-1.521024,0.612514,0.003015,-0.118108,1.000000,0.900000,0.340000,0.000000,-0.000000,0.612514
129,-1.405190,0.846136,-1.522205,0.612478,0.003373,-0.098429,1.000000,0.920000,0.340000,0.000000,-0.000000,0.612478
130,-1.404858,0.840020,-1.523189,0.612443,0.003580,-0.081552,1.000000,0.940000,0.340000,0.000000,0.055556,0.612443
131,-1.404531,0.833905,-1.524005,0.612317,0.005371,0.005713,1.000000,0.940000,0.340000,0.052632,0.055556,0.612317
132,-1.404191,0.827791,-1.523948,0.615890,0.006475,0.080935,1.000000,0.940000,0.320000,0.052632,-0.015873,0.615890
133,-1.403838,0.821641,-1.523138,0.619532,0.004832,0.051300,1.000000,0.920000,0.320000,0.050000,-0.015873,0.619532
134,-1.403495,0.815455,-1.522625,0.622989,0.003534,0.025237,1.000000,0.900000,0.320000,0.052632,-0.000000,0.622989
135,-1.403159,0.809235,-1.522373,0.626641,0.003016,0.023377,1.000000,0.880000,0.320000,0.000000,0.052632,0.626641
136,-1.402826,0.802977,-1.522139,0.626532,0.004183,0.090768,1.000000,0.880000,0.320000,0.000000,0.052632,0.626532
137,-1.402479,0.796721,-1.521232,0.626435,0.004834,0.148892,1.000000,0.860000,0.320000,0.039216,0.052632,0.626435
138,-1.402121,0.790467,-1.519743,0.629092,0.005078,0.198791,1.000000,0.840000,0.320000,0.039216,0.052632,0.629092
139,-1.401749,0.784187,-1.517755,0.631756,0.004999,0.241549,1.000000,0.840000,0.320000,0.039216,0.052632,0.631756
140,-1.401364,0.777881,-1.515339,0.634424,0.004672,0.278087,1.000000,0.840000,0.320000,0.000000,0.039216,0.634424
141,-1.400966,0.771549,-1.512558,0.634380,0.003743,0.291605,1.000000,0.820000,0.320000,0.000000,0.055556,0.634380
142,-1.400559,0.765218,-1.509642,0.634294,0.003330,0.324058,1.000000,0.820000,0.320000,0.000000,0.055556,0.634294
143,-1.400138,0.758889,-1.506402,0.634210,0.002766,0.351530,1.000000,0.820000,0.300000,0.000000,0.035088,0.634210
144,-1.399703,0.752562,-1.502886,0.634169,0.001467,0.347767,1.000000,0.820000,0.300000,0.000000,0.035088,0.634169
145,-1.399258,0.746236,-1.499409,0.634121,0.000324,0.343864,1.000000,0.800000,0.300000,0.000000,0.035088,0.634121
146,-1.398802,0.739911,-1.495970,0.634068,-0.000679,0.339924,1.000000,0.800000,0.300000,0.000000,0.033333,0.634068
147,-1.398335,0.733587,-1.492571,0.634012,-0.001610,0.333712,1.000000,0.800000,0.300000,0.000000,0.033333,0.634012
148,-1.397855,0.727265,-1.489234,0.633951,-0.002408,0.327917,1.000000,0.800000,0.300000,0.000000,0.052632,0.633951
149,-1.397363,0.720945,-1.485955,0.633841,-0.002499,0.347794,1.000000,0.780000,0.300000,0.000000,0.000000,0.633841
150,-1.396851,0.714627,-1.482477,0.633798,-0.004322,0.295302,1.000000,0.780000,0.280000,0.000000,0.000000,0.633798
151,-1.396335,0.708310,-1.479524,0.633751,-0.005644,0.249566,1.000000,0.780000,0.280000,0.000000,0.000000,0.633751
152,-1.395813,0.701994,-1.477028,0.633703,-0.006556,0.209857,1.000000,0.780000,0.280000,0.000000,0.000000,0.633703
153,-1.395285,0.695678,-1.474929,0.633655,-0.007137,0.175504,1.000000,0.780000,0.280000,0.000000,0.000000,0.633655
154,-1.394750,0.689364,-1.473174,0.633608,-0.007452,0.145891,1.000000,0.760000,0.280000,0.000000,0.000000,0.633608
155,-1.394206,0.683051,-1.471715,0.633563,-0.007558,0.120460,1.000000,0.760000,0.280000,0.000000,0.000000,0.633563
156,-1.393655,0.676739,-1.470511,0.633519,-0.007500,0.098708,1.000000,0.760000,0.280000,0.000000,0.000000,0.633519
157,-1.393095,0.670428,-1.469524,0.633478,-0.007318,0.080180,1.000000,0.740000,0.280000,0.000000,0.000000,0.633478
158,-1.392528,0.664118,-1.468722,0.633438,-0.007044,0.064470,1.000000,0.740000,0.280000,0.055556,0.055556,0.633438
159,-1.391952,0.657810,-1.468077,0.637180,-0.005013,0.123527,1.000000,0.720000,0.280000,0.105263,0.035088,0.637180
160,-1.391349,0.651466,-1.466842,0.644467,-0.004161,0.149037,1.000000,0.720000,0.260000,0.105263,0.000000,0.644467
161,-1.390721,0.645052,-1.465352,0.651794,-0.004648,0.125261,1.000000,0.700000,0.260000,0.105263,0.000000,0.651794
162,-1.390082,0.638566,-1.464099,0.659120,-0.004955,0.104905,1.000000,0.680000,0.260000,0.105263,0.045455,0.659120
163,-1.389429,0.632007,-1.463050,0.666378,-0.003724,0.147186,1.000000,0.680000,0.260000,0.105263,0.045455,0.666378
164,-1.388749,0.625378,-1.461578,0.673641,-0.002891,0.184478,1.000000,0.660000,0.260000,0.055556,0.045455,0.673641
165,-1.388044,0.618678,-1.459733,0.677427,-0.002391,0.217344,1.000000,0.640000,0.260000,0.105263,0.000000,0.677427
166,-1.387317,0.611943,-1.457560,0.684751,-0.003560,0.186190,1.000000,0.620000,0.260000,0.105263,0.000000,0.684751
167,-1.386578,0.605135,-1.455698,0.692073,-0.004434,0.159042,1.000000,0.620000,0.260000,0.105263,0.000000,0.692073
168,-1.385828,0.598255,-1.454108,0.699394,-0.005064,0.135418,1.000000,0.600000,0.260000,0.050000,0.000000,0.699394
169,-1.385064,0.591303,-1.452753,0.702845,-0.005495,0.114891,1.000000,0.580000,0.240000,0.050000,0.000000,0.702845
170,-1.384290,0.584317,-1.451604,0.706296,-0.005755,0.096983,1.000000,0.580000,0.240000,0.050000,0.000000,0.706296
171,-1.383508,0.577297,-1.450635,0.709748,-0.005877,0.081405,1.000000,0.560000,0.240000,0.050000,0.045455,0.709748
172,-1.382715,0.570244,-1.449821,0.713130,-0.004495,0.127503,1.000000,0.560000,0.240000,0.050000,0.045455,0.713130
173,-1.381899,0.563159,-1.448546,0.716516,-0.003555,0.168420,1.000000,0.540000,0.240000,0.000000,0.000000,0.716516
174,-1.381061,0.556043,-1.446861,0.716466,-0.004384,0.144788,1.000000,0.540000,0.240000,0.000000,0.000000,0.716466
175,-1.380219,0.548928,-1.445413,0.716416,-0.004976,0.123845,1.000000,0.520000,0.240000,0.050000,0.045455,0.716416
176,-1.379372,0.541814,-1.444175,0.719800,-0.003974,0.165072,1.000000,0.520000,0.240000,0.050000,0.045455,0.719800
177,-1.378503,0.534669,-1.442524,0.723187,-0.003351,0.201608,1.000000,0.500000,0.240000,0.050000,0.045455,0.723187
178,-1.377611,0.527492,-1.440508,0.726577,-0.003043,0.233895,1.000000,0.480000,0.240000,0.105263,0.045455,0.726577
179,-1.376697,0.520284,-1.438169,0.733836,-0.002995,0.262354,1.000000,0.480000,0.220000,0.105263,0.045455,0.733836
180,-1.375756,0.513006,-1.435546,0.741096,-0.003170,0.287560,1.000000,0.460000,0.220000,0.055556,-0.045455,0.741096
181,-1.374788,0.505658,-1.432670,0.744856,-0.006326,0.190369,1.000000,0.440000,0.220000,0.105263,0.000000,0.744856
182,-1.373825,0.498272,-1.430766,0.752165,-0.007132,0.163653,1.000000,0.440000,0.220000,0.105263,0.000000,0.752165
183,-1.372846,0.490814,-1.429130,0.759473,-0.007695,0.140151,1.000000,0.420000,0.220000,0.105263,-0.045455,0.759473
184,-1.371850,0.483284,-1.427728,0.766725,-0.009458,0.059588,1.000000,0.420000,0.220000,0.105263,-0.045455,0.766725
185,-1.370850,0.475682,-1.427132,0.773988,-0.010496,-0.011872,1.000000,0.400000,0.220000,0.055556,-0.045455,0.773988
186,-1.369846,0.468007,-1.427251,0.777783,-0.010929,-0.075135,1.000000,0.400000,0.220000,0.055556,-0.045455,0.777783
187,-1.368842,0.460293,-1.428003,0.781588,-0.010857,-0.131022,1.000000,0.400000,0.220000,0.055556,-0.015873,0.781588
188,-1.367837,0.452542,-1.429313,0.785440,-0.009457,-0.141128,1.000000,0.400000,0.220000,0.055556,-0.015873,0.785440
189,-1.366823,0.444752,-1.430724,0.789290,-0.008097,-0.149483,1.000000,0.400000,0.200000,0.055556,-0.015873,0.789290
190,-1.365801,0.436925,-1.432219,0.793138,-0.006784,-0.156327,1.000000,0.400000,0.200000,0.055556,-0.015873,0.793138
191,-1.364773,0.429061,-1.433782,0.796983,-0.005523,-0.161871,1.000000,0.380000,0.200000,0.055556,-0.015873,0.796983
192,-1.363739,0.421158,-1.435401,0.800825,-0.004320,-0.166302,1.000000,0.380000,0.200000,0.055556,-0.045455,0.800825
193,-1.362701,0.413217,-1.437064,0.804619,-0.004089,-0.208795,1.000000,0.380000,0.200000,0.055556,-0.045455,0.804619
194,-1.361668,0.405237,-1.439152,0.808415,-0.003542,-0.246358,1.000000,0.380000,0.200000,0.055556,-0.045455,0.808415
195,-1.360642,0.397219,-1.441615,0.812211,-0.002740,-0.279467,1.000000,0.380000,0.200000,0.000000,-0.015873,0.812211
196,-1.359623,0.389161,-1.444410,0.812162,-0.000821,-0.269518,1.000000,0.380000,0.200000,0.000000,-0.015873,0.812162
197,-1.358608,0.381103,-1.447105,0.812105,0.000865,-0.259915,1.000000,0.400000,0.200000,0.000000,0.033333,0.812105
198,-1.357597,0.373045,-1.449704,0.812004,0.003858,-0.185813,1.000000,0.400000,0.200000,0.000000,0.033333,0.812004
199,-1.356578,0.364989,-1.451563,0.811904,0.006033,-0.118844,1.000000,0.400000,0.200000,0.000000,0.033333,0.811904
200,-1.355552,0.356935,-1.452751,0.811809,0.007510,-0.058588,1.000000,0.380000,0.200000,0.000000,0.033333,0.811809
201,-1.354522,0.348882,-1.453337,0.811722,0.008397,-0.004597,1.000000,0.380000,0.200000,0.000000,0.033333,0.811722
202,-1.353487,0.340831,-1.453383,0.811641,0.008791,0.043584,1.000000,0.380000,0.200000,0.000000,0.000000,0.811641
203,-1.352449,0.332780,-1.452947,0.811589,0.007743,0.042244,1.000000,0.360000,0.200000,0.000000,0.000000,0.811589
204,-1.351418,0.324730,-1.452525,0.811536,0.006790,0.040619,1.000000,0.360000,0.200000,0.000000,0.000000,0.811536
205,-1.350393,0.316679,-1.452118,0.811482,0.005926,0.038783,1.000000,0.360000,0.180000,0.000000,0.000000,0.811482
206,-1.349373,0.308628,-1.451731,0.811428,0.005146,0.036796,1.000000,0.340000,0.180000,0.000000,0.000000,0.811428
207,-1.348358,0.300578,-1.451363,0.811374,0.004444,0.034711,1.000000,0.340000,0.180000,0.000000,0.000000,0.811374
208,-1.347347,0.292527,-1.451015,0.811320,0.003814,0.032573,1.000000,0.320000,0.180000,0.000000,-0.045455,0.811320
209,-1.346340,0.284477,-1.450690,0.811193,0.001860,-0.029157,1.000000,0.320000,0.180000,0.050000,-0.045455,0.811193
