step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,1.567393,-1.264148,-2.653131,0.586087,0.005612,-0.082759,0.140000,1.000000,0.740000,0.100000,0.000000,0.586087
87,1.562244,-1.266948,-2.653958,0.593053,0.005441,-0.066342,0.140000,1.000000,0.740000,0.100000,0.000000,0.593053
88,1.557030,-1.269774,-2.654622,0.600020,0.005210,-0.052794,0.140000,1.000000,0.740000,0.100000,0.000000,0.600020
89,1.551751,-1.272628,-2.655150,0.606986,0.004940,-0.041639,0.140000,1.000000,0.740000,0.100000,0.000000,0.606986
90,1.546409,-1.275509,-2.655566,0.613953,0.004646,-0.032475,0.120000,1.000000,0.740000,0.100000,0.000000,0.613953
91,1.541002,-1.278418,-2.655891,0.620919,0.004340,-0.024969,0.120000,1.000000,0.740000,0.100000,0.000000,0.620919
92,1.535531,-1.281355,-2.656141,0.627885,0.004030,-0.018843,0.160000,1.000000,0.740000,0.100000,0.000000,0.627885
93,1.529996,-1.284321,-2.656329,0.634850,0.003722,-0.013863,0.160000,1.000000,0.720000,0.100000,0.000000,0.634850
94,1.524398,-1.287315,-2.656468,0.641816,0.003423,-0.009833,0.160000,1.000000,0.720000,0.100000,0.000000,0.641816
95,1.518737,-1.290338,-2.656566,0.648780,0.003134,-0.006592,0.140000,1.000000,0.720000,0.100000,0.000000,0.648780
96,1.513012,-1.293391,-2.656632,0.655744,0.002859,-0.004003,0.140000,1.000000,0.720000,0.100000,0.000000,0.655744
97,1.507224,-1.296473,-2.656672,0.662707,0.002600,-0.001953,0.140000,1.000000,0.720000,0.100000,0.000000,0.662707
98,1.501373,-1.299585,-2.656691,0.669670,0.002356,-0.000346,0.140000,1.000000,0.720000,0.100000,0.000000,0.669670
99,1.495459,-1.302727,-2.656695,0.676631,0.002129,0.000897,0.120000,1.000000,0.700000,0.100000,-0.100000,0.676631
100,1.489483,-1.305900,-2.656686,0.683285,-0.001047,-0.124936,0.120000,1.000000,0.700000,0.100000,-0.100000,0.683285
101,1.483433,-1.309076,-2.657935,0.689967,-0.003132,-0.236552,0.120000,1.000000,0.700000,0.100000,-0.100000,0.689967
102,1.477310,-1.312257,-2.660301,0.696676,-0.004301,-0.335149,0.120000,1.000000,0.700000,0.100000,-0.100000,0.696676
103,1.471115,-1.315443,-2.663652,0.703407,-0.004706,-0.421976,0.100000,1.000000,0.700000,0.100000,-0.100000,0.703407
104,1.464847,-1.318637,-2.667872,0.710155,-0.004480,-0.498260,0.100000,1.000000,0.700000,0.100000,-0.100000,0.710155
105,1.458507,-1.321837,-2.672855,0.716911,-0.003736,-0.565161,0.100000,1.000000,0.700000,0.100000,-0.100000,0.716911
106,1.452094,-1.325042,-2.678506,0.723670,-0.002573,-0.623754,0.100000,1.000000,0.700000,0.100000,-0.100000,0.723670
107,1.445608,-1.328252,-2.684744,0.730424,-0.001071,-0.675020,0.080000,1.000000,0.700000,0.100000,-0.100000,0.730424
108,1.439049,-1.331464,-2.691494,0.737168,0.000699,-0.719846,0.080000,1.000000,0.700000,0.100000,-0.100000,0.737168
109,1.432414,-1.334678,-2.698692,0.743896,0.002680,-0.759026,0.080000,1.000000,0.700000,0.100000,-0.100000,0.743896
110,1.425704,-1.337890,-2.706283,0.750604,0.004824,-0.793270,0.080000,1.000000,0.700000,0.100000,-0.100000,0.750604
111,1.418919,-1.341099,-2.714215,0.757288,0.007091,-0.823207,0.060000,1.000000,0.700000,0.100000,-0.100000,0.757288
112,1.412056,-1.344302,-2.722447,0.763945,0.009450,-0.849391,0.060000,1.000000,0.700000,0.100000,-0.100000,0.763945
113,1.405117,-1.347498,-2.730941,0.770572,0.011872,-0.872313,0.140000,1.000000,0.700000,0.100000,-0.100000,0.770572
114,1.398099,-1.350683,-2.739665,0.777169,0.014337,-0.892401,0.120000,1.000000,0.720000,0.100000,0.000000,0.777169
115,1.391003,-1.353855,-2.748589,0.783989,0.019847,-0.780907,0.120000,1.000000,0.720000,0.100000,0.000000,0.783989
116,1.383836,-1.357041,-2.756398,0.790782,0.024135,-0.681499,0.120000,1.000000,0.720000,0.100000,0.000000,0.790782
117,1.376599,-1.360236,-2.763213,0.797564,0.027382,-0.592964,0.120000,1.000000,0.720000,0.100000,0.000000,0.797564
118,1.369288,-1.363437,-2.769142,0.804347,0.029749,-0.514174,0.100000,1.000000,0.720000,0.100000,0.000000,0.804347
119,1.361905,-1.366641,-2.774284,0.811139,0.031371,-0.444112,0.100000,1.000000,0.720000,0.100000,0.000000,0.811139
120,1.354447,-1.369846,-2.778725,0.817943,0.032369,-0.381868,0.100000,1.000000,0.720000,0.100000,0.000000,0.817943
121,1.346915,-1.373052,-2.782544,0.824763,0.032844,-0.326638,0.080000,1.000000,0.720000,0.100000,0.000000,0.824763
122,1.339309,-1.376258,-2.785810,0.831597,0.032886,-0.277706,0.080000,1.000000,0.720000,0.100000,0.000000,0.831597
123,1.331628,-1.379463,-2.788587,0.838447,0.032572,-0.234437,0.080000,1.000000,0.720000,0.100000,0.000000,0.838447
124,1.323873,-1.382667,-2.790932,0.845311,0.031969,-0.196259,0.060000,1.000000,0.720000,0.100000,0.000000,0.845311
125,1.316044,-1.385871,-2.792894,0.852187,0.031133,-0.162662,0.060000,1.000000,0.720000,0.100000,0.000000,0.852187
126,1.308142,-1.389075,-2.794521,0.859074,0.030113,-0.133182,0.060000,1.000000,0.700000,0.100000,-0.100000,0.859074
127,1.300166,-1.392281,-2.795853,0.865591,0.026108,-0.229096,0.060000,1.000000,0.700000,0.100000,-0.100000,0.865591
128,1.292111,-1.395460,-2.798144,0.872108,0.023193,-0.318120,0.040000,1.000000,0.700000,0.100000,-0.100000,0.872108
129,1.283977,-1.398615,-2.801325,0.878627,0.021249,-0.400262,0.040000,1.000000,0.700000,0.100000,-0.100000,0.878627
130,1.275765,-1.401747,-2.805327,0.885148,0.020162,-0.475683,0.120000,1.000000,0.700000,0.100000,-0.100000,0.885148
131,1.267476,-1.404858,-2.810084,0.891666,0.019829,-0.544641,0.220000,1.000000,0.700000,0.100000,-0.100000,0.891666
132,1.259109,-1.407948,-2.815531,0.898180,0.020153,-0.607464,0.220000,1.000000,0.700000,0.100000,-0.100000,0.898180
133,1.250665,-1.411016,-2.821605,0.904682,0.021045,-0.664514,0.220000,1.000000,0.700000,0.100000,-0.100000,0.904682
134,1.242144,-1.414061,-2.828250,0.911168,0.022427,-0.716180,0.200000,1.000000,0.700000,0.100000,-0.100000,0.911168
135,1.233545,-1.417083,-2.835412,0.917633,0.024227,-0.762851,0.200000,1.000000,0.700000,0.100000,-0.100000,0.917633
136,1.224869,-1.420080,-2.843041,0.924072,0.026383,-0.804916,0.200000,1.000000,0.720000,0.100000,0.000000,0.924072
137,1.216114,-1.423050,-2.851090,0.930786,0.031802,-0.715993,0.180000,1.000000,0.720000,0.100000,0.000000,0.930786
138,1.207288,-1.426021,-2.858250,0.937485,0.036110,-0.634935,0.180000,1.000000,0.720000,0.100000,0.000000,0.937485
139,1.198387,-1.428989,-2.864599,0.944180,0.039448,-0.561132,0.160000,1.000000,0.720000,0.100000,0.000000,0.944180
140,1.189413,-1.431950,-2.870210,0.950883,0.041939,-0.493999,0.160000,1.000000,0.720000,0.100000,0.000000,0.950883
141,1.180365,-1.434903,-2.875150,0.957599,0.043696,-0.432996,0.160000,1.000000,0.720000,0.100000,0.000000,0.957599
142,1.171242,-1.437846,-2.879480,0.964331,0.044818,-0.377628,0.140000,1.000000,0.720000,0.100000,0.000000,0.964331
143,1.162044,-1.440778,-2.883257,0.971082,0.045391,-0.327446,0.140000,1.000000,0.720000,0.100000,0.000000,0.971082
144,1.152772,-1.443698,-2.886531,0.977853,0.045496,-0.282040,0.140000,1.000000,0.720000,0.100000,0.000000,0.977853
145,1.143424,-1.446605,-2.889352,0.984643,0.045200,-0.241035,0.120000,1.000000,0.720000,0.100000,0.000000,0.984643
146,1.134002,-1.449500,-2.891762,0.991452,0.044566,-0.204089,0.120000,1.000000,0.720000,0.100000,0.000000,0.991452
147,1.124506,-1.452383,-2.893803,0.998277,0.043649,-0.170888,0.120000,1.000000,0.720000,0.100000,0.000000,0.998277
148,1.114935,-1.455255,-2.895512,1.005117,0.042499,-0.141138,0.100000,1.000000,0.720000,0.100000,0.000000,1.005117
149,1.105290,-1.458115,-2.896923,1.011971,0.041157,-0.114569,0.100000,1.000000,0.720000,0.100000,0.000000,1.011971
150,1.095571,-1.460966,-2.898069,1.018836,0.039664,-0.090927,0.100000,1.000000,0.720000,0.100000,0.000000,1.018836
151,1.085779,-1.463808,-2.898978,1.025712,0.038053,-0.069973,0.120000,1.000000,0.700000,0.100000,-0.100000,1.025712
152,1.075914,-1.466641,-2.899678,1.032203,0.033532,-0.172177,0.140000,1.000000,0.700000,0.100000,-0.100000,1.032203
153,1.065973,-1.469440,-2.901400,1.038682,0.030307,-0.268404,0.160000,1.000000,0.700000,0.100000,-0.100000,1.038682
154,1.055956,-1.472205,-2.904084,1.045151,0.028257,-0.358450,0.160000,1.000000,0.700000,0.100000,-0.100000,1.045151
155,1.045865,-1.474939,-2.907668,1.051612,0.027266,-0.442262,0.180000,1.000000,0.700000,0.100000,-0.100000,1.051612
156,1.035698,-1.477641,-2.912091,1.058061,0.027220,-0.519903,0.200000,1.000000,0.700000,0.100000,-0.100000,1.058061
157,1.025457,-1.480313,-2.917290,1.064494,0.028014,-0.591521,0.200000,1.000000,0.700000,0.100000,-0.100000,1.064494
158,1.015141,-1.482954,-2.923205,1.070905,0.029550,-0.657328,0.220000,1.000000,0.700000,0.100000,-0.100000,1.070905
159,1.004750,-1.485563,-2.929778,1.077287,0.031734,-0.717577,0.220000,1.000000,0.700000,0.100000,-0.100000,1.077287
160,0.994285,-1.488138,-2.936954,1.083634,0.034484,-0.772552,0.220000,1.000000,0.720000,0.100000,0.000000,1.083634
161,0.983745,-1.490678,-2.944679,1.090268,0.040655,-0.697080,0.220000,1.000000,0.720000,0.100000,0.000000,1.090268
162,0.973132,-1.493210,-2.951650,1.096883,0.045723,-0.626937,0.220000,1.000000,0.720000,0.100000,0.000000,1.096883
163,0.962447,-1.495729,-2.957920,1.103493,0.049802,-0.561850,0.240000,1.000000,0.720000,0.100000,0.000000,1.103493
164,0.951689,-1.498235,-2.963538,1.110110,0.053000,-0.501536,0.240000,1.000000,0.720000,0.100000,0.000000,1.110110
165,0.940857,-1.500722,-2.968554,1.116739,0.055411,-0.445719,0.240000,1.000000,0.740000,0.100000,0.000000,1.116739
166,0.929952,-1.503191,-2.973011,1.123385,0.057124,-0.394133,0.240000,1.000000,0.740000,0.100000,0.000000,1.123385
167,0.918973,-1.505639,-2.976952,1.130052,0.058219,-0.346527,0.260000,1.000000,0.740000,0.100000,0.000000,1.130052
168,0.907921,-1.508065,-2.980417,1.136742,0.058767,-0.302668,0.260000,1.000000,0.740000,0.100000,0.000000,1.136742
169,0.896795,-1.510470,-2.983444,1.143453,0.058836,-0.262336,0.260000,1.000000,0.740000,0.100000,0.000000,1.143453
170,0.885596,-1.512852,-2.986067,1.150187,0.058485,-0.225325,0.280000,1.000000,0.740000,0.100000,0.000000,1.150187
171,0.874323,-1.515211,-2.988321,1.156943,0.057770,-0.191444,0.280000,1.000000,0.740000,0.100000,0.000000,1.156943
172,0.862978,-1.517548,-2.990235,1.163718,0.056740,-0.160509,0.280000,1.000000,0.740000,0.100000,0.000000,1.163718
173,0.851559,-1.519864,-2.991840,1.170511,0.055442,-0.132349,0.300000,1.000000,0.720000,0.100000,0.000000,1.170511
174,0.840068,-1.522158,-2.993164,1.177321,0.053917,-0.106798,0.300000,1.000000,0.720000,0.100000,0.000000,1.177321
175,0.828504,-1.524433,-2.994232,1.184145,0.052203,-0.083698,0.300000,1.000000,0.720000,0.100000,0.000000,1.184145
176,0.816867,-1.526688,-2.995069,1.190981,0.050334,-0.062898,0.320000,1.000000,0.720000,0.100000,0.000000,1.190981
177,0.805158,-1.528924,-2.995698,1.197829,0.048342,-0.044250,0.320000,1.000000,0.720000,0.100000,0.000000,1.197829
178,0.793378,-1.531144,-2.996140,1.204685,0.046254,-0.027615,0.340000,1.000000,0.720000,0.100000,0.000000,1.204685
179,0.781525,-1.533348,-2.996416,1.211548,0.044097,-0.012854,0.340000,1.000000,0.720000,0.100000,0.000000,1.211548
180,0.769601,-1.535537,-2.996545,1.218417,0.041893,0.000162,0.340000,1.000000,0.700000,0.100000,-0.100000,1.218417
181,0.757605,-1.537713,-2.996543,1.224901,0.036837,-0.109292,0.360000,1.000000,0.700000,0.100000,-0.100000,1.224901
182,0.745538,-1.539848,-2.997636,1.231360,0.033343,-0.213404,0.360000,1.000000,0.700000,0.100000,-0.100000,1.231360
183,0.733400,-1.541944,-2.999770,1.237801,0.031287,-0.311827,0.360000,1.000000,0.700000,0.100000,-0.100000,1.237801
184,0.721190,-1.544003,-3.002888,1.244225,0.030544,-0.404359,0.380000,1.000000,0.700000,0.100000,-0.100000,1.244225
185,0.708910,-1.546026,-3.006932,1.250630,0.030992,-0.490920,0.380000,1.000000,0.700000,0.100000,-0.100000,1.250630
186,0.696558,-1.548012,-3.011841,1.257009,0.032513,-0.571520,0.380000,1.000000,0.700000,0.100000,-0.100000,1.257009
187,0.684136,-1.549961,-3.017556,1.263355,0.034993,-0.646244,0.360000,1.000000,0.720000,0.000000,0.000000,1.263355
188,0.671643,-1.551871,-3.024019,1.262993,0.041254,-0.590058,0.360000,1.000000,0.720000,0.100000,0.000000,1.262993
189,0.659148,-1.553763,-3.029919,1.269613,0.046495,-0.536567,0.360000,1.000000,0.720000,0.000000,0.000000,1.269613
190,0.646583,-1.555639,-3.035285,1.269226,0.050852,-0.486067,0.360000,1.000000,0.720000,0.000000,0.000000,1.269226
191,0.634016,-1.557492,-3.040146,1.268842,0.054357,-0.438249,0.360000,1.000000,0.740000,0.000000,0.000000,1.268842
192,0.621448,-1.559318,-3.044528,1.268466,0.057085,-0.393092,0.360000,1.000000,0.740000,0.000000,0.000000,1.268466
193,0.608879,-1.561115,-3.048459,1.268104,0.059109,-0.350558,0.360000,1.000000,0.740000,0.000000,0.000000,1.268104
194,0.596308,-1.562883,-3.051965,1.267760,0.060498,-0.310601,0.360000,1.000000,0.740000,0.000000,0.000000,1.267760
195,0.583735,-1.564620,-3.055071,1.267435,0.061315,-0.273163,0.360000,1.000000,0.740000,0.000000,0.000000,1.267435
196,0.571161,-1.566326,-3.057802,1.267130,0.061620,-0.238181,0.360000,1.000000,0.740000,0.000000,0.000000,1.267130
197,0.558586,-1.568001,-3.060184,1.266846,0.061471,-0.205589,0.360000,1.000000,0.740000,0.000000,0.000000,1.266846
198,0.546009,-1.569644,-3.062240,1.266583,0.060919,-0.175318,0.360000,1.000000,0.740000,0.000000,0.000000,1.266583
199,0.533432,-1.571255,-3.063993,1.266339,0.060015,-0.147295,0.380000,1.000000,0.740000,0.000000,0.000000,1.266339
200,0.520853,-1.572835,-3.065466,1.266114,0.058804,-0.121446,0.380000,1.000000,0.740000,0.000000,0.000000,1.266114
201,0.508273,-1.574384,-3.066681,1.265906,0.057328,-0.097693,0.380000,1.000000,0.740000,0.000000,0.000000,1.265906
202,0.495692,-1.575903,-3.067658,1.265713,0.055628,-0.075958,0.380000,1.000000,0.740000,0.000000,0.000000,1.265713
203,0.483111,-1.577393,-3.068417,1.265534,0.053740,-0.056159,0.380000,1.000000,0.740000,0.000000,0.000000,1.265534
204,0.470529,-1.578854,-3.068979,1.265367,0.051698,-0.038215,0.380000,1.000000,0.740000,0.000000,0.000000,1.265367
205,0.457946,-1.580288,-3.069361,1.265210,0.049534,-0.022039,0.400000,1.000000,0.740000,0.000000,0.000000,1.265210
206,0.445363,-1.581695,-3.069581,1.265063,0.047277,-0.007547,0.400000,1.000000,0.740000,0.000000,0.000000,1.265063
207,0.432779,-1.583077,-3.069657,1.264923,0.044951,0.005351,0.400000,1.000000,0.720000,0.000000,0.000000,1.264923
208,0.420195,-1.584434,-3.069603,1.264788,0.042582,0.016741,0.400000,1.000000,0.720000,0.000000,0.000000,1.264788
209,0.407610,-1.585769,-3.069436,1.264659,0.040190,0.026714,0.400000,1.000000,0.720000,0.000000,0.000000,1.264659
210,0.395025,-1.587081,-3.069169,1.264533,0.037794,0.035357,0.420000,1.000000,0.720000,0.000000,0.000000,1.264533
211,0.382441,-1.588373,-3.068815,1.264410,0.035412,0.042759,0.420000,1.000000,0.720000,0.000000,0.000000,1.264410
212,0.369856,-1.589646,-3.068388,1.264289,0.033060,0.049008,0.420000,1.000000,0.720000,0.000000,0.000000,1.264289
