step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.302106,1.304956,-3.080830,0.153148,-0.050441,-1.698181,0.340000,0.320000,0.360000,0.100000,-0.700000,0.153148
28,-1.303665,1.305366,-3.097812,0.158676,-0.051843,-1.755979,0.340000,0.320000,0.360000,0.100000,-0.700000,0.158676
29,-1.305273,1.305815,-3.115372,0.164219,-0.053168,-1.812661,0.340000,0.320000,0.340000,0.100000,-0.800000,0.164219
30,-1.306929,1.306303,-3.133498,0.167898,-0.055720,-1.923828,0.340000,0.320000,0.340000,0.100000,-0.800000,0.167898
31,-1.308612,1.306847,-3.152737,0.171880,-0.058020,-2.017706,0.340000,0.320000,0.340000,0.100000,-0.800000,0.171880
32,-1.310324,1.307446,-3.172914,0.176097,-0.060066,-2.100251,0.340000,0.320000,0.340000,0.100000,-0.800000,0.176097
33,-1.312066,1.308101,-3.193916,0.180495,-0.061880,-2.174861,0.340000,0.320000,0.340000,0.100000,-0.800000,0.180495
34,-1.313836,1.308814,-3.215665,0.185031,-0.063488,-2.243610,0.340000,0.320000,0.340000,0.100000,-0.800000,0.185031
35,-1.315634,1.309584,-3.238101,0.189671,-0.064918,-2.307833,0.360000,0.320000,0.320000,0.100000,-0.800000,0.189671
36,-1.317459,1.310413,-3.261179,0.194388,-0.066189,-2.368425,0.340000,0.320000,0.320000,0.100000,-0.800000,0.194388
37,-1.319310,1.311302,-3.284864,0.199161,-0.067320,-2.426006,0.320000,0.320000,0.320000,0.100000,-0.800000,0.199161
38,-1.321185,1.312252,-3.309124,0.203974,-0.068324,-2.481015,0.320000,0.320000,0.320000,0.100000,-0.800000,0.203974
39,-1.323083,1.313266,-3.333934,0.208812,-0.069211,-2.533767,0.320000,0.320000,0.320000,0.100000,-0.800000,0.208812
40,-1.325000,1.314345,-3.359271,0.213664,-0.069990,-2.584491,0.320000,0.320000,0.320000,0.100000,-0.800000,0.213664
41,-1.326935,1.315490,-3.385116,0.218521,-0.070667,-2.633355,0.320000,0.320000,0.320000,0.100000,-0.800000,0.218521
42,-1.328885,1.316702,-3.411450,0.223376,-0.071247,-2.680480,0.320000,0.320000,0.300000,0.100000,-0.800000,0.223376
43,-1.330848,1.317985,-3.438255,0.228221,-0.071734,-2.725956,0.320000,0.320000,0.300000,0.100000,-0.800000,0.228221
44,-1.332821,1.319338,-3.465514,0.233051,-0.072131,-2.769849,0.340000,0.320000,0.300000,0.100000,-0.800000,0.233051
45,-1.334801,1.320763,-3.493213,0.237860,-0.072440,-2.812207,0.340000,0.320000,0.300000,0.100000,-0.800000,0.237860
46,-1.336784,1.322263,-3.521335,0.242644,-0.072663,-2.853062,0.340000,0.320000,0.300000,0.100000,-0.800000,0.242644
47,-1.338769,1.323837,-3.549865,0.247398,-0.072803,-2.892439,0.340000,0.320000,0.300000,0.100000,-0.800000,0.247398
48,-1.340750,1.325487,-3.578790,0.252119,-0.072860,-2.930354,0.320000,0.320000,0.300000,0.100000,-0.800000,0.252119
49,-1.342726,1.327215,-3.608093,0.256802,-0.072836,-2.966820,0.320000,0.320000,0.300000,0.100000,-0.800000,0.256802
50,-1.344692,1.329020,-3.637762,0.261445,-0.072732,-3.001843,0.320000,0.300000,0.300000,0.100000,-0.800000,0.261445
51,-1.346645,1.330905,-3.667780,0.266043,-0.072550,-3.035429,0.320000,0.300000,0.300000,0.100000,-0.800000,0.266043
52,-1.348581,1.332868,-3.698134,0.270593,-0.072290,-3.067582,0.340000,0.300000,0.300000,0.100000,-0.800000,0.270593
53,-1.350497,1.334911,-3.728810,0.275093,-0.071955,-3.098304,0.340000,0.300000,0.300000,0.100000,-0.800000,0.275093
54,-1.352388,1.337035,-3.759793,0.279540,-0.071546,-3.127598,0.360000,0.300000,0.300000,0.100000,-0.800000,0.279540
55,-1.354251,1.339238,-3.791069,0.283930,-0.071064,-3.155466,0.360000,0.300000,0.300000,0.100000,-0.800000,0.283930
56,-1.356083,1.341521,-3.822624,0.288261,-0.070510,-3.181913,0.340000,0.320000,0.300000,0.100000,-0.800000,0.288261
57,-1.357879,1.343883,-3.854443,0.292530,-0.069888,-3.206944,0.340000,0.320000,0.300000,0.100000,-0.800000,0.292530
58,-1.359635,1.346325,-3.886512,0.296735,-0.069198,-3.230562,0.340000,0.300000,0.300000,0.100000,-0.800000,0.296735
59,-1.361347,1.348846,-3.918818,0.300873,-0.068443,-3.252777,0.360000,0.300000,0.300000,0.100000,-0.800000,0.300873
60,-1.363012,1.351444,-3.951346,0.304942,-0.067624,-3.273595,0.360000,0.280000,0.280000,0.100000,-0.900000,0.304942
61,-1.364625,1.354118,-3.984082,0.307643,-0.066849,-3.297510,0.360000,0.300000,0.260000,0.100000,-0.900000,0.307643
62,-1.366174,1.356859,-4.017057,0.310309,-0.066026,-3.317688,0.340000,0.300000,0.280000,0.100000,-0.900000,0.310309
63,-1.367655,1.359665,-4.050234,0.312935,-0.065158,-3.334595,0.360000,0.320000,0.280000,0.100000,-0.900000,0.312935
64,-1.369065,1.362533,-4.083580,0.315516,-0.064250,-3.348615,0.380000,0.320000,0.280000,0.100000,-0.900000,0.315516
65,-1.370401,1.365463,-4.117066,0.318048,-0.063305,-3.360061,0.360000,0.340000,0.280000,0.100000,-0.900000,0.318048
66,-1.371661,1.368451,-4.150666,0.320528,-0.062329,-3.369199,0.360000,0.320000,0.300000,0.100000,-0.800000,0.320528
67,-1.372840,1.371496,-4.184358,0.324177,-0.061320,-3.376077,0.360000,0.320000,0.300000,0.100000,-0.800000,0.324177
68,-1.373944,1.374605,-4.218119,0.327742,-0.060263,-3.382944,0.400000,0.300000,0.280000,0.100000,-0.900000,0.327742
69,-1.374968,1.377776,-4.251949,0.330034,-0.059120,-3.387850,0.400000,0.320000,0.260000,0.100000,-0.900000,0.330034
70,-1.375905,1.380995,-4.285827,0.332262,-0.057966,-3.390725,0.380000,0.340000,0.260000,0.100000,-0.900000,0.332262
71,-1.376752,1.384260,-4.319734,0.334426,-0.056804,-3.391778,0.420000,0.320000,0.280000,0.100000,-0.900000,0.334426
72,-1.377507,1.387567,-4.353652,0.336525,-0.055639,-3.391192,0.420000,0.320000,0.280000,0.100000,-0.900000,0.336525
73,-1.378167,1.390914,-4.387564,0.338558,-0.054473,-3.389129,0.420000,0.320000,0.300000,0.100000,-0.800000,0.338558
74,-1.378732,1.394296,-4.421455,0.341655,-0.053434,-3.391032,0.460000,0.340000,0.300000,0.100000,-0.800000,0.341655
75,-1.379200,1.397722,-4.455366,0.344677,-0.052355,-3.392946,0.460000,0.340000,0.300000,0.100000,-0.800000,0.344677
76,-1.379570,1.401189,-4.489295,0.347625,-0.051240,-3.394709,0.460000,0.340000,0.300000,0.100000,-0.800000,0.347625
77,-1.379839,1.404692,-4.523242,0.350500,-0.050092,-3.396195,0.460000,0.340000,0.280000,0.100000,-0.900000,0.350500
78,-1.380006,1.408229,-4.557204,0.352219,-0.048724,-3.389228,0.460000,0.360000,0.300000,0.100000,-0.800000,0.352219
79,-1.380069,1.411784,-4.591096,0.354936,-0.047590,-3.389556,0.460000,0.360000,0.300000,0.100000,-0.800000,0.354936
80,-1.380026,1.415365,-4.624992,0.357582,-0.046428,-3.389534,0.500000,0.360000,0.300000,0.100000,-0.800000,0.357582
81,-1.379876,1.418968,-4.658887,0.360157,-0.045243,-3.389092,0.500000,0.360000,0.300000,0.100000,-0.800000,0.360157
82,-1.379617,1.422588,-4.692778,0.362661,-0.044037,-3.388176,0.500000,0.400000,0.300000,0.100000,-0.800000,0.362661
83,-1.379247,1.426223,-4.726660,0.365094,-0.042814,-3.386744,0.500000,0.380000,0.300000,0.100000,-0.800000,0.365094
84,-1.378767,1.429867,-4.760528,0.367457,-0.041577,-3.384769,0.500000,0.380000,0.320000,0.100000,-0.800000,0.367457
85,-1.378175,1.433518,-4.794375,0.369749,-0.040329,-3.382232,0.500000,0.420000,0.320000,0.100000,-0.800000,0.369749
86,-1.377470,1.437170,-4.828198,0.371971,-0.039073,-3.379123,0.520000,0.420000,0.300000,0.100000,-0.800000,0.371971
87,-1.376652,1.440819,-4.861989,0.374124,-0.037812,-3.375440,0.520000,0.420000,0.300000,0.100000,-0.800000,0.374124
88,-1.375721,1.444463,-4.895743,0.376207,-0.036549,-3.371185,0.520000,0.420000,0.340000,0.100000,-0.800000,0.376207
89,-1.374676,1.448095,-4.929455,0.378223,-0.035287,-3.366366,0.540000,0.420000,0.340000,0.100000,-0.800000,0.378223
90,-1.373517,1.451712,-4.963119,0.380170,-0.034029,-3.360998,0.540000,0.460000,0.340000,0.100000,-0.800000,0.380170
91,-1.372244,1.455311,-4.996729,0.382051,-0.032778,-3.355095,0.560000,0.460000,0.360000,0.100000,-0.700000,0.382051
92,-1.370857,1.458886,-5.030280,0.385011,-0.031533,-3.348538,0.560000,0.460000,0.360000,0.100000,-0.700000,0.385011
93,-1.369354,1.462445,-5.063765,0.387890,-0.030274,-3.342915,0.580000,0.460000,0.360000,0.100000,-0.700000,0.387890
94,-1.367735,1.465982,-5.097194,0.390692,-0.029000,-3.338027,0.580000,0.480000,0.360000,0.100000,-0.700000,0.390692
95,-1.366000,1.469495,-5.130574,0.393418,-0.027712,-3.333702,0.600000,0.480000,0.400000,0.100000,-0.600000,0.393418
96,-1.364149,1.472977,-5.163911,0.397356,-0.025972,-3.311093,0.620000,0.480000,0.400000,0.100000,-0.600000,0.397356
97,-1.362181,1.476439,-5.197022,0.401164,-0.024293,-3.292220,0.640000,0.480000,0.400000,0.100000,-0.600000,0.401164
98,-1.360097,1.479876,-5.229945,0.404854,-0.022658,-3.276494,0.660000,0.480000,0.400000,0.100000,-0.600000,0.404854
99,-1.357897,1.483282,-5.262709,0.408433,-0.021056,-3.263421,0.680000,0.500000,0.400000,0.100000,-0.600000,0.408433
100,-1.355582,1.486653,-5.295344,0.411909,-0.019476,-3.252584,0.700000,0.500000,0.440000,0.100000,-0.600000,0.411909
101,-1.353152,1.489985,-5.327870,0.415287,-0.017910,-3.243626,0.720000,0.500000,0.440000,0.100000,-0.600000,0.415287
102,-1.350608,1.493272,-5.360306,0.418570,-0.016351,-3.236241,0.760000,0.520000,0.440000,0.100000,-0.600000,0.418570
103,-1.347951,1.496511,-5.392668,0.421764,-0.014795,-3.230168,0.800000,0.520000,0.440000,0.100000,-0.600000,0.421764
104,-1.345183,1.499697,-5.424970,0.424871,-0.013237,-3.225180,0.840000,0.540000,0.440000,0.100000,-0.600000,0.424871
105,-1.342306,1.502825,-5.457222,0.427892,-0.011675,-3.221081,0.880000,0.560000,0.440000,0.100000,-0.600000,0.427892
106,-1.339319,1.505892,-5.489432,0.430830,-0.010105,-3.217703,0.920000,0.560000,0.440000,0.100000,-0.600000,0.430830
107,-1.336226,1.508893,-5.521610,0.433687,-0.008528,-3.214898,0.980000,0.580000,0.440000,0.100000,-0.600000,0.433687
108,-1.333029,1.511824,-5.553758,0.436463,-0.006941,-3.212540,1.000000,0.600000,0.460000,0.100000,-0.500000,0.436463
109,-1.329728,1.514681,-5.585884,0.440432,-0.004682,-3.182143,1.000000,0.620000,0.460000,0.100000,-0.500000,0.440432
110,-1.326322,1.517473,-5.617705,0.444263,-0.002555,-3.156117,1.000000,0.640000,0.460000,0.100000,-0.500000,0.444263
111,-1.322812,1.520196,-5.649266,0.447970,-0.000536,-3.133829,1.000000,0.660000,0.480000,0.100000,-0.500000,0.447970
112,-1.319199,1.522845,-5.680605,0.451563,0.001396,-3.114750,1.000000,0.680000,0.480000,0.100000,-0.500000,0.451563
113,-1.315487,1.525416,-5.711752,0.455051,0.003258,-3.098439,1.000000,0.720000,0.480000,0.100000,-0.500000,0.455051
114,-1.311677,1.527904,-5.742737,0.458442,0.005066,-3.084521,1.000000,0.740000,0.500000,0.100000,-0.500000,0.458442
115,-1.307772,1.530307,-5.773582,0.461740,0.006830,-3.072675,1.000000,0.780000,0.500000,0.100000,-0.500000,0.461740
116,-1.303774,1.532619,-5.804309,0.464950,0.008562,-3.062623,1.000000,0.820000,0.520000,0.100000,-0.400000,0.464950
117,-1.299687,1.534837,-5.834935,0.469337,0.011330,-3.008764,1.000000,0.860000,0.540000,0.100000,-0.400000,0.469337
118,-1.295507,1.536973,-5.865023,0.473570,0.013805,-2.962467,1.000000,0.920000,0.540000,0.100000,-0.400000,0.473570
119,-1.291235,1.539022,-5.894647,0.477673,0.016042,-2.922581,1.000000,0.980000,0.560000,0.100000,-0.300000,0.477673
120,-1.286875,1.540981,-5.923873,0.482864,0.019782,-2.815550,0.240000,1.000000,0.580000,0.100000,-0.300000,0.482864
121,-1.282424,1.542864,-5.952028,0.487860,0.022843,-2.724576,0.240000,1.000000,0.600000,0.100000,-0.300000,0.487860
122,-1.277885,1.544666,-5.979274,0.492707,0.025359,-2.646730,0.240000,1.000000,0.600000,0.100000,-0.300000,0.492707
123,-1.273260,1.546382,-6.005742,0.497436,0.027439,-2.579804,0.220000,1.000000,0.620000,0.100000,-0.200000,0.497436
124,-1.268551,1.548009,-6.031540,0.503086,0.031381,-2.427524,0.220000,1.000000,0.640000,0.100000,-0.200000,0.503086
125,-1.263757,1.549565,-6.055815,0.508587,0.034306,-2.298324,0.220000,1.000000,0.680000,0.100000,-0.100000,0.508587
126,-1.258879,1.551046,-6.078798,0.514664,0.039193,-2.069715,0.220000,1.000000,0.700000,0.100000,-0.100000,0.514664
127,-1.253919,1.552474,-6.099495,0.520648,0.042468,-1.876559,0.220000,1.000000,0.720000,0.100000,0.000000,0.520648
128,-1.248878,1.553843,-6.118261,0.526828,0.047521,-1.582019,0.220000,1.000000,0.740000,0.100000,0.000000,0.526828
129,-1.243759,1.555176,-6.134081,0.533052,0.050525,-1.331404,0.200000,1.000000,0.760000,0.100000,0.000000,0.533052
130,-1.238563,1.556468,-6.147395,0.539355,0.051918,-1.117097,0.200000,1.000000,0.780000,0.100000,0.100000,0.539355
131,-1.233289,1.557713,-6.158566,0.545556,0.055121,-0.802340,0.200000,1.000000,0.780000,0.100000,0.100000,0.545556
132,-1.227944,1.558938,-6.166589,0.551960,0.056336,-0.531516,0.200000,1.000000,0.800000,0.100000,0.100000,0.551960
133,-1.222528,1.560139,-6.171905,0.558554,0.055992,-0.298817,0.200000,1.000000,0.800000,0.100000,0.100000,0.558554
134,-1.217039,1.561316,-6.174893,0.565313,0.054458,-0.099308,0.180000,1.000000,0.800000,0.100000,0.100000,0.565313
135,-1.211478,1.562468,-6.175886,0.572203,0.052040,0.071147,0.180000,1.000000,0.800000,0.100000,0.100000,0.572203
136,-1.205844,1.563599,-6.175174,0.579195,0.048987,0.216088,0.180000,1.000000,0.800000,0.100000,0.100000,0.579195
137,-1.200139,1.564710,-6.173013,0.586257,0.045501,0.338653,0.180000,1.000000,0.800000,0.100000,0.100000,0.586257
138,-1.194362,1.565807,-6.169627,0.593363,0.041741,0.441695,0.160000,1.000000,0.780000,0.100000,0.100000,0.593363
139,-1.188514,1.566894,-6.165210,0.600492,0.037833,0.527846,0.160000,1.000000,0.780000,0.100000,0.100000,0.600492
140,-1.182595,1.567976,-6.159932,0.607624,0.033871,0.599518,0.160000,1.000000,0.760000,0.100000,0.000000,0.607624
141,-1.176607,1.569060,-6.153936,0.614796,0.026894,0.529237,0.160000,1.000000,0.760000,0.100000,0.000000,0.614796
142,-1.170545,1.570119,-6.148644,0.621906,0.021025,0.465315,0.140000,1.000000,0.740000,0.100000,0.000000,0.621906
143,-1.164410,1.571161,-6.143991,0.628971,0.016119,0.407769,0.140000,1.000000,0.740000,0.100000,0.000000,0.628971
144,-1.158203,1.572193,-6.139913,0.636003,0.012042,0.356344,0.140000,1.000000,0.740000,0.100000,0.000000,0.636003
145,-1.151926,1.573221,-6.136350,0.643011,0.008674,0.310637,0.140000,1.000000,0.720000,0.100000,0.000000,0.643011
146,-1.145578,1.574247,-6.133243,0.650003,0.005910,0.270173,0.120000,1.000000,0.720000,0.100000,0.000000,0.650003
147,-1.139159,1.575277,-6.130542,0.656983,0.003657,0.234459,0.120000,1.000000,0.720000,0.100000,0.000000,0.656983
148,-1.132671,1.576312,-6.128197,0.663954,0.001836,0.203015,0.120000,1.000000,0.720000,0.100000,0.000000,0.663954
149,-1.126114,1.577355,-6.126167,0.670920,0.000378,0.175385,0.120000,1.000000,0.700000,0.100000,-0.100000,0.670920
150,-1.119488,1.578408,-6.124413,0.677562,-0.003721,0.025165,0.140000,1.000000,0.700000,0.100000,-0.100000,0.677562
151,-1.112792,1.579442,-6.124161,0.684235,-0.006514,-0.108036,0.140000,1.000000,0.700000,0.100000,-0.100000,0.684235
152,-1.106026,1.580462,-6.125242,0.690944,-0.008207,-0.225566,0.140000,1.000000,0.700000,0.100000,-0.100000,0.690944
153,-1.099189,1.581467,-6.127497,0.697683,-0.008984,-0.328890,0.140000,1.000000,0.700000,0.100000,-0.100000,0.697683
154,-1.092283,1.582460,-6.130786,0.704448,-0.009003,-0.419475,0.140000,1.000000,0.700000,0.100000,-0.100000,0.704448
155,-1.085306,1.583441,-6.134981,0.711231,-0.008404,-0.498721,0.140000,1.000000,0.700000,0.100000,-0.100000,0.711231
156,-1.078260,1.584408,-6.139968,0.718023,-0.007303,-0.567929,0.140000,1.000000,0.720000,0.100000,0.000000,0.718023
157,-1.071142,1.585360,-6.145648,0.725020,-0.002747,-0.497693,0.140000,1.000000,0.720000,0.100000,0.000000,0.725020
158,-1.063957,1.586327,-6.150624,0.731989,0.000950,-0.434965,0.140000,1.000000,0.720000,0.100000,0.000000,0.731989
159,-1.056703,1.587304,-6.154974,0.738939,0.003915,-0.379110,0.140000,1.000000,0.720000,0.100000,0.000000,0.738939
160,-1.049379,1.588288,-6.158765,0.745878,0.006255,-0.329490,0.140000,1.000000,0.740000,0.100000,0.000000,0.745878
161,-1.041985,1.589275,-6.162060,0.752810,0.008066,-0.285495,0.140000,1.000000,0.740000,0.100000,0.000000,0.752810
162,-1.034522,1.590265,-6.164915,0.759738,0.009432,-0.246557,0.160000,1.000000,0.740000,0.100000,0.000000,0.759738
163,-1.026989,1.591255,-6.167381,0.766666,0.010423,-0.212154,0.160000,1.000000,0.740000,0.100000,0.000000,0.766666
164,-1.019386,1.592245,-6.169502,0.773594,0.011102,-0.181810,0.160000,1.000000,0.740000,0.100000,0.000000,0.773594
165,-1.011712,1.593233,-6.171320,0.780522,0.011520,-0.155096,0.160000,1.000000,0.740000,0.100000,0.000000,0.780522
166,-1.003969,1.594218,-6.172871,0.787452,0.011724,-0.131622,0.160000,1.000000,0.740000,0.100000,0.000000,0.787452
167,-0.996155,1.595202,-6.174187,0.794384,0.011752,-0.111038,0.160000,1.000000,0.740000,0.100000,0.000000,0.794384
168,-0.988271,1.596183,-6.175298,0.801317,0.011639,-0.093030,0.160000,1.000000,0.740000,0.100000,0.000000,0.801317
169,-0.980317,1.597161,-6.176228,0.808252,0.011411,-0.077313,0.160000,1.000000,0.740000,0.100000,0.000000,0.808252
170,-0.972293,1.598138,-6.177001,0.815187,0.011094,-0.063631,0.180000,1.000000,0.740000,0.100000,0.000000,0.815187
171,-0.964199,1.599112,-6.177638,0.822123,0.010708,-0.051757,0.180000,1.000000,0.740000,0.100000,0.000000,0.822123
172,-0.956035,1.600084,-6.178155,0.829060,0.010270,-0.041483,0.180000,1.000000,0.740000,0.100000,0.000000,0.829060
173,-0.947800,1.601056,-6.178570,0.835997,0.009794,-0.032626,0.180000,1.000000,0.740000,0.100000,0.000000,0.835997
174,-0.939496,1.602026,-6.178896,0.842934,0.009294,-0.025020,0.180000,1.000000,0.740000,0.100000,0.000000,0.842934
175,-0.931123,1.602996,-6.179146,0.849871,0.008779,-0.018517,0.180000,1.000000,0.740000,0.100000,0.000000,0.849871
176,-0.922679,1.603966,-6.179332,0.856808,0.008258,-0.012984,0.180000,1.000000,0.740000,0.100000,0.000000,0.856808
177,-0.914166,1.604936,-6.179461,0.863744,0.007737,-0.008303,0.200000,1.000000,0.740000,0.100000,0.000000,0.863744
178,-0.905582,1.605908,-6.179544,0.870680,0.007222,-0.004369,0.200000,1.000000,0.740000,0.100000,0.000000,0.870680
179,-0.896930,1.606880,-6.179588,0.877615,0.006718,-0.001088,0.200000,1.000000,0.720000,0.100000,0.000000,0.877615
180,-0.888208,1.607855,-6.179599,0.884549,0.006228,0.001624,0.200000,1.000000,0.720000,0.100000,0.000000,0.884549
181,-0.879416,1.608831,-6.179583,0.891482,0.005754,0.003841,0.200000,1.000000,0.720000,0.100000,0.000000,0.891482
182,-0.870555,1.609810,-6.179544,0.898415,0.005300,0.005628,0.200000,1.000000,0.720000,0.100000,0.000000,0.898415
183,-0.861625,1.610793,-6.179488,0.905346,0.004866,0.007044,0.220000,1.000000,0.720000,0.100000,0.000000,0.905346
184,-0.852625,1.611778,-6.179418,0.912276,0.004453,0.008141,0.220000,1.000000,0.720000,0.100000,0.000000,0.912276
185,-0.843556,1.612767,-6.179336,0.919206,0.004062,0.008964,0.220000,1.000000,0.720000,0.100000,0.000000,0.919206
186,-0.834417,1.613761,-6.179247,0.926134,0.003694,0.009553,0.220000,1.000000,0.720000,0.100000,0.000000,0.926134
187,-0.825210,1.614758,-6.179151,0.933061,0.003347,0.009943,0.220000,1.000000,0.720000,0.100000,0.000000,0.933061
188,-0.815933,1.615760,-6.179052,0.939987,0.003023,0.010165,0.220000,1.000000,0.720000,0.100000,0.000000,0.939987
189,-0.806587,1.616768,-6.178950,0.946912,0.002720,0.010246,0.240000,1.000000,0.720000,0.100000,0.000000,0.946912
190,-0.797172,1.617780,-6.178848,0.953836,0.002438,0.010210,0.240000,1.000000,0.700000,0.100000,-0.100000,0.953836
191,-0.787689,1.618798,-6.178745,0.960452,-0.000789,-0.116748,0.240000,1.000000,0.700000,0.100000,-0.100000,0.960452
192,-0.778136,1.619791,-6.179913,0.967088,-0.002632,-0.233525,0.240000,1.000000,0.700000,0.100000,-0.100000,0.967088
193,-0.768513,1.620762,-6.182248,0.973743,-0.003257,-0.340426,0.240000,1.000000,0.700000,0.100000,-0.100000,0.973743
194,-0.758822,1.621711,-6.185652,0.980412,-0.002820,-0.437876,0.240000,1.000000,0.720000,0.100000,0.000000,0.980412
195,-0.749062,1.622637,-6.190031,0.987342,0.001558,-0.397146,0.240000,1.000000,0.720000,0.100000,0.000000,0.987342
196,-0.739233,1.623571,-6.194003,0.994253,0.005284,-0.359055,0.240000,1.000000,0.720000,0.100000,0.000000,0.994253
197,-0.729335,1.624509,-6.197593,1.001150,0.008425,-0.323555,0.240000,1.000000,0.720000,0.100000,0.000000,1.001150
198,-0.719367,1.625449,-6.200829,1.008037,0.011043,-0.290571,0.240000,1.000000,0.720000,0.100000,0.000000,1.008037
199,-0.709330,1.626388,-6.203734,1.014918,0.013193,-0.260009,0.240000,1.000000,0.720000,0.100000,0.000000,1.014918
200,-0.699223,1.627325,-6.206335,1.021796,0.014927,-0.231765,0.240000,1.000000,0.740000,0.100000,0.000000,1.021796
201,-0.689047,1.628259,-6.208652,1.028672,0.016292,-0.205729,0.240000,1.000000,0.740000,0.100000,0.000000,1.028672
202,-0.678801,1.629187,-6.210710,1.035548,0.017331,-0.181786,0.240000,1.000000,0.740000,0.100000,0.000000,1.035548
203,-0.668485,1.630110,-6.212527,1.042425,0.018084,-0.159823,0.240000,1.000000,0.720000,0.100000,0.000000,1.042425
204,-0.658100,1.631026,-6.214126,1.049304,0.018585,-0.139724,0.240000,1.000000,0.720000,0.100000,0.000000,1.049304
205,-0.647644,1.631936,-6.215523,1.056184,0.018868,-0.121377,0.240000,1.000000,0.700000,0.100000,-0.100000,1.056184
206,-0.637119,1.632838,-6.216737,1.062727,0.016041,-0.229553,0.240000,1.000000,0.700000,0.100000,-0.100000,1.062727
207,-0.626526,1.633704,-6.219032,1.069271,0.014505,-0.330236,0.240000,1.000000,0.680000,0.100000,-0.100000,1.069271
208,-0.615865,1.634534,-6.222335,1.075815,0.014124,-0.423476,0.240000,1.000000,0.680000,0.100000,-0.100000,1.075815
209,-0.605135,1.635329,-6.226569,1.082353,0.014767,-0.509435,0.240000,1.000000,0.660000,0.100000,-0.100000,1.082353
