step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,0.516039,1.624509,-3.091153,0.326210,-0.046427,-2.304279,1.000000,1.000000,0.320000,0.100000,-0.500000,0.326210
53,0.512757,1.624809,-3.114196,0.332030,-0.045949,-2.336757,0.960000,1.000000,0.320000,0.100000,-0.500000,0.332030
54,0.509426,1.625177,-3.137563,0.337807,-0.045402,-2.368562,0.900000,1.000000,0.320000,0.100000,-0.500000,0.337807
55,0.506046,1.625617,-3.161249,0.343540,-0.044786,-2.399686,0.840000,1.000000,0.320000,0.100000,-0.500000,0.343540
56,0.502620,1.626133,-3.185246,0.349224,-0.044101,-2.430122,0.800000,1.000000,0.340000,0.100000,-0.500000,0.349224
57,0.499150,1.626726,-3.209547,0.354860,-0.043347,-2.459861,0.740000,1.000000,0.380000,0.100000,-0.500000,0.354860
58,0.495639,1.627399,-3.234146,0.360443,-0.042524,-2.488895,0.700000,1.000000,0.420000,0.100000,-0.500000,0.360443
59,0.492089,1.628156,-3.259035,0.365972,-0.041632,-2.517217,0.680000,1.000000,0.460000,0.100000,-0.500000,0.365972
60,0.488504,1.628998,-3.284207,0.371444,-0.040671,-2.544822,0.640000,1.000000,0.520000,0.100000,-0.400000,0.371444
61,0.484885,1.629928,-3.309655,0.378292,-0.037646,-2.486321,0.600000,1.000000,0.580000,0.100000,-0.400000,0.378292
62,0.481218,1.630932,-3.334518,0.384864,-0.035103,-2.444583,0.580000,1.000000,0.600000,0.100000,-0.400000,0.384864
63,0.477508,1.632015,-3.358964,0.391219,-0.032912,-2.415608,0.560000,1.000000,0.600000,0.100000,-0.400000,0.391219
64,0.473759,1.633180,-3.383120,0.397398,-0.030977,-2.396458,0.540000,1.000000,0.620000,0.100000,-0.400000,0.397398
65,0.469975,1.634431,-3.407085,0.403432,-0.029225,-2.384940,0.520000,1.000000,0.820000,0.100000,-0.200000,0.403432
66,0.466158,1.635772,-3.430934,0.411355,-0.022220,-2.149234,0.500000,1.000000,1.000000,0.100000,0.100000,0.411355
67,0.462279,1.637158,-3.452426,0.418103,-0.009948,-1.664816,0.480000,0.960000,1.000000,0.100000,0.100000,0.418103
68,0.458329,1.638532,-3.469075,0.424639,-0.000267,-1.236904,0.480000,0.900000,1.000000,0.100000,0.100000,0.424639
69,0.454309,1.639900,-3.481444,0.431118,0.006990,-0.870263,0.460000,0.880000,1.000000,0.100000,0.100000,0.431118
70,0.450221,1.641271,-3.490146,0.437631,0.012124,-0.563869,0.460000,0.860000,1.000000,0.100000,0.100000,0.437631
71,0.446067,1.642652,-3.495785,0.444221,0.015508,-0.312274,0.460000,0.840000,1.000000,0.100000,0.100000,0.444221
72,0.441846,1.644047,-3.498908,0.450899,0.017520,-0.107892,0.440000,0.820000,1.000000,0.100000,0.100000,0.450899
73,0.437561,1.645460,-3.499987,0.457655,0.018496,0.057172,0.440000,0.820000,1.000000,0.100000,0.100000,0.457655
74,0.433210,1.646892,-3.499415,0.464476,0.018712,0.190143,0.440000,0.820000,1.000000,0.100000,0.100000,0.464476
75,0.428794,1.648344,-3.497513,0.471346,0.018382,0.297221,0.440000,0.820000,1.000000,0.100000,0.100000,0.471346
76,0.424312,1.649814,-3.494541,0.478251,0.017671,0.383552,0.440000,0.820000,1.000000,0.100000,0.100000,0.478251
77,0.419763,1.651301,-3.490706,0.485176,0.016701,0.453330,0.440000,0.820000,1.000000,0.100000,0.100000,0.485176
78,0.415147,1.652804,-3.486172,0.492113,0.015563,0.509934,0.440000,0.840000,1.000000,0.100000,0.100000,0.492113
79,0.410463,1.654320,-3.481073,0.499053,0.014320,0.556073,0.440000,0.840000,1.000000,0.100000,0.100000,0.499053
80,0.405709,1.655847,-3.475512,0.505991,0.013021,0.593906,0.440000,0.860000,1.000000,0.100000,0.100000,0.505991
81,0.400886,1.657382,-3.469573,0.512923,0.011697,0.625149,0.440000,0.860000,1.000000,0.100000,0.100000,0.512923
82,0.395993,1.658924,-3.463322,0.519844,0.010371,0.651164,0.440000,0.880000,1.000000,0.100000,0.100000,0.519844
83,0.391028,1.660469,-3.456810,0.526754,0.009057,0.673032,0.460000,0.880000,1.000000,0.100000,0.100000,0.526754
84,0.385992,1.662016,-3.450080,0.533651,0.007766,0.691607,0.460000,0.900000,1.000000,0.100000,0.100000,0.533651
85,0.380884,1.663562,-3.443164,0.540533,0.006502,0.707566,0.460000,0.920000,1.000000,0.100000,0.100000,0.540533
86,0.375703,1.665106,-3.436088,0.547401,0.005268,0.721446,0.460000,0.940000,1.000000,0.100000,0.100000,0.547401
87,0.370449,1.666644,-3.428874,0.554253,0.004064,0.733673,0.460000,0.960000,1.000000,0.100000,0.100000,0.554253
88,0.365123,1.668176,-3.421537,0.561090,0.002888,0.744582,0.460000,0.980000,1.000000,0.100000,0.100000,0.561090
89,0.359722,1.669698,-3.414091,0.567912,0.001740,0.754440,0.460000,1.000000,1.000000,0.100000,0.100000,0.567912
90,0.354248,1.671210,-3.406547,0.574719,0.000616,0.763460,0.460000,1.000000,1.000000,0.100000,0.100000,0.574719
91,0.348700,1.672709,-3.398912,0.581511,-0.000487,0.771808,0.460000,1.000000,1.000000,0.100000,0.100000,0.581511
92,0.343077,1.674194,-3.391194,0.588288,-0.001571,0.779619,0.480000,1.000000,1.000000,0.100000,0.100000,0.588288
93,0.337380,1.675662,-3.383398,0.595050,-0.002639,0.786996,0.480000,1.000000,0.940000,0.100000,0.000000,0.595050
94,0.331609,1.677112,-3.375528,0.601999,-0.006750,0.663383,0.480000,1.000000,0.900000,0.100000,-0.100000,0.601999
95,0.325769,1.678574,-3.368894,0.608569,-0.012676,0.434173,0.480000,1.000000,0.860000,0.100000,-0.200000,0.608569
96,0.319868,1.680068,-3.364552,0.614406,-0.019131,0.134099,0.480000,1.000000,0.840000,0.100000,-0.200000,0.614406
97,0.313919,1.681614,-3.363211,0.620377,-0.023446,-0.133998,0.480000,1.000000,0.840000,0.100000,-0.200000,0.620377
98,0.307918,1.683206,-3.364551,0.626493,-0.025924,-0.370916,0.480000,1.000000,0.860000,0.100000,-0.200000,0.626493
99,0.301866,1.684844,-3.368260,0.632744,-0.026861,-0.578521,0.480000,1.000000,0.900000,0.100000,-0.100000,0.632744
100,0.295761,1.686528,-3.374046,0.639769,-0.023738,-0.639930,0.460000,1.000000,0.940000,0.100000,0.000000,0.639769
101,0.289590,1.688233,-3.380445,0.646886,-0.017489,-0.560578,0.460000,1.000000,1.000000,0.100000,0.100000,0.646886
102,0.283346,1.689933,-3.386051,0.653514,-0.009590,-0.372929,0.460000,1.000000,1.000000,0.100000,0.100000,0.653514
103,0.277028,1.691608,-3.389780,0.660131,-0.003488,-0.203184,0.440000,1.000000,1.000000,0.100000,0.100000,0.660131
104,0.270638,1.693263,-3.391812,0.666764,0.001048,-0.051287,0.440000,1.000000,1.000000,0.100000,0.100000,0.666764
105,0.264175,1.694904,-3.392325,0.673425,0.004243,0.083592,0.440000,1.000000,1.000000,0.100000,0.100000,0.673425
106,0.257641,1.696534,-3.391489,0.680119,0.006303,0.202697,0.440000,1.000000,1.000000,0.100000,0.100000,0.680119
107,0.251035,1.698155,-3.389462,0.686844,0.007415,0.307451,0.440000,1.000000,1.000000,0.100000,0.100000,0.686844
108,0.244359,1.699768,-3.386387,0.693596,0.007742,0.399309,0.440000,1.000000,1.000000,0.100000,0.100000,0.693596
109,0.237611,1.701374,-3.382394,0.700367,0.007425,0.479677,0.440000,1.000000,1.000000,0.100000,0.100000,0.700367
110,0.230791,1.702972,-3.377597,0.707149,0.006585,0.549874,0.440000,1.000000,1.000000,0.100000,0.100000,0.707149
111,0.223900,1.704561,-3.372099,0.713935,0.005322,0.611105,0.440000,1.000000,1.000000,0.100000,0.100000,0.713935
112,0.216938,1.706141,-3.365988,0.720718,0.003725,0.664466,0.440000,1.000000,1.000000,0.100000,0.100000,0.720718
113,0.209903,1.707708,-3.359343,0.727491,0.001863,0.710940,0.440000,1.000000,1.000000,0.100000,0.100000,0.727491
114,0.202796,1.709261,-3.352234,0.734249,-0.000204,0.751403,0.440000,1.000000,0.940000,0.100000,0.000000,0.734249
115,0.195616,1.710799,-3.344720,0.741201,-0.005473,0.656257,0.460000,1.000000,0.900000,0.100000,-0.100000,0.741201
116,0.188368,1.712347,-3.338157,0.747770,-0.012567,0.447419,0.460000,1.000000,0.860000,0.100000,-0.200000,0.747770
117,0.181058,1.713931,-3.333683,0.753587,-0.019998,0.159335,0.460000,1.000000,0.840000,0.100000,-0.200000,0.753587
118,0.173699,1.715566,-3.332089,0.759516,-0.024946,-0.105058,0.460000,1.000000,0.840000,0.100000,-0.200000,0.759516
119,0.166289,1.717249,-3.333140,0.765577,-0.027705,-0.345209,0.440000,1.000000,0.860000,0.100000,-0.200000,0.765577
120,0.158826,1.718979,-3.336592,0.771765,-0.028565,-0.561505,0.440000,1.000000,0.900000,0.100000,-0.100000,0.771765
121,0.151310,1.720754,-3.342207,0.778745,-0.025073,-0.638173,0.440000,1.000000,1.000000,0.100000,0.100000,0.778745
122,0.143728,1.722552,-3.348589,0.785410,-0.015510,-0.457833,0.440000,1.000000,1.000000,0.100000,0.100000,0.785410
123,0.136074,1.724318,-3.353167,0.792033,-0.007952,-0.289973,0.420000,1.000000,1.000000,0.100000,0.100000,0.792033
124,0.128347,1.726059,-3.356067,0.798648,-0.002192,-0.135479,0.420000,1.000000,1.000000,0.100000,0.100000,0.798648
125,0.120548,1.727780,-3.357422,0.805277,0.001977,0.005508,0.420000,1.000000,1.000000,0.100000,0.100000,0.805277
126,0.112678,1.729485,-3.357367,0.811931,0.004758,0.133331,0.420000,1.000000,1.000000,0.100000,0.100000,0.811931
127,0.104737,1.731177,-3.356033,0.818612,0.006339,0.248627,0.420000,1.000000,1.000000,0.100000,0.100000,0.818612
128,0.096725,1.732857,-3.353547,0.825319,0.006892,0.352190,0.420000,1.000000,1.000000,0.100000,0.100000,0.825319
129,0.088642,1.734526,-3.350025,0.832045,0.006572,0.444886,0.420000,1.000000,1.000000,0.100000,0.100000,0.832045
130,0.080488,1.736183,-3.345576,0.838783,0.005518,0.527598,0.420000,1.000000,1.000000,0.100000,0.100000,0.838783
131,0.072262,1.737829,-3.340300,0.845524,0.003849,0.601196,0.420000,1.000000,1.000000,0.100000,0.100000,0.845524
132,0.063966,1.739460,-3.334288,0.852259,0.001674,0.666517,0.420000,1.000000,1.000000,0.100000,0.100000,0.852259
133,0.055598,1.741076,-3.327623,0.858980,-0.000916,0.724354,0.420000,1.000000,1.000000,0.100000,0.100000,0.858980
134,0.047158,1.742673,-3.320380,0.865678,-0.003840,0.775452,0.420000,1.000000,1.000000,0.100000,0.100000,0.865678
135,0.038646,1.744251,-3.312625,0.872347,-0.007032,0.820506,0.420000,1.000000,1.000000,0.100000,0.100000,0.872347
136,0.030062,1.745805,-3.304420,0.878980,-0.010431,0.860155,0.420000,1.000000,1.000000,0.100000,0.100000,0.878980
137,0.021405,1.747333,-3.295819,0.885572,-0.013989,0.894989,0.420000,1.000000,0.820000,0.100000,-0.200000,0.885572
138,0.012676,1.748831,-3.286869,0.891249,-0.025841,0.575815,0.440000,1.000000,0.800000,0.100000,-0.300000,0.891249
139,0.003895,1.750377,-3.281111,0.895970,-0.035949,0.208283,0.440000,1.000000,0.780000,0.100000,-0.300000,0.895970
140,-0.004928,1.751979,-3.279028,0.900866,-0.042540,-0.141059,0.440000,1.000000,0.780000,0.100000,-0.300000,0.900866
141,-0.013793,1.753635,-3.280438,0.905986,-0.045896,-0.468930,0.440000,1.000000,0.800000,0.100000,-0.300000,0.905986
142,-0.022702,1.755343,-3.285128,0.911332,-0.046322,-0.773163,0.420000,1.000000,1.000000,0.100000,0.100000,0.911332
143,-0.031656,1.757105,-3.292859,0.918131,-0.033632,-0.602987,0.420000,1.000000,1.000000,0.100000,0.100000,0.918131
144,-0.040681,1.758821,-3.298889,0.924820,-0.023174,-0.439238,0.400000,0.980000,1.000000,0.100000,0.100000,0.924820
145,-0.049779,1.760499,-3.303281,0.931447,-0.014791,-0.283816,0.400000,0.980000,1.000000,0.100000,0.100000,0.931447
146,-0.058948,1.762144,-3.306120,0.938050,-0.008309,-0.137885,0.400000,0.980000,1.000000,0.100000,0.100000,0.938050
147,-0.068189,1.763763,-3.307498,0.944652,-0.003546,-0.002033,0.400000,0.960000,1.000000,0.100000,0.100000,0.944652
148,-0.077500,1.765358,-3.307519,0.951267,-0.000321,0.123573,0.400000,0.960000,1.000000,0.100000,0.100000,0.951267
149,-0.086881,1.766932,-3.306283,0.957900,0.001542,0.239052,0.380000,0.960000,1.000000,0.100000,0.100000,0.957900
150,-0.096333,1.768487,-3.303893,0.964552,0.002208,0.344715,0.380000,0.940000,1.000000,0.100000,0.100000,0.964552
151,-0.105855,1.770024,-3.300445,0.971217,0.001829,0.440989,0.380000,0.940000,1.000000,0.100000,0.100000,0.971217
152,-0.115448,1.771542,-3.296035,0.977888,0.000547,0.528374,0.380000,0.940000,1.000000,0.100000,0.100000,0.977888
153,-0.125111,1.773041,-3.290752,0.984557,-0.001510,0.607408,0.380000,0.960000,1.000000,0.100000,0.100000,0.984557
154,-0.134845,1.774519,-3.284678,0.991213,-0.004228,0.678647,0.400000,1.000000,1.000000,0.100000,0.100000,0.991213
155,-0.144650,1.775974,-3.277891,0.997845,-0.007502,0.742651,0.400000,0.980000,1.000000,0.100000,0.100000,0.997845
156,-0.154526,1.777405,-3.270465,1.004446,-0.011241,0.799975,0.400000,0.980000,1.000000,0.100000,0.100000,1.004446
157,-0.164473,1.778807,-3.262465,1.011005,-0.015364,0.851160,0.400000,0.960000,1.000000,0.100000,0.100000,1.011005
158,-0.174490,1.780178,-3.253953,1.017514,-0.019799,0.896727,0.400000,0.960000,1.000000,0.100000,0.100000,1.017514
159,-0.184579,1.781516,-3.244986,1.023966,-0.024483,0.937178,0.400000,0.940000,1.000000,0.100000,0.100000,1.023966
160,-0.194739,1.782816,-3.235614,1.030356,-0.029362,0.972987,0.420000,0.980000,1.000000,0.100000,0.100000,1.030356
161,-0.204969,1.784076,-3.225884,1.036678,-0.034389,1.004599,0.420000,0.960000,1.000000,0.100000,0.100000,1.036678
162,-0.215270,1.785292,-3.215838,1.042929,-0.039524,1.032432,0.420000,0.960000,1.000000,0.100000,0.100000,1.042929
163,-0.225642,1.786459,-3.205514,1.049104,-0.044732,1.056870,0.440000,0.960000,1.000000,0.100000,0.100000,1.049104
164,-0.236083,1.787576,-3.194945,1.055202,-0.049983,1.078270,0.440000,0.940000,1.000000,0.100000,0.100000,1.055202
165,-0.246593,1.788638,-3.184163,1.061221,-0.055252,1.096957,0.460000,0.980000,1.000000,0.100000,0.100000,1.061221
166,-0.257172,1.789641,-3.173193,1.067161,-0.060520,1.113229,0.460000,0.960000,0.620000,0.100000,-0.300000,1.067161
167,-0.267819,1.790583,-3.162061,1.071398,-0.075891,0.694403,0.480000,0.960000,0.600000,0.100000,-0.400000,1.071398
168,-0.278515,1.791561,-3.155117,1.074770,-0.087456,0.245621,0.480000,0.940000,0.600000,0.100000,-0.400000,1.074770
169,-0.289250,1.792581,-3.152661,1.078555,-0.094075,-0.188202,0.480000,0.940000,0.600000,0.100000,-0.400000,1.078555
170,-0.300025,1.793641,-3.154543,1.082818,-0.096041,-0.602659,0.480000,0.940000,1.000000,0.100000,0.100000,1.082818
171,-0.310840,1.794742,-3.160569,1.089746,-0.081703,-0.481246,0.460000,0.920000,1.000000,0.100000,0.100000,1.089746
172,-0.321720,1.795766,-3.165382,1.096523,-0.069309,-0.359762,0.460000,0.920000,1.000000,0.100000,0.100000,1.096523
173,-0.332665,1.796719,-3.168979,1.103187,-0.058801,-0.239878,0.460000,0.900000,1.000000,0.100000,0.100000,1.103187
174,-0.343677,1.797609,-3.171378,1.109772,-0.050096,-0.122981,0.440000,0.900000,1.000000,0.100000,0.100000,1.109772
175,-0.354755,1.798440,-3.172608,1.116304,-0.043093,-0.010164,0.440000,0.880000,1.000000,0.100000,0.100000,1.116304
176,-0.365899,1.799217,-3.172710,1.122801,-0.037682,0.097761,0.440000,0.880000,1.000000,0.100000,0.100000,1.122801
177,-0.377110,1.799943,-3.171732,1.129275,-0.033742,0.200231,0.440000,0.860000,1.000000,0.100000,0.100000,1.129275
178,-0.388387,1.800621,-3.169730,1.135733,-0.031151,0.296887,0.440000,0.860000,1.000000,0.100000,0.100000,1.135733
179,-0.399731,1.801252,-3.166761,1.142178,-0.029788,0.387539,0.440000,0.860000,1.000000,0.100000,0.100000,1.142178
180,-0.411142,1.801837,-3.162885,1.148609,-0.029535,0.472126,0.440000,0.840000,1.000000,0.100000,0.100000,1.148609
181,-0.422619,1.802377,-3.158164,1.155021,-0.030277,0.550688,0.460000,0.840000,1.000000,0.100000,0.100000,1.155021
182,-0.434163,1.802871,-3.152657,1.161408,-0.031907,0.623345,0.460000,0.820000,1.000000,0.100000,0.100000,1.161408
183,-0.445773,1.803318,-3.146424,1.167762,-0.034322,0.690272,0.460000,0.820000,1.000000,0.100000,0.100000,1.167762
184,-0.457449,1.803718,-3.139521,1.174077,-0.037427,0.751689,0.480000,0.800000,1.000000,0.100000,0.100000,1.174077
185,-0.469190,1.804068,-3.132004,1.180343,-0.041136,0.807848,0.480000,0.840000,1.000000,0.100000,0.100000,1.180343
186,-0.480997,1.804366,-3.123926,1.186552,-0.045367,0.859023,0.500000,0.820000,1.000000,0.100000,0.100000,1.186552
187,-0.492869,1.804610,-3.115335,1.192697,-0.050047,0.905503,0.500000,0.820000,1.000000,0.100000,0.100000,1.192697
188,-0.504805,1.804797,-3.106280,1.198770,-0.055110,0.947582,0.520000,0.800000,1.000000,0.100000,0.100000,1.198770
189,-0.516804,1.804925,-3.096805,1.204764,-0.060495,0.985561,0.540000,0.800000,1.000000,0.100000,0.100000,1.204764
190,-0.528867,1.804990,-3.086949,1.210675,-0.066147,1.019735,0.540000,0.780000,1.000000,0.100000,0.100000,1.210675
191,-0.540992,1.804989,-3.076752,1.216496,-0.072019,1.050394,0.560000,0.820000,1.000000,0.100000,0.100000,1.216496
192,-0.553178,1.804920,-3.066248,1.222223,-0.078068,1.077821,0.580000,0.800000,1.000000,0.100000,0.100000,1.222223
193,-0.565424,1.804778,-3.055469,1.227854,-0.084255,1.102285,0.580000,0.800000,1.000000,0.100000,0.100000,1.227854
194,-0.577730,1.804561,-3.044447,1.233386,-0.090547,1.124043,0.560000,0.800000,1.000000,0.100000,0.100000,1.233386
195,-0.590093,1.804266,-3.033206,1.238817,-0.096915,1.143339,0.560000,0.820000,1.000000,0.100000,0.100000,1.238817
196,-0.602514,1.803890,-3.021773,1.244146,-0.103332,1.160399,0.540000,0.820000,1.000000,0.100000,0.100000,1.244146
197,-0.614989,1.803428,-3.010169,1.249371,-0.109777,1.175436,0.560000,0.800000,0.980000,0.100000,0.100000,1.249371
198,-0.627519,1.802879,-2.998414,1.254493,-0.116230,1.188647,0.580000,0.800000,0.980000,0.100000,0.100000,1.254493
199,-0.640102,1.802240,-2.986528,1.259513,-0.122675,1.200213,0.580000,0.780000,0.980000,0.100000,0.100000,1.259513
200,-0.652735,1.801506,-2.974526,1.264429,-0.129098,1.210301,0.580000,0.780000,0.980000,0.100000,0.100000,1.264429
201,-0.665418,1.800677,-2.962423,1.269245,-0.135486,1.219063,0.560000,0.760000,0.960000,0.100000,0.000000,1.269245
202,-0.678149,1.799748,-2.950232,1.274456,-0.144385,1.117363,0.560000,0.760000,0.960000,0.100000,0.000000,1.274456
203,-0.690935,1.798742,-2.939059,1.279704,-0.151708,1.022322,0.560000,0.760000,0.960000,0.100000,0.000000,1.279704
204,-0.703776,1.797654,-2.928835,1.285013,-0.157601,0.933295,0.580000,0.740000,0.960000,0.100000,0.000000,1.285013
205,-0.716669,1.796481,-2.919502,1.290401,-0.162194,0.849716,0.560000,0.780000,0.940000,0.100000,0.000000,1.290401
206,-0.729613,1.795220,-2.911005,1.295881,-0.165604,0.771093,0.560000,0.760000,0.940000,0.100000,0.000000,1.295881
207,-0.742608,1.793871,-2.903294,1.301460,-0.167936,0.697005,0.540000,0.760000,0.940000,0.100000,0.000000,1.301460
208,-0.755651,1.792431,-2.896324,1.307145,-0.169283,0.627096,0.520000,0.740000,0.920000,0.100000,-0.100000,1.307145
209,-0.768742,1.790899,-2.890053,1.312985,-0.172669,0.435461,0.520000,0.740000,0.920000,0.100000,-0.100000,1.312985
210,-0.781889,1.789303,-2.885699,1.319151,-0.173450,0.255203,0.540000,0.720000,0.900000,0.100000,-0.100000,1.319151
211,-0.795090,1.787642,-2.883147,1.325638,-0.171866,0.085291,0.540000,0.720000,0.900000,0.100000,-0.100000,1.325638
212,-0.808345,1.785916,-2.882294,1.332425,-0.168135,-0.075064,0.520000,0.700000,0.880000,0.100000,-0.100000,1.332425
