step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,0.898803,-1.816678,-2.956157,0.894907,0.099453,-2.140739,1.000000,0.580000,0.220000,0.400000,-0.200000,0.894907
35,0.890191,-1.819305,-2.977565,0.919474,0.107269,-2.145934,1.000000,0.660000,0.220000,0.400000,-0.200000,0.919474
36,0.881294,-1.821865,-2.999024,0.943840,0.115474,-2.153267,1.000000,0.740000,0.220000,0.200000,-0.200000,0.943840
37,0.872116,-1.824349,-3.020557,0.953994,0.124085,-2.162355,1.000000,0.840000,0.240000,0.200000,-0.200000,0.953994
38,0.862795,-1.826733,-3.042180,0.963923,0.132752,-2.171136,1.000000,1.000000,0.240000,0.400000,-0.200000,0.963923
39,0.853336,-1.829010,-3.063892,0.987626,0.141481,-2.179654,1.000000,1.000000,0.240000,0.200000,-0.200000,0.987626
40,0.843599,-1.831187,-3.085688,0.997104,0.150646,-2.189504,1.000000,1.000000,0.260000,0.400000,-0.200000,0.997104
41,0.833728,-1.833249,-3.107583,1.020341,0.159888,-2.198979,1.000000,1.000000,0.260000,0.400000,-0.200000,1.020341
42,0.823585,-1.835193,-3.129573,1.043338,0.169581,-2.209517,0.940000,1.000000,0.260000,0.400000,-0.200000,1.043338
43,0.813172,-1.837015,-3.151668,1.066081,0.179733,-2.220925,0.900000,1.000000,0.280000,0.200000,-0.200000,1.066081
44,0.802494,-1.838704,-3.173878,1.074556,0.190352,-2.233038,0.840000,1.000000,0.300000,0.200000,-0.200000,1.074556
45,0.791693,-1.840260,-3.196208,1.082749,0.201072,-2.244560,0.800000,1.000000,0.320000,0.200000,-0.200000,1.082749
46,0.780771,-1.841677,-3.218654,1.090657,0.211892,-2.255580,0.760000,1.000000,0.340000,0.200000,-0.200000,1.090657
47,0.769734,-1.842950,-3.241209,1.098276,0.222813,-2.266174,0.740000,1.000000,0.360000,0.200000,-0.200000,1.098276
48,0.758584,-1.844075,-3.263871,1.105605,0.233833,-2.276415,0.700000,1.000000,0.380000,0.200000,-0.200000,1.105605
49,0.747325,-1.845047,-3.286635,1.112640,0.244952,-2.286366,0.680000,1.000000,0.420000,0.200000,-0.200000,1.112640
50,0.735962,-1.845863,-3.309499,1.119378,0.256169,-2.296084,0.660000,1.000000,0.480000,0.200000,-0.200000,1.119378
51,0.724497,-1.846518,-3.332460,1.125815,0.267484,-2.305624,0.620000,1.000000,0.540000,0.200000,-0.200000,1.125815
52,0.712936,-1.847008,-3.355516,1.131950,0.278897,-2.315032,0.600000,1.000000,0.620000,0.200000,-0.200000,1.131950
53,0.701283,-1.847330,-3.378666,1.137778,0.290407,-2.324355,0.580000,1.000000,0.740000,0.200000,-0.200000,1.137778
54,0.689541,-1.847481,-3.401910,1.143295,0.302013,-2.333632,0.560000,1.000000,0.940000,0.200000,-0.200000,1.143295
55,0.677716,-1.847457,-3.425246,1.148499,0.313716,-2.342902,0.540000,1.000000,1.000000,0.200000,-0.200000,1.148499
56,0.665812,-1.847254,-3.448675,1.153386,0.325514,-2.352199,0.540000,1.000000,1.000000,0.200000,-0.200000,1.153386
57,0.653834,-1.846871,-3.472197,1.157951,0.337407,-2.361557,0.520000,0.980000,1.000000,0.400000,-0.200000,1.157951
58,0.641786,-1.846303,-3.495813,1.176190,0.349394,-2.371005,0.500000,0.920000,1.000000,0.000000,-0.200000,1.176190
59,0.629542,-1.845500,-3.519523,1.166101,0.361851,-2.380943,0.480000,0.860000,1.000000,0.000000,-0.200000,1.166101
60,0.617369,-1.844561,-3.543332,1.155666,0.374026,-2.390656,0.480000,0.820000,1.000000,0.000000,-0.200000,1.155666
61,0.605270,-1.843484,-3.567239,1.144891,0.385916,-2.400259,0.460000,0.780000,1.000000,0.000000,-0.200000,1.144891
62,0.593249,-1.842272,-3.591241,1.133782,0.397520,-2.409853,0.440000,0.740000,1.000000,0.000000,-0.200000,1.133782
63,0.581311,-1.840924,-3.615340,1.122344,0.408838,-2.419526,0.440000,0.700000,1.000000,0.200000,-0.400000,1.122344
64,0.569458,-1.839442,-3.639535,1.122613,0.419732,-2.435215,0.420000,0.660000,1.000000,0.200000,-0.400000,1.122613
65,0.557590,-1.837767,-3.663887,1.122545,0.430757,-2.449937,0.420000,0.640000,1.000000,0.200000,-0.400000,1.122545
66,0.545713,-1.835901,-3.688387,1.122138,0.441897,-2.463751,0.400000,0.600000,1.000000,0.200000,-0.400000,1.122138
67,0.533830,-1.833841,-3.713024,1.121391,0.453135,-2.476717,0.400000,0.580000,1.000000,0.200000,-0.400000,1.121391
68,0.521947,-1.831587,-3.737791,1.120302,0.464454,-2.488892,0.380000,0.560000,1.000000,0.000000,-0.400000,1.120302
69,0.510068,-1.829140,-3.762680,1.104869,0.475839,-2.500332,0.380000,0.540000,1.000000,0.000000,-0.400000,1.104869
70,0.498314,-1.826580,-3.787684,1.089093,0.486904,-2.510655,0.360000,0.520000,1.000000,-0.600000,-0.400000,1.089093
71,0.486687,-1.823911,-3.812790,1.030985,0.497630,-2.520000,0.360000,0.500000,0.960000,-0.600000,-0.400000,1.030985
72,0.475519,-1.821396,-3.837990,0.972555,0.506885,-2.527498,0.360000,0.480000,0.880000,-0.600000,-0.400000,0.972555
73,0.464806,-1.819046,-3.863265,0.913850,0.514648,-2.533615,0.340000,0.460000,0.820000,-0.200000,-0.400000,0.913850
74,0.454546,-1.816872,-3.888601,0.882913,0.520903,-2.538755,0.340000,0.440000,0.760000,-0.400000,-0.400000,0.882913
75,0.444528,-1.814695,-3.913989,0.837788,0.526378,-2.543505,0.340000,0.420000,0.720000,-0.400000,-0.400000,0.837788
76,0.434855,-1.812619,-3.939424,0.792496,0.530697,-2.547887,0.320000,0.420000,0.680000,-0.400000,-0.400000,0.792496
77,0.425522,-1.810651,-3.964903,0.747068,0.533857,-2.552075,0.320000,0.400000,0.640000,-0.400000,-0.400000,0.747068
78,0.416528,-1.808801,-3.990423,0.701536,0.535855,-2.556221,0.320000,0.400000,0.600000,-0.400000,-0.400000,0.701536
79,0.407870,-1.807078,-4.015986,0.655929,0.536689,-2.560460,0.320000,0.380000,0.580000,-0.400000,-0.400000,0.655929
80,0.399545,-1.805488,-4.041590,0.610277,0.536360,-2.564905,0.300000,0.380000,0.560000,-0.400000,-0.400000,0.610277
81,0.391550,-1.804042,-4.067239,0.564608,0.534869,-2.569657,0.300000,0.360000,0.520000,-0.400000,-0.400000,0.564608
82,0.383882,-1.802747,-4.092936,0.518951,0.532219,-2.574801,0.300000,0.360000,0.500000,-0.400000,-0.400000,0.518951
83,0.376535,-1.801612,-4.118684,0.473335,0.528410,-2.580411,0.300000,0.340000,0.480000,-0.400000,-0.400000,0.473335
84,0.369508,-1.800644,-4.144488,0.427787,0.523446,-2.586547,0.300000,0.340000,0.480000,-0.400000,-0.400000,0.427787
85,0.362794,-1.799853,-4.170353,0.382334,0.517330,-2.593259,0.300000,0.340000,0.460000,-0.400000,-0.400000,0.382334
86,0.356390,-1.799247,-4.196286,0.337006,0.510065,-2.600586,0.300000,0.340000,0.440000,-0.400000,-0.400000,0.337006
87,0.350290,-1.798833,-4.222292,0.291830,0.501652,-2.608555,0.300000,0.320000,0.420000,-0.400000,-0.400000,0.291830
88,0.344491,-1.798619,-4.248377,0.246833,0.492096,-2.617182,0.300000,0.320000,0.420000,-0.400000,-0.400000,0.246833
89,0.338985,-1.798614,-4.274549,0.202045,0.481399,-2.626469,0.280000,0.320000,0.400000,-0.400000,-0.400000,0.202045
90,0.333769,-1.798826,-4.300814,0.157494,0.469563,-2.636408,0.280000,0.320000,0.400000,0.000000,-0.400000,0.157494
91,0.328835,-1.799261,-4.327178,0.141210,0.456590,-2.646976,0.280000,0.320000,0.380000,0.000000,-0.400000,0.141210
92,0.324073,-1.799668,-4.353648,0.125220,0.443209,-2.657741,0.280000,0.300000,0.380000,-0.200000,-0.400000,0.125220
93,0.319484,-1.800051,-4.380225,0.095538,0.429425,-2.668702,0.300000,0.300000,0.380000,-0.200000,-0.400000,0.095538
94,0.315113,-1.800549,-4.406912,0.066177,0.414878,-2.680054,0.300000,0.300000,0.360000,-0.200000,-0.400000,0.066177
95,0.310957,-1.801165,-4.433713,0.037160,0.399571,-2.691775,0.300000,0.300000,0.360000,-0.200000,-0.400000,0.037160
96,0.307013,-1.801907,-4.460631,0.008509,0.383510,-2.703842,0.300000,0.300000,0.360000,-0.200000,-0.400000,0.008509
97,0.303278,-1.802780,-4.487669,-0.019753,0.366699,-2.716225,0.300000,0.300000,0.340000,0.000000,-0.200000,-0.019753
98,0.299747,-1.803790,-4.514831,-0.031701,0.348535,-2.754863,0.300000,0.300000,0.340000,0.000000,-0.200000,-0.031701
99,0.296392,-1.804785,-4.542380,-0.043289,0.330045,-2.793617,0.300000,0.300000,0.340000,0.200000,-0.200000,-0.043289
100,0.293212,-1.805770,-4.570316,-0.040495,0.311230,-2.832469,0.300000,0.300000,0.340000,0.200000,-0.200000,-0.040495
101,0.290188,-1.806611,-4.598641,-0.037296,0.292477,-2.871285,0.300000,0.300000,0.320000,0.200000,-0.200000,-0.037296
102,0.287325,-1.807314,-4.627354,-0.033680,0.273800,-2.910058,0.300000,0.300000,0.320000,0.200000,-0.200000,-0.033680
103,0.284625,-1.807882,-4.656454,-0.029633,0.255212,-2.948780,0.300000,0.300000,0.320000,0.200000,-0.200000,-0.029633
104,0.282094,-1.808320,-4.685942,-0.025145,0.236729,-2.987444,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.025145
105,0.279734,-1.808634,-4.715816,-0.020203,0.218366,-3.026043,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.020203
106,0.277550,-1.808829,-4.746077,-0.014797,0.200139,-3.064573,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.014797
107,0.275544,-1.808909,-4.776722,-0.008916,0.182065,-3.103036,0.320000,0.300000,0.300000,0.200000,-0.200000,-0.008916
108,0.273722,-1.808881,-4.807753,-0.002553,0.164161,-3.141448,0.320000,0.300000,0.300000,0.200000,-0.200000,-0.002553
109,0.272085,-1.808750,-4.839167,0.004302,0.146444,-3.179852,0.340000,0.300000,0.300000,0.200000,-0.400000,0.004302
110,0.270638,-1.808523,-4.870966,0.009751,0.129535,-3.192428,0.340000,0.300000,0.300000,0.200000,-0.400000,0.009751
111,0.269374,-1.808222,-4.902890,0.015716,0.112782,-3.205318,0.340000,0.300000,0.300000,0.200000,-0.400000,0.015716
112,0.268297,-1.807854,-4.934943,0.022199,0.096210,-3.218093,0.360000,0.300000,0.300000,0.200000,-0.400000,0.022199
113,0.267407,-1.807425,-4.967124,0.029579,0.080732,-3.192283,0.360000,0.300000,0.300000,0.200000,-0.400000,0.029579
114,0.266700,-1.806935,-4.999047,0.040771,0.073263,-2.832744,0.360000,0.300000,0.300000,0.200000,-0.400000,0.040771
115,0.266113,-1.806337,-5.027375,0.050704,0.061823,-2.650363,0.380000,0.300000,0.300000,0.200000,-0.400000,0.050704
116,0.265682,-1.805663,-5.053878,0.061776,0.052211,-2.395976,0.380000,0.320000,0.300000,0.400000,-0.200000,0.061776
117,0.265397,-1.804907,-5.077838,0.088964,0.047925,-1.917336,0.380000,0.320000,0.300000,0.400000,-0.200000,0.088964
118,0.265268,-1.803904,-5.097011,0.115375,0.038358,-1.670776,0.400000,0.320000,0.300000,0.400000,-0.200000,0.115375
119,0.265345,-1.802691,-5.113719,0.142069,0.029081,-1.424633,0.400000,0.320000,0.300000,0.400000,-0.200000,0.142069
120,0.265632,-1.801270,-5.127965,0.168983,0.020102,-1.191647,0.400000,0.320000,0.300000,0.600000,-0.400000,0.168983
121,0.266130,-1.799642,-5.139882,0.207892,0.008338,-1.137343,0.400000,0.320000,0.300000,0.600000,-0.400000,0.207892
122,0.266916,-1.797716,-5.151255,0.247119,-0.001365,-1.128371,0.400000,0.320000,0.280000,0.600000,-0.400000,0.247119
123,0.267979,-1.795485,-5.162539,0.286569,-0.008973,-1.175970,0.400000,0.320000,0.280000,0.600000,-0.400000,0.286569
124,0.269307,-1.792944,-5.174299,0.326186,-0.014785,-1.265830,0.400000,0.320000,0.280000,0.400000,-0.400000,0.326186
125,0.270893,-1.790090,-5.186957,0.351931,-0.019112,-1.380431,0.420000,0.320000,0.280000,0.400000,-0.400000,0.351931
126,0.272671,-1.787046,-5.200761,0.377821,-0.022318,-1.499201,0.420000,0.320000,0.280000,0.400000,-0.400000,0.377821
127,0.274641,-1.783815,-5.215753,0.403821,-0.024519,-1.618551,0.420000,0.320000,0.280000,0.400000,-0.400000,0.403821
128,0.276803,-1.780396,-5.231939,0.429902,-0.025791,-1.736384,0.420000,0.320000,0.280000,0.400000,-0.400000,0.429902
129,0.279162,-1.776792,-5.249303,0.456034,-0.026186,-1.851489,0.420000,0.320000,0.280000,0.400000,-0.400000,0.456034
130,0.281719,-1.773007,-5.267818,0.482186,-0.025733,-1.963163,0.420000,0.320000,0.280000,0.400000,-0.400000,0.482186
131,0.284480,-1.769046,-5.287449,0.508331,-0.024453,-2.070989,0.440000,0.320000,0.280000,0.400000,-0.400000,0.508331
132,0.287450,-1.764913,-5.308159,0.534439,-0.022354,-2.174717,0.440000,0.320000,0.260000,0.400000,-0.400000,0.534439
133,0.290634,-1.760615,-5.329906,0.560481,-0.019440,-2.274191,0.440000,0.320000,0.260000,0.400000,-0.400000,0.560481
134,0.294038,-1.756158,-5.352648,0.586427,-0.015709,-2.369316,0.460000,0.320000,0.260000,0.400000,-0.400000,0.586427
135,0.297667,-1.751549,-5.376341,0.612248,-0.011160,-2.460034,0.460000,0.320000,0.260000,0.400000,-0.400000,0.612248
136,0.301528,-1.746796,-5.400942,0.637911,-0.005786,-2.546315,0.480000,0.320000,0.260000,0.200000,-0.400000,0.637911
137,0.305626,-1.741907,-5.426405,0.649386,0.000416,-2.628152,0.500000,0.320000,0.260000,0.200000,-0.200000,0.649386
138,0.309876,-1.736996,-5.452686,0.662836,0.010914,-2.535446,0.500000,0.320000,0.260000,0.200000,-0.200000,0.662836
139,0.314266,-1.732029,-5.478041,0.675896,0.020346,-2.458920,0.520000,0.320000,0.260000,0.400000,-0.200000,0.675896
140,0.318803,-1.727016,-5.502630,0.702630,0.028926,-2.395464,0.540000,0.320000,0.260000,0.400000,-0.200000,0.702630
141,0.323592,-1.721866,-5.526585,0.729078,0.037200,-2.347136,0.560000,0.320000,0.260000,0.200000,-0.200000,0.729078
142,0.328638,-1.716591,-5.550056,0.741269,0.045311,-2.310713,0.680000,0.320000,0.260000,0.200000,-0.200000,0.741269
143,0.333844,-1.711293,-5.573163,0.753225,0.052999,-2.280183,0.720000,0.340000,0.240000,0.200000,-0.200000,0.753225
144,0.339210,-1.705981,-5.595965,0.764964,0.060347,-2.254603,0.740000,0.340000,0.240000,0.200000,-0.200000,0.764964
145,0.344741,-1.700662,-5.618511,0.776504,0.067423,-2.233207,1.000000,0.340000,0.240000,0.400000,-0.200000,0.776504
146,0.350437,-1.695342,-5.640843,0.801855,0.074284,-2.215372,1.000000,0.340000,0.240000,0.400000,-0.200000,0.801855
147,0.356412,-1.689943,-5.662997,0.827027,0.081352,-2.203296,1.000000,0.340000,0.240000,0.400000,-0.200000,0.827027
148,0.362669,-1.684475,-5.685030,0.852016,0.088670,-2.195991,1.000000,0.340000,0.240000,0.400000,-0.200000,0.852016
149,0.369211,-1.678944,-5.706990,0.876816,0.096274,-2.192649,1.000000,0.340000,0.240000,0.400000,-0.200000,0.876816
150,0.376039,-1.673360,-5.728916,0.901420,0.104196,-2.192600,1.000000,0.340000,0.240000,0.400000,-0.200000,0.901420
151,0.383155,-1.667729,-5.750842,0.925820,0.112462,-2.195288,1.000000,0.360000,0.240000,0.200000,-0.200000,0.925820
152,0.390561,-1.662061,-5.772795,0.936005,0.121095,-2.200248,1.000000,0.360000,0.240000,0.200000,-0.200000,0.936005
153,0.398137,-1.656432,-5.794797,0.945966,0.129743,-2.205298,1.000000,0.360000,0.240000,0.200000,-0.200000,0.945966
154,0.405882,-1.650848,-5.816850,0.955702,0.138418,-2.210443,1.000000,0.360000,0.240000,0.200000,-0.200000,0.955702
155,0.413796,-1.645315,-5.838955,0.965213,0.147127,-2.215681,1.000000,0.380000,0.220000,0.000000,-0.200000,0.965213
156,0.421879,-1.639838,-5.861112,0.960499,0.155880,-2.221015,1.000000,0.380000,0.220000,0.000000,-0.200000,0.960499
157,0.430003,-1.634481,-5.883322,0.955557,0.164308,-2.225030,1.000000,0.380000,0.220000,0.000000,-0.200000,0.955557
158,0.438165,-1.629248,-5.905572,0.950397,0.172414,-2.227968,1.000000,0.400000,0.220000,0.000000,-0.200000,0.950397
159,0.446363,-1.624141,-5.927852,0.945029,0.180199,-2.230035,1.000000,0.420000,0.220000,0.000000,-0.200000,0.945029
160,0.454596,-1.619164,-5.950152,0.939464,0.187667,-2.231404,1.000000,0.420000,0.220000,0.200000,-0.200000,0.939464
161,0.462861,-1.614319,-5.972466,0.947709,0.194823,-2.232220,1.000000,0.440000,0.220000,0.200000,-0.200000,0.947709
162,0.471289,-1.609567,-5.994788,0.955777,0.202047,-2.233626,1.000000,0.600000,0.220000,0.400000,-0.200000,0.955777
163,0.479877,-1.604911,-6.017125,0.977666,0.209344,-2.235573,0.920000,1.000000,0.220000,0.200000,0.000000,0.977666
164,0.488760,-1.600321,-6.039480,0.986904,0.220422,-2.096618,0.900000,1.000000,0.220000,0.200000,0.000000,0.986904
165,0.497805,-1.595800,-6.060447,0.996200,0.229972,-1.969947,0.900000,1.000000,0.220000,0.200000,0.000000,0.996200
166,0.507013,-1.591357,-6.080146,1.005585,0.238165,-1.853453,0.880000,1.000000,0.220000,0.200000,0.000000,1.005585
167,0.516382,-1.586996,-6.098681,1.015084,0.245143,-1.745456,0.840000,1.000000,0.220000,0.200000,0.000000,1.015084
168,0.525911,-1.582724,-6.116135,1.024717,0.251022,-1.644609,0.840000,1.000000,0.220000,0.200000,0.000000,1.024717
169,0.535598,-1.578545,-6.132581,1.034499,0.255901,-1.549821,0.840000,1.000000,0.220000,0.200000,0.000000,1.034499
170,0.545442,-1.574463,-6.148079,1.044442,0.259861,-1.460204,0.840000,1.000000,0.220000,0.200000,0.000000,1.044442
171,0.555441,-1.570481,-6.162681,1.054554,0.262970,-1.375030,0.820000,1.000000,0.220000,0.200000,0.000000,1.054554
172,0.565594,-1.566603,-6.176432,1.064844,0.265289,-1.293698,0.780000,1.000000,0.220000,0.200000,0.000000,1.064844
173,0.575899,-1.562830,-6.189369,1.075315,0.266869,-1.215713,0.760000,1.000000,0.220000,0.400000,-0.200000,1.075315
174,0.586355,-1.559166,-6.201526,1.098319,0.265264,-1.247071,0.740000,1.000000,0.220000,0.400000,-0.200000,1.098319
175,0.597085,-1.555626,-6.213997,1.121265,0.264401,-1.279296,0.720000,1.000000,0.220000,0.200000,0.000000,1.121265
176,0.608088,-1.552214,-6.226790,1.131775,0.266922,-1.199663,0.720000,1.000000,0.220000,0.400000,-0.200000,1.131775
177,0.619238,-1.548911,-6.238786,1.154827,0.266051,-1.234818,0.700000,1.000000,0.220000,0.400000,-0.200000,1.154827
178,0.630657,-1.545740,-6.251134,1.177801,0.265965,-1.270695,0.700000,0.940000,0.220000,0.400000,-0.200000,1.177801
179,0.642343,-1.542705,-6.263841,1.200683,0.266674,-1.307152,0.700000,0.940000,0.220000,0.400000,-0.200000,1.200683
180,0.654296,-1.539806,-6.276913,1.223462,0.268183,-1.344041,0.680000,0.920000,0.220000,0.200000,-0.200000,1.223462
181,0.666514,-1.537048,-6.290353,1.232123,0.270500,-1.381208,0.680000,0.920000,0.220000,0.200000,-0.200000,1.232123
182,0.678854,-1.534431,-6.304165,1.240651,0.273380,-1.417644,0.680000,0.860000,0.220000,0.200000,-0.200000,1.240651
183,0.691315,-1.531958,-6.318342,1.249038,0.276812,-1.453284,0.660000,0.860000,0.220000,0.200000,-0.200000,1.249038
184,0.703895,-1.529631,-6.332875,1.257274,0.280779,-1.488078,0.660000,0.840000,0.220000,0.200000,-0.200000,1.257274
185,0.716592,-1.527451,-6.347755,1.265352,0.285266,-1.521985,0.660000,0.840000,0.380000,0.200000,-0.200000,1.265352
186,0.729403,-1.525421,-6.362975,1.273261,0.290259,-1.554975,0.640000,0.780000,0.380000,0.000000,-0.200000,1.273261
187,0.742327,-1.523542,-6.378525,1.266993,0.295741,-1.587029,0.620000,0.780000,0.400000,0.200000,-0.200000,1.266993
188,0.755220,-1.521804,-6.394395,1.274539,0.301425,-1.617377,0.600000,0.780000,1.000000,0.200000,-0.200000,1.274539
189,0.768222,-1.520223,-6.410569,1.281898,0.307556,-1.646843,0.580000,0.760000,0.980000,0.200000,-0.200000,1.281898
190,0.781328,-1.518801,-6.427037,1.289060,0.314121,-1.675430,0.560000,0.760000,0.960000,0.200000,-0.200000,1.289060
191,0.794535,-1.517540,-6.443792,1.296017,0.321104,-1.703147,0.560000,0.740000,0.920000,0.200000,-0.200000,1.296017
192,0.807842,-1.516443,-6.460823,1.302760,0.328491,-1.730009,0.540000,0.740000,0.900000,0.200000,-0.200000,1.302760
193,0.821245,-1.515512,-6.478123,1.309282,0.336268,-1.756038,0.520000,0.720000,0.880000,0.200000,-0.200000,1.309282
194,0.834741,-1.514749,-6.495684,1.315574,0.344420,-1.781259,0.520000,0.720000,0.880000,0.200000,-0.200000,1.315574
195,0.848328,-1.514157,-6.513496,1.321627,0.352934,-1.805702,0.500000,0.660000,0.860000,0.200000,-0.200000,1.321627
196,0.862001,-1.513738,-6.531553,1.327434,0.361798,-1.829399,0.480000,0.620000,0.800000,0.200000,-0.200000,1.327434
197,0.875757,-1.513494,-6.549847,1.332986,0.370997,-1.852386,0.480000,0.620000,0.800000,0.200000,-0.200000,1.332986
198,0.889593,-1.513428,-6.568371,1.338276,0.380520,-1.874702,0.460000,0.600000,0.780000,0.200000,-0.200000,1.338276
199,0.903506,-1.513541,-6.587118,1.343296,0.390355,-1.896387,0.460000,0.600000,0.760000,0.200000,-0.200000,1.343296
200,0.917492,-1.513837,-6.606082,1.348037,0.400491,-1.917480,0.440000,0.580000,0.760000,0.200000,-0.200000,1.348037
201,0.931546,-1.514316,-6.625257,1.352493,0.410916,-1.938025,0.440000,0.580000,0.700000,0.200000,-0.200000,1.352493
202,0.945666,-1.514982,-6.644637,1.356656,0.421620,-1.958064,0.420000,0.540000,0.700000,0.200000,-0.200000,1.356656
203,0.959847,-1.515836,-6.664218,1.360518,0.432592,-1.977639,0.420000,0.520000,0.680000,0.000000,-0.400000,1.360518
204,0.974085,-1.516880,-6.683994,1.348094,0.443600,-2.006374,0.400000,0.520000,0.640000,0.000000,-0.400000,1.348094
205,0.988228,-1.518055,-6.704058,1.335319,0.454663,-2.032766,0.400000,0.500000,0.620000,0.000000,-0.400000,1.335319
206,1.002274,-1.519361,-6.724386,1.322197,0.465739,-2.056984,0.380000,0.500000,0.620000,0.000000,-0.400000,1.322197
207,1.016218,-1.520795,-6.744955,1.308732,0.476790,-2.079191,0.380000,0.480000,0.580000,0.000000,-0.400000,1.308732
208,1.030059,-1.522358,-6.765747,1.294928,0.487781,-2.099545,0.360000,0.480000,0.560000,-0.200000,-0.400000,1.294928
