step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.597228,0.473154,-3.156820,0.478021,-0.025896,-2.135500,0.300000,0.240000,0.260000,0.200000,-0.400000,0.478021
19,1.592453,0.473486,-3.178175,0.490301,-0.024026,-2.217058,0.300000,0.240000,0.260000,0.200000,-0.400000,0.490301
20,1.587562,0.473905,-3.200346,0.502534,-0.021752,-2.291659,0.300000,0.240000,0.260000,0.000000,-0.400000,0.502534
21,1.582558,0.474418,-3.223262,0.500699,-0.019100,-2.360230,0.300000,0.240000,0.240000,0.000000,-0.400000,0.500699
22,1.577583,0.475017,-3.246865,0.498812,-0.016430,-2.416116,0.300000,0.280000,0.240000,0.000000,-0.400000,0.498812
23,1.572640,0.475704,-3.271026,0.496860,-0.013790,-2.461295,0.300000,0.280000,0.240000,0.000000,-0.400000,0.496860
24,1.567731,0.476482,-3.295639,0.494838,-0.011220,-2.497450,0.300000,0.260000,0.220000,0.000000,-0.400000,0.494838
25,1.562858,0.477352,-3.320613,0.492740,-0.008750,-2.525998,0.300000,0.260000,0.220000,0.000000,-0.400000,0.492740
26,1.558025,0.478316,-3.345873,0.490565,-0.006404,-2.548132,0.300000,0.260000,0.220000,0.000000,-0.400000,0.490565
27,1.553234,0.479374,-3.371355,0.488314,-0.004197,-2.564849,0.300000,0.260000,0.220000,0.000000,-0.400000,0.488314
28,1.548489,0.480527,-3.397003,0.485989,-0.002143,-2.576985,0.300000,0.260000,0.200000,0.000000,-0.400000,0.485989
29,1.543792,0.481775,-3.422773,0.483593,-0.000251,-2.585235,0.300000,0.260000,0.200000,0.000000,-0.400000,0.483593
30,1.539147,0.483119,-3.448625,0.481132,0.001475,-2.590186,0.300000,0.260000,0.200000,0.000000,-0.400000,0.481132
31,1.534556,0.484560,-3.474527,0.478610,0.003031,-2.592327,0.300000,0.260000,0.200000,0.000000,-0.400000,0.478610
32,1.530023,0.486095,-3.500450,0.476032,0.004416,-2.592071,0.300000,0.240000,0.200000,0.000000,-0.400000,0.476032
33,1.525550,0.487726,-3.526371,0.473406,0.005631,-2.589767,0.300000,0.240000,0.200000,0.000000,-0.400000,0.473406
34,1.521141,0.489450,-3.552269,0.470736,0.006678,-2.585708,0.300000,0.240000,0.220000,0.000000,-0.400000,0.470736
35,1.516799,0.491268,-3.578126,0.468030,0.007559,-2.580147,0.320000,0.240000,0.220000,0.000000,-0.400000,0.468030
36,1.512525,0.493179,-3.603927,0.465292,0.008279,-2.573298,0.320000,0.240000,0.220000,0.000000,-0.400000,0.465292
37,1.508324,0.495180,-3.629660,0.462530,0.008842,-2.565345,0.320000,0.240000,0.220000,0.000000,-0.400000,0.462530
38,1.504197,0.497271,-3.655314,0.459748,0.009255,-2.556448,0.320000,0.240000,0.220000,0.000000,-0.400000,0.459748
39,1.500148,0.499450,-3.680878,0.456954,0.009521,-2.546747,0.320000,0.240000,0.220000,0.000000,-0.400000,0.456954
40,1.496178,0.501714,-3.706346,0.454151,0.009649,-2.536363,0.340000,0.240000,0.220000,0.000000,-0.400000,0.454151
41,1.492290,0.504064,-3.731709,0.451347,0.009645,-2.525404,0.340000,0.240000,0.200000,0.000000,-0.400000,0.451347
42,1.488486,0.506495,-3.756963,0.448544,0.009514,-2.513967,0.340000,0.240000,0.200000,0.000000,-0.400000,0.448544
43,1.484768,0.509007,-3.782103,0.445749,0.009266,-2.502137,0.360000,0.240000,0.200000,0.000000,-0.400000,0.445749
44,1.481139,0.511596,-3.807124,0.442966,0.008907,-2.489993,0.360000,0.240000,0.200000,0.200000,-0.400000,0.442966
45,1.477600,0.514261,-3.832024,0.454198,0.008445,-2.477605,0.360000,0.240000,0.200000,0.200000,-0.400000,0.454198
46,1.474044,0.517089,-3.856800,0.465422,0.008272,-2.472913,0.380000,0.240000,0.200000,0.200000,-0.200000,0.465422
47,1.470476,0.520078,-3.881530,0.478807,0.012549,-2.297507,0.400000,0.240000,0.200000,0.200000,-0.200000,0.478807
48,1.466856,0.523214,-3.904505,0.491975,0.015814,-2.157559,0.400000,0.260000,0.200000,0.200000,-0.200000,0.491975
49,1.463190,0.526499,-3.926080,0.504990,0.018351,-2.045389,0.420000,0.260000,0.200000,0.200000,-0.200000,0.504990
50,1.459487,0.529937,-3.946534,0.517896,0.020371,-1.955366,0.420000,0.260000,0.200000,0.200000,-0.200000,0.517896
51,1.455750,0.533529,-3.966088,0.530722,0.022031,-1.883286,0.440000,0.260000,0.200000,0.200000,-0.200000,0.530722
52,1.451985,0.537276,-3.984921,0.543485,0.023453,-1.825934,0.440000,0.260000,0.200000,0.200000,-0.200000,0.543485
53,1.448196,0.541179,-4.003180,0.556198,0.024728,-1.780788,0.460000,0.260000,0.200000,0.200000,-0.200000,0.556198
54,1.444386,0.545239,-4.020988,0.568870,0.025929,-1.745833,0.480000,0.260000,0.200000,0.200000,-0.200000,0.568870
55,1.440559,0.549456,-4.038446,0.581504,0.027112,-1.719428,0.480000,0.260000,0.180000,0.200000,-0.400000,0.581504
56,1.436718,0.553830,-4.055640,0.591952,0.025560,-1.818380,0.500000,0.260000,0.180000,0.200000,-0.400000,0.591952
57,1.432901,0.558362,-4.073824,0.602429,0.024831,-1.914143,1.000000,0.260000,0.180000,0.400000,-0.200000,0.602429
58,1.429111,0.563052,-4.092966,0.629073,0.027810,-1.881010,1.000000,0.260000,0.180000,0.400000,-0.200000,0.629073
59,1.425233,0.568012,-4.111776,0.655626,0.030964,-1.859915,1.000000,0.260000,0.180000,0.400000,-0.200000,0.655626
60,1.421272,0.573246,-4.130375,0.682089,0.034354,-1.848469,1.000000,0.260000,0.180000,0.400000,-0.200000,0.682089
61,1.417236,0.578755,-4.148860,0.708459,0.038029,-1.844778,1.000000,0.260000,0.180000,0.400000,-0.200000,0.708459
62,1.413130,0.584541,-4.167307,0.734730,0.042029,-1.847327,1.000000,0.260000,0.180000,0.400000,-0.200000,0.734730
63,1.408961,0.590606,-4.185781,0.760897,0.046386,-1.854887,1.000000,0.260000,0.180000,0.200000,-0.200000,0.760897
64,1.404736,0.596951,-4.204330,0.772950,0.051130,-1.866460,0.940000,0.260000,0.180000,0.200000,-0.200000,0.772950
65,1.400529,0.603455,-4.222994,0.784884,0.055964,-1.878287,0.940000,0.260000,0.180000,0.200000,-0.200000,0.784884
66,1.396345,0.610120,-4.241777,0.796695,0.060897,-1.890292,0.920000,0.260000,0.180000,0.200000,-0.200000,0.796695
67,1.392190,0.616944,-4.260680,0.808382,0.065936,-1.902411,0.920000,0.280000,0.160000,0.200000,-0.200000,0.808382
68,1.388068,0.623930,-4.279704,0.819941,0.071088,-1.914590,0.920000,0.280000,0.160000,0.200000,-0.200000,0.819941
69,1.383984,0.631075,-4.298850,0.831370,0.076358,-1.926780,0.860000,0.280000,0.160000,0.200000,-0.200000,0.831370
70,1.379944,0.638381,-4.318118,0.842667,0.081750,-1.938944,0.860000,0.280000,0.160000,0.200000,-0.200000,0.842667
71,1.375952,0.645847,-4.337507,0.853827,0.087267,-1.951046,0.860000,0.280000,0.160000,0.200000,-0.200000,0.853827
72,1.372014,0.653473,-4.357018,0.864847,0.092914,-1.963061,0.840000,0.300000,0.160000,0.200000,-0.200000,0.864847
73,1.368134,0.661258,-4.376648,0.875724,0.098693,-1.974965,0.840000,0.300000,0.160000,0.200000,-0.200000,0.875724
74,1.364317,0.669201,-4.396398,0.886456,0.104605,-1.986740,0.840000,0.300000,0.160000,0.200000,-0.200000,0.886456
75,1.360568,0.677302,-4.416265,0.897037,0.110654,-1.998371,0.780000,0.320000,0.160000,0.000000,-0.200000,0.897037
76,1.356892,0.685559,-4.436249,0.893465,0.116839,-2.009848,0.780000,0.320000,0.160000,0.000000,-0.200000,0.893465
77,1.353332,0.693836,-4.456347,0.889735,0.122814,-2.019317,0.780000,0.340000,0.160000,0.000000,-0.200000,0.889735
78,1.349890,0.702133,-4.476541,0.885852,0.128571,-2.027054,0.780000,0.360000,0.160000,0.000000,-0.200000,0.885852
79,1.346570,0.710445,-4.496811,0.881825,0.134104,-2.033294,0.760000,0.900000,0.160000,0.200000,-0.200000,0.881825
80,1.343374,0.718773,-4.517144,0.891659,0.139410,-2.038244,0.760000,0.900000,0.160000,0.200000,-0.200000,0.891659
81,1.340276,0.727249,-4.537527,0.901363,0.144842,-2.043668,0.740000,0.880000,0.160000,0.200000,-0.200000,0.901363
82,1.337282,0.735874,-4.557963,0.910933,0.150404,-2.049502,0.680000,0.880000,0.160000,0.200000,-0.200000,0.910933
83,1.334395,0.744643,-4.578458,0.920366,0.156097,-2.055692,0.660000,0.860000,0.160000,0.200000,-0.200000,0.920366
84,1.331619,0.753556,-4.599015,0.929657,0.161924,-2.062191,0.660000,0.820000,0.160000,0.200000,-0.200000,0.929657
85,1.328958,0.762610,-4.619637,0.938804,0.167887,-2.068958,0.660000,0.800000,0.160000,0.200000,-0.200000,0.938804
86,1.326417,0.771802,-4.640327,0.947803,0.173987,-2.075956,0.660000,0.800000,0.160000,0.200000,-0.200000,0.947803
87,1.323999,0.781130,-4.661086,0.956648,0.180227,-2.083154,0.620000,0.780000,0.160000,0.200000,-0.200000,0.956648
88,1.321709,0.790591,-4.681918,0.965338,0.186606,-2.090526,0.600000,0.780000,0.160000,0.200000,-0.200000,0.965338
89,1.319549,0.800184,-4.702823,0.973866,0.193125,-2.098050,0.560000,0.720000,0.160000,0.200000,-0.200000,0.973866
90,1.317525,0.809903,-4.723804,0.982231,0.199784,-2.105706,0.560000,0.720000,0.180000,0.200000,-0.200000,0.982231
91,1.315639,0.819748,-4.744861,0.990426,0.206584,-2.113480,0.560000,0.720000,0.180000,0.200000,-0.200000,0.990426
92,1.313896,0.829714,-4.765995,0.998449,0.213526,-2.121358,0.540000,0.700000,0.180000,0.000000,-0.200000,0.998449
93,1.312299,0.839798,-4.787209,0.992296,0.220608,-2.129331,0.540000,0.700000,0.200000,0.000000,-0.200000,0.992296
94,1.310841,0.849859,-4.808502,0.985959,0.227472,-2.136502,0.540000,0.700000,0.200000,0.000000,-0.200000,0.985959
95,1.309523,0.859891,-4.829867,0.979446,0.234114,-2.142998,0.520000,0.640000,0.220000,0.000000,-0.200000,0.979446
96,1.308346,0.869892,-4.851297,0.972762,0.240533,-2.148930,0.500000,0.640000,0.780000,0.200000,-0.200000,0.972762
97,1.307311,0.879859,-4.872787,0.979913,0.246727,-2.154397,0.500000,0.640000,0.760000,0.200000,-0.200000,0.979913
98,1.306440,0.889927,-4.894331,0.986907,0.253054,-2.160151,0.480000,0.620000,0.740000,0.200000,-0.200000,0.986907
99,1.305737,0.900091,-4.915932,0.993741,0.259515,-2.166175,0.480000,0.620000,0.740000,0.200000,-0.200000,0.993741
100,1.305204,0.910348,-4.937594,1.000411,0.266110,-2.172456,0.480000,0.620000,0.680000,0.200000,-0.200000,1.000411
101,1.304844,0.920693,-4.959318,1.006911,0.272838,-2.178981,0.480000,0.620000,0.680000,0.200000,-0.200000,1.006911
102,1.304660,0.931124,-4.981108,1.013237,0.279701,-2.185739,0.480000,0.600000,0.660000,0.200000,-0.200000,1.013237
103,1.304653,0.941635,-5.002966,1.019386,0.286697,-2.192723,0.460000,0.560000,0.660000,0.200000,-0.200000,1.019386
104,1.304827,0.952223,-5.024893,1.025352,0.293827,-2.199926,0.460000,0.520000,0.640000,0.200000,-0.200000,1.025352
105,1.305183,0.962883,-5.046892,1.031132,0.301090,-2.207343,0.440000,0.500000,0.640000,0.200000,-0.200000,1.031132
106,1.305725,0.973612,-5.068966,1.036721,0.308485,-2.214969,0.440000,0.500000,0.600000,0.200000,-0.200000,1.036721
107,1.306453,0.984404,-5.091115,1.042113,0.316013,-2.222803,0.420000,0.500000,0.580000,0.200000,-0.200000,1.042113
108,1.307370,0.995255,-5.113343,1.047305,0.323672,-2.230842,0.420000,0.500000,0.580000,0.200000,-0.200000,1.047305
109,1.308477,1.006160,-5.135652,1.052293,0.331462,-2.239087,0.400000,0.480000,0.560000,0.200000,-0.200000,1.052293
110,1.309777,1.017116,-5.158043,1.057070,0.339382,-2.247538,0.400000,0.460000,0.560000,0.200000,-0.200000,1.057070
111,1.311271,1.028117,-5.180518,1.061633,0.347432,-2.256197,0.380000,0.440000,0.560000,0.000000,-0.200000,1.061633
112,1.312961,1.039159,-5.203080,1.051976,0.355609,-2.265066,0.380000,0.420000,0.500000,0.000000,-0.200000,1.051976
113,1.314782,1.050113,-5.225731,1.042093,0.363553,-2.273910,0.360000,0.400000,0.500000,0.000000,-0.200000,1.042093
114,1.316733,1.060976,-5.248470,1.031989,0.371262,-2.282787,0.360000,0.380000,0.480000,0.000000,-0.200000,1.031989
115,1.318812,1.071745,-5.271298,1.021668,0.378736,-2.291748,0.340000,0.360000,0.480000,0.000000,-0.200000,1.021668
116,1.321018,1.082415,-5.294215,1.011134,0.385975,-2.300839,0.340000,0.360000,0.480000,0.000000,-0.200000,1.011134
117,1.323350,1.092984,-5.317223,1.000391,0.392977,-2.310100,0.340000,0.360000,0.480000,0.000000,-0.200000,1.000391
118,1.325806,1.103448,-5.340324,0.989443,0.399743,-2.319567,0.320000,0.360000,0.460000,0.000000,-0.400000,0.989443
119,1.328384,1.113803,-5.363520,0.976330,0.406233,-2.330909,0.320000,0.340000,0.460000,0.000000,-0.400000,0.976330
120,1.331070,1.124031,-5.386829,0.963017,0.412481,-2.341310,0.300000,0.340000,0.440000,0.000000,-0.400000,0.963017
121,1.333862,1.134128,-5.410242,0.949510,0.418471,-2.350861,0.300000,0.340000,0.400000,0.000000,-0.400000,0.949510
122,1.336757,1.144093,-5.433751,0.935819,0.424191,-2.359648,0.300000,0.320000,0.360000,0.000000,-0.400000,0.935819
123,1.339752,1.153921,-5.457347,0.921952,0.429629,-2.367748,0.280000,0.320000,0.360000,-0.200000,-0.400000,0.921952
124,1.342844,1.163611,-5.481025,0.893918,0.434777,-2.375235,0.280000,0.300000,0.340000,-0.200000,-0.400000,0.893918
125,1.345933,1.173060,-5.504777,0.865725,0.439271,-2.381839,0.280000,0.300000,0.340000,-0.200000,-0.400000,0.865725
126,1.349013,1.182266,-5.528596,0.837393,0.443101,-2.387708,0.280000,0.280000,0.340000,-0.200000,-0.400000,0.837393
127,1.352078,1.191230,-5.552473,0.808940,0.446258,-2.392971,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.808940
128,1.355124,1.199953,-5.576402,0.780385,0.448735,-2.397746,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.780385
129,1.358145,1.208433,-5.600380,0.751745,0.450529,-2.402139,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.751745
130,1.361134,1.216671,-5.624401,0.723041,0.451633,-2.406244,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.723041
131,1.364087,1.224669,-5.648464,0.694289,0.452046,-2.410145,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.694289
132,1.366997,1.232426,-5.672565,0.667444,0.451449,-2.427463,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.667444
133,1.369877,1.239951,-5.696840,0.640533,0.450279,-2.445512,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.640533
134,1.372721,1.247246,-5.721295,0.613566,0.448531,-2.464312,0.240000,0.240000,0.240000,-0.200000,-0.400000,0.613566
135,1.375523,1.254311,-5.745938,0.584621,0.446575,-2.468000,0.240000,0.240000,0.240000,-0.200000,-0.400000,0.584621
136,1.378260,1.261139,-5.770618,0.555705,0.443908,-2.471802,0.240000,0.240000,0.220000,-0.200000,-0.400000,0.555705
137,1.380926,1.267733,-5.795336,0.526837,0.440532,-2.475767,0.220000,0.240000,0.220000,-0.400000,-0.400000,0.526837
138,1.383515,1.274094,-5.820094,0.484034,0.436449,-2.479938,0.220000,0.240000,0.200000,-0.400000,-0.400000,0.484034
139,1.385896,1.280161,-5.844893,0.441311,0.431307,-2.484535,0.220000,0.240000,0.200000,-0.400000,-0.400000,0.441311
140,1.388061,1.285939,-5.869738,0.398693,0.425112,-2.489650,0.220000,0.240000,0.200000,-0.400000,-0.400000,0.398693
141,1.390005,1.291434,-5.894635,0.356205,0.417869,-2.495364,0.220000,0.240000,0.200000,-0.400000,-0.400000,0.356205
142,1.391718,1.296651,-5.919588,0.313873,0.409583,-2.501746,0.220000,0.240000,0.200000,-0.400000,-0.400000,0.313873
143,1.393195,1.301595,-5.944606,0.271720,0.400259,-2.508853,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.271720
144,1.394428,1.306273,-5.969694,0.243770,0.389902,-2.516727,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.243770
145,1.395545,1.310734,-5.994862,0.216050,0.378868,-2.525081,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.216050
146,1.396539,1.314980,-6.020113,0.188576,0.367161,-2.533926,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.188576
147,1.397405,1.319016,-6.045452,0.161366,0.354784,-2.543272,0.260000,0.220000,0.200000,0.000000,-0.400000,0.161366
148,1.398138,1.322844,-6.070885,0.148437,0.341742,-2.553120,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.148437
149,1.398869,1.326498,-6.096416,0.121806,0.328389,-2.563158,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.121806
150,1.399456,1.329950,-6.122047,0.095484,0.314382,-2.573700,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.095484
151,1.399894,1.333207,-6.147784,0.069489,0.299724,-2.584730,0.260000,0.220000,0.200000,-0.200000,-0.400000,0.069489
152,1.400178,1.336270,-6.173632,0.043841,0.284422,-2.596219,0.260000,0.220000,0.180000,-0.200000,-0.400000,0.043841
153,1.400303,1.339145,-6.199594,0.018558,0.268482,-2.608122,0.260000,0.220000,0.180000,-0.200000,-0.400000,0.018558
154,1.400263,1.341836,-6.225675,-0.006339,0.251912,-2.620380,0.260000,0.220000,0.180000,0.000000,-0.400000,-0.006339
155,1.400055,1.344348,-6.251879,-0.016829,0.234718,-2.632915,0.260000,0.220000,0.180000,0.200000,-0.600000,-0.016829
156,1.399814,1.346688,-6.278208,-0.014635,0.218231,-2.603978,0.260000,0.220000,0.180000,0.000000,-0.600000,-0.014635
157,1.399656,1.348870,-6.304248,-0.025943,0.201806,-2.575010,0.260000,0.220000,0.180000,0.200000,-0.600000,-0.025943
158,1.399440,1.350893,-6.329998,-0.022760,0.185111,-2.546134,0.280000,0.220000,0.180000,0.200000,-0.600000,-0.022760
159,1.399299,1.352753,-6.355459,-0.019093,0.168503,-2.517197,0.280000,0.220000,0.180000,0.200000,-0.600000,-0.019093
160,1.399230,1.354447,-6.380631,-0.014955,0.151991,-2.488187,0.280000,0.220000,0.180000,0.200000,-0.600000,-0.014955
161,1.399229,1.355975,-6.405513,-0.010358,0.135585,-2.459096,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.010358
162,1.399292,1.357333,-6.430104,-0.003577,0.118319,-2.471464,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.003577
163,1.399430,1.358509,-6.454819,0.003610,0.101206,-2.483838,0.340000,0.220000,0.200000,0.400000,-0.400000,0.003610
164,1.399638,1.359500,-6.479657,0.025201,0.084246,-2.496538,0.340000,0.220000,0.220000,0.200000,-0.400000,0.025201
165,1.400050,1.360277,-6.504622,0.033275,0.067970,-2.500393,0.340000,0.260000,0.220000,0.200000,-0.400000,0.033275
166,1.400523,1.360867,-6.529626,0.043007,0.054846,-2.376674,0.340000,0.260000,0.220000,0.200000,-0.400000,0.043007
167,1.401074,1.361294,-6.553393,0.054719,0.045636,-2.091666,0.360000,0.260000,0.200000,0.400000,-0.400000,0.054719
168,1.401724,1.361587,-6.574310,0.080266,0.035304,-1.857159,0.360000,0.260000,0.200000,0.400000,-0.400000,0.080266
169,1.402594,1.361695,-6.592881,0.105727,0.024372,-1.659706,0.360000,0.260000,0.200000,0.400000,-0.400000,0.105727
170,1.403675,1.361605,-6.609478,0.131386,0.013639,-1.470623,0.360000,0.260000,0.200000,0.400000,-0.400000,0.131386
171,1.404963,1.361313,-6.624185,0.157215,0.003363,-1.302122,0.360000,0.260000,0.200000,0.400000,-0.400000,0.157215
172,1.406456,1.360819,-6.637206,0.183185,-0.005892,-1.181231,0.380000,0.260000,0.200000,0.600000,-0.200000,0.183185
173,1.408154,1.360129,-6.649018,0.225349,-0.008326,-0.913712,0.380000,0.260000,0.200000,0.600000,-0.200000,0.225349
174,1.410229,1.359245,-6.658155,0.267135,-0.010785,-0.822533,0.380000,0.260000,0.200000,0.600000,-0.200000,0.267135
175,1.412675,1.358166,-6.666381,0.308788,-0.012750,-0.813822,0.380000,0.260000,0.200000,0.600000,-0.200000,0.308788
176,1.415491,1.356893,-6.674519,0.350386,-0.014233,-0.843806,0.380000,0.260000,0.200000,0.600000,-0.200000,0.350386
177,1.418676,1.355425,-6.682957,0.391958,-0.015247,-0.893322,0.380000,0.260000,0.200000,0.600000,-0.200000,0.391958
178,1.422227,1.353759,-6.691890,0.433512,-0.015782,-0.953326,0.380000,0.260000,0.200000,0.600000,-0.200000,0.433512
179,1.426142,1.351892,-6.701423,0.475052,-0.015811,-1.019142,0.360000,0.240000,0.180000,0.600000,-0.400000,0.475052
180,1.430419,1.349818,-6.711615,0.514394,-0.018861,-1.240397,0.360000,0.240000,0.180000,0.600000,-0.400000,0.514394
181,1.435020,1.347509,-6.724019,0.553866,-0.020412,-1.447038,0.360000,0.240000,0.180000,0.200000,-0.400000,0.553866
182,1.439942,1.344961,-6.738489,0.565427,-0.020462,-1.640069,0.360000,0.240000,0.180000,0.200000,-0.400000,0.565427
183,1.444930,1.342291,-6.754890,0.577072,-0.019478,-1.812818,0.360000,0.240000,0.180000,0.200000,-0.400000,0.577072
184,1.449982,1.339495,-6.773018,0.588758,-0.017569,-1.967081,0.360000,0.280000,0.180000,0.400000,-0.400000,0.588758
185,1.455095,1.336570,-6.792689,0.614447,-0.014834,-2.104696,0.380000,0.280000,0.160000,0.400000,-0.200000,0.614447
186,1.460386,1.333444,-6.813736,0.642262,-0.007078,-2.062527,0.380000,0.280000,0.200000,0.400000,-0.400000,0.642262
187,1.465890,1.330133,-6.834361,0.667620,-0.003401,-2.192305,0.380000,0.280000,0.200000,0.400000,-0.400000,0.667620
188,1.471560,1.326608,-6.856284,0.692882,0.001386,-2.312816,0.380000,0.280000,0.200000,0.200000,-0.400000,0.692882
189,1.477389,1.322862,-6.879412,0.704007,0.007253,-2.424550,0.380000,0.280000,0.200000,0.200000,-0.200000,0.704007
190,1.483255,1.318969,-6.903658,0.717136,0.017270,-2.375541,0.380000,0.280000,0.180000,0.200000,-0.400000,0.717136
191,1.489190,1.314940,-6.927413,0.727768,0.023346,-2.472418,0.400000,0.280000,0.180000,0.200000,-0.400000,0.727768
192,1.495150,1.310756,-6.952137,0.738206,0.030065,-2.559556,0.400000,0.260000,0.180000,0.200000,-0.400000,0.738206
193,1.501127,1.306414,-6.977733,0.748420,0.037373,-2.637858,0.400000,0.260000,0.180000,0.000000,-0.400000,0.748420
194,1.507117,1.301911,-7.004111,0.744384,0.045219,-2.708169,0.420000,0.260000,0.180000,0.000000,-0.400000,0.744384
195,1.513007,1.297337,-7.031193,0.740078,0.053123,-2.767859,0.420000,0.260000,0.180000,0.000000,-0.400000,0.740078
196,1.518793,1.292692,-7.058872,0.735495,0.061017,-2.818299,0.440000,0.260000,0.160000,0.000000,-0.400000,0.735495
197,1.524472,1.287978,-7.087055,0.730629,0.068842,-2.860710,0.460000,0.280000,0.160000,0.200000,-0.400000,0.730629
198,1.530037,1.283195,-7.115662,0.739481,0.076550,-2.896170,0.480000,0.280000,0.200000,0.200000,-0.200000,0.739481
199,1.535581,1.278241,-7.144624,0.750182,0.086945,-2.826766,0.500000,0.280000,0.200000,0.200000,-0.200000,0.750182
200,1.541127,1.273115,-7.172891,0.760573,0.096691,-2.767026,0.520000,0.280000,0.200000,0.200000,-0.200000,0.760573
201,1.546667,1.267815,-7.200561,0.770685,0.105901,-2.715290,0.680000,0.280000,0.200000,0.000000,-0.200000,0.770685
202,1.552193,1.262339,-7.227714,0.766547,0.114667,-2.670257,0.740000,0.280000,0.200000,0.000000,-0.200000,0.766547
203,1.557615,1.256801,-7.254417,0.762176,0.122622,-2.628921,0.800000,0.280000,0.200000,0.000000,-0.200000,0.762176
204,1.562928,1.251200,-7.280706,0.757604,0.129837,-2.590816,0.860000,0.280000,0.200000,0.000000,-0.200000,0.757604
205,1.568128,1.245540,-7.306614,0.752857,0.136372,-2.555545,1.000000,0.280000,0.200000,0.000000,-0.200000,0.752857
206,1.573210,1.239821,-7.332170,0.747958,0.142280,-2.522769,1.000000,0.300000,0.200000,0.000000,-0.200000,0.747958
207,1.578172,1.234046,-7.357397,0.742927,0.147606,-2.492196,1.000000,0.300000,0.200000,0.000000,-0.200000,0.742927
208,1.583009,1.228217,-7.382319,0.737783,0.152391,-2.463570,1.000000,0.300000,0.200000,0.200000,-0.200000,0.737783
209,1.587719,1.222337,-7.406955,0.746543,0.156670,-2.436671,1.000000,0.320000,0.200000,0.200000,-0.200000,0.746543
210,1.592359,1.216283,-7.431322,0.755224,0.160889,-2.412400,1.000000,0.320000,0.200000,0.200000,-0.200000,0.755224
211,1.596924,1.210055,-7.455446,0.763828,0.165066,-2.390511,1.000000,0.320000,0.200000,0.200000,-0.200000,0.763828
