step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.575451,-1.733893,-3.233203,0.359196,0.002061,-2.937138,0.200000,0.160000,0.160000,0.000000,-0.600000,0.359196
43,-1.579029,-1.733585,-3.262575,0.354625,-0.000388,-2.905770,0.200000,0.140000,0.160000,0.200000,-0.600000,0.354625
44,-1.582549,-1.733153,-3.291632,0.364166,-0.002960,-2.875176,0.200000,0.140000,0.140000,0.200000,-0.600000,0.364166
45,-1.586146,-1.732579,-3.320384,0.373771,-0.005187,-2.854467,0.200000,0.140000,0.140000,0.000000,-0.600000,0.373771
46,-1.589814,-1.731863,-3.348929,0.369430,-0.007049,-2.843071,0.260000,0.180000,0.140000,0.200000,-0.600000,0.369430
47,-1.593415,-1.731034,-3.377359,0.379178,-0.008979,-2.831448,0.260000,0.180000,0.140000,0.200000,-0.600000,0.379178
48,-1.597081,-1.730061,-3.405674,0.388968,-0.010523,-2.828768,0.260000,0.180000,0.140000,0.200000,-0.600000,0.388968
49,-1.600808,-1.728944,-3.433962,0.398789,-0.011671,-2.833996,0.260000,0.180000,0.120000,0.200000,-0.600000,0.398789
50,-1.604593,-1.727683,-3.462301,0.408629,-0.012420,-2.846006,0.260000,0.180000,0.120000,0.200000,-0.600000,0.408629
51,-1.608432,-1.726277,-3.490762,0.418474,-0.012768,-2.863653,0.260000,0.180000,0.120000,0.200000,-0.600000,0.418474
52,-1.612321,-1.724725,-3.519398,0.428313,-0.012718,-2.885828,0.260000,0.180000,0.120000,0.200000,-0.600000,0.428313
53,-1.616255,-1.723027,-3.548256,0.438133,-0.012275,-2.911493,0.260000,0.180000,0.120000,0.200000,-0.600000,0.438133
54,-1.620230,-1.721181,-3.577371,0.447921,-0.011444,-2.939710,0.320000,0.160000,0.120000,0.200000,-0.600000,0.447921
55,-1.624243,-1.719187,-3.606768,0.457662,-0.010233,-2.969646,0.340000,0.160000,0.120000,0.200000,-0.600000,0.457662
56,-1.628287,-1.717042,-3.636465,0.467345,-0.008649,-3.000579,0.340000,0.160000,0.140000,0.200000,-0.600000,0.467345
57,-1.632359,-1.714747,-3.666471,0.476954,-0.006702,-3.031890,0.340000,0.160000,0.140000,0.200000,-0.600000,0.476954
58,-1.636453,-1.712299,-3.696790,0.486477,-0.004400,-3.063056,0.360000,0.160000,0.140000,0.200000,-0.600000,0.486477
59,-1.640564,-1.709697,-3.727420,0.495900,-0.001754,-3.093642,0.360000,0.220000,0.140000,0.200000,-0.600000,0.495900
60,-1.644686,-1.706941,-3.758356,0.505210,0.001226,-3.123290,0.360000,0.220000,0.140000,0.000000,-0.600000,0.505210
61,-1.648814,-1.704029,-3.789589,0.500395,0.004530,-3.151710,0.380000,0.220000,0.140000,0.000000,-0.600000,0.500395
62,-1.652831,-1.701044,-3.821106,0.495462,0.007644,-3.173059,0.400000,0.220000,0.140000,0.000000,-0.600000,0.495462
63,-1.656733,-1.697990,-3.852837,0.490416,0.010544,-3.188250,0.400000,0.220000,0.140000,0.000000,-0.600000,0.490416
64,-1.660517,-1.694869,-3.884720,0.485264,0.013212,-3.198069,0.420000,0.220000,0.140000,0.000000,-0.600000,0.485264
65,-1.664180,-1.691683,-3.916700,0.480014,0.015633,-3.203197,0.440000,0.280000,0.120000,0.200000,-0.600000,0.480014
66,-1.667718,-1.688435,-3.948732,0.488673,0.017794,-3.204221,0.480000,0.280000,0.120000,0.200000,-0.400000,0.488673
67,-1.671226,-1.685029,-3.980774,0.499623,0.021464,-3.152762,0.500000,0.280000,0.120000,0.200000,-0.400000,0.499623
68,-1.674724,-1.681454,-4.012302,0.510378,0.025042,-3.111034,0.540000,0.280000,0.120000,0.200000,-0.400000,0.510378
69,-1.678204,-1.677712,-4.043412,0.520956,0.028581,-3.077416,0.580000,0.300000,0.180000,0.200000,-0.400000,0.520956
70,-1.681659,-1.673803,-4.074187,0.531367,0.032126,-3.050604,0.620000,0.300000,0.180000,0.200000,-0.400000,0.531367
71,-1.685083,-1.669727,-4.104693,0.541620,0.035712,-3.029532,0.680000,0.320000,0.180000,0.000000,-0.400000,0.541620
72,-1.688468,-1.665484,-4.134988,0.537718,0.039368,-3.013315,0.680000,0.320000,0.180000,0.000000,-0.400000,0.537718
73,-1.691733,-1.661193,-4.165121,0.533676,0.042643,-2.996302,0.680000,0.340000,0.180000,0.000000,-0.400000,0.533676
74,-1.694874,-1.656858,-4.195084,0.529512,0.045552,-2.978621,0.760000,0.340000,0.180000,0.000000,-0.400000,0.529512
75,-1.697889,-1.652481,-4.224870,0.525241,0.048105,-2.960371,0.900000,0.360000,0.180000,0.000000,-0.400000,0.525241
76,-1.700774,-1.648066,-4.254474,0.520879,0.050316,-2.941630,1.000000,0.380000,0.240000,0.400000,-0.400000,0.520879
77,-1.703528,-1.643616,-4.283890,0.544439,0.052196,-2.922458,1.000000,0.380000,0.240000,0.400000,-0.400000,0.544439
78,-1.706265,-1.638881,-4.313115,0.567919,0.054686,-2.911550,1.000000,0.400000,0.240000,0.200000,-0.400000,0.567919
79,-1.708977,-1.633861,-4.342230,0.577297,0.057806,-2.907841,1.000000,0.440000,0.240000,0.200000,-0.400000,0.577297
80,-1.711604,-1.628688,-4.371309,0.586559,0.061103,-2.906404,1.000000,0.460000,0.240000,0.200000,-0.400000,0.586559
81,-1.714142,-1.623365,-4.400373,0.595698,0.064585,-2.906913,1.000000,0.500000,0.260000,0.200000,-0.200000,0.595698
82,-1.716586,-1.617894,-4.429442,0.606857,0.070938,-2.794386,1.000000,0.540000,0.260000,0.200000,-0.200000,0.606857
83,-1.718961,-1.612265,-4.457386,0.617836,0.076576,-2.697684,1.000000,0.580000,0.260000,0.400000,-0.400000,0.617836
84,-1.721260,-1.606479,-4.484363,0.640546,0.079350,-2.711815,1.000000,0.640000,0.280000,0.400000,-0.400000,0.640546
85,-1.723481,-1.600419,-4.511481,0.663155,0.082847,-2.729611,1.000000,0.620000,0.280000,0.400000,-0.200000,0.663155
86,-1.725617,-1.594086,-4.538777,0.687756,0.089260,-2.656840,1.000000,0.620000,0.280000,0.400000,-0.200000,0.687756
87,-1.727684,-1.587466,-4.565345,0.712197,0.095649,-2.596109,1.000000,0.680000,0.300000,0.400000,-0.200000,0.712197
88,-1.729674,-1.580561,-4.591306,0.736482,0.102086,-2.545471,1.000000,0.800000,0.320000,0.400000,-0.200000,0.736482
89,-1.731576,-1.573373,-4.616761,0.760614,0.108629,-2.503376,1.000000,1.000000,0.320000,0.400000,-0.200000,0.760614
90,-1.733384,-1.565906,-4.641795,0.784591,0.115328,-2.468571,1.000000,1.000000,0.340000,0.400000,-0.200000,0.784591
91,-1.735088,-1.558161,-4.666481,0.808409,0.122224,-2.440020,1.000000,1.000000,0.360000,0.400000,-0.400000,0.808409
92,-1.736680,-1.550141,-4.690881,0.829986,0.127798,-2.483293,0.980000,1.000000,0.380000,0.400000,-0.400000,0.829986
93,-1.738136,-1.541871,-4.715714,0.851361,0.134214,-2.526321,0.800000,1.000000,0.400000,0.400000,-0.400000,0.851361
94,-1.739450,-1.533353,-4.740977,0.872504,0.141468,-2.568763,0.740000,1.000000,0.420000,0.200000,-0.400000,0.872504
95,-1.740615,-1.524591,-4.766665,0.879389,0.149555,-2.610326,0.700000,1.000000,0.440000,0.200000,-0.400000,0.879389
96,-1.741631,-1.515729,-4.792768,0.885987,0.158048,-2.648817,0.660000,1.000000,0.480000,0.400000,-0.400000,0.885987
97,-1.742495,-1.506771,-4.819256,0.906284,0.166920,-2.684400,0.640000,1.000000,0.540000,0.400000,-0.200000,0.906284
98,-1.743188,-1.497581,-4.846100,0.928324,0.177807,-2.666068,0.600000,1.000000,0.540000,0.200000,-0.200000,0.928324
99,-1.743712,-1.488144,-4.872761,0.936074,0.188943,-2.651233,0.580000,1.000000,0.520000,0.200000,-0.200000,0.936074
100,-1.744083,-1.478602,-4.899273,0.943525,0.199920,-2.638414,0.540000,1.000000,0.540000,0.400000,-0.400000,0.943525
101,-1.744294,-1.468959,-4.925657,0.962648,0.209783,-2.669425,0.520000,1.000000,0.640000,0.400000,-0.400000,0.962648
102,-1.744307,-1.459107,-4.952351,0.981431,0.220377,-2.699479,0.500000,1.000000,0.780000,0.400000,-0.400000,0.981431
103,-1.744115,-1.449050,-4.979346,0.999850,0.231691,-2.728468,0.480000,1.000000,1.000000,0.400000,-0.400000,0.999850
104,-1.743712,-1.438794,-5.006631,1.017881,0.243712,-2.756311,0.460000,1.000000,1.000000,0.400000,-0.400000,1.017881
105,-1.743093,-1.428346,-5.034194,1.035499,0.256426,-2.782946,0.460000,1.000000,1.000000,0.200000,-0.200000,1.035499
106,-1.742250,-1.417712,-5.062023,1.040697,0.270541,-2.777387,0.440000,0.920000,1.000000,0.200000,-0.400000,1.040697
107,-1.741227,-1.407008,-5.089797,1.043484,0.283898,-2.800870,0.420000,0.860000,1.000000,0.200000,-0.400000,1.043484
108,-1.740021,-1.396261,-5.117806,1.045816,0.297464,-2.822202,0.400000,0.800000,1.000000,0.200000,-0.400000,1.045816
109,-1.738630,-1.385478,-5.146028,1.047690,0.311211,-2.841573,0.400000,0.660000,1.000000,0.200000,-0.400000,1.047690
110,-1.737052,-1.374663,-5.174444,1.049100,0.325112,-2.859165,0.380000,0.620000,1.000000,0.200000,-0.400000,1.049100
111,-1.735285,-1.363823,-5.203035,1.050044,0.339143,-2.875144,0.380000,0.580000,1.000000,0.200000,-0.400000,1.050044
112,-1.733329,-1.352963,-5.231787,1.050519,0.353278,-2.889666,0.360000,0.540000,1.000000,0.000000,-0.400000,1.050519
113,-1.731181,-1.342090,-5.260684,1.036524,0.367496,-2.902875,0.340000,0.520000,1.000000,0.000000,-0.400000,1.036524
114,-1.728915,-1.331328,-5.289712,1.022056,0.381340,-2.914262,0.340000,0.500000,1.000000,0.000000,-0.400000,1.022056
115,-1.726532,-1.320683,-5.318855,1.007130,0.394784,-2.924101,0.320000,0.460000,1.000000,0.000000,-0.400000,1.007130
116,-1.724035,-1.310157,-5.348096,0.991763,0.407804,-2.932629,0.320000,0.440000,1.000000,0.200000,-0.400000,0.991763
117,-1.721428,-1.299756,-5.377422,0.989970,0.420380,-2.940054,0.320000,0.420000,1.000000,0.200000,-0.400000,0.989970
118,-1.718627,-1.289372,-5.406823,0.987769,0.432927,-2.946954,0.300000,0.400000,0.880000,0.200000,-0.400000,0.987769
119,-1.715633,-1.279011,-5.436292,0.985161,0.445431,-2.953387,0.300000,0.400000,0.800000,0.200000,-0.400000,0.985161
120,-1.712445,-1.268680,-5.465826,0.982149,0.457878,-2.959409,0.300000,0.380000,0.740000,0.000000,-0.400000,0.982149
121,-1.709065,-1.258384,-5.495420,0.964734,0.470253,-2.965070,0.280000,0.360000,0.700000,0.000000,-0.400000,0.964734
122,-1.705593,-1.248229,-5.525071,0.946919,0.482112,-2.970151,0.280000,0.340000,0.560000,-0.400000,-0.400000,0.946919
123,-1.702032,-1.238217,-5.554772,0.900722,0.493439,-2.974770,0.280000,0.340000,0.520000,-0.200000,-0.400000,0.900722
124,-1.698595,-1.228539,-5.584520,0.868158,0.503359,-2.978705,0.260000,0.320000,0.480000,-0.200000,-0.400000,0.868158
125,-1.695185,-1.219101,-5.614307,0.835275,0.512293,-2.982331,0.260000,0.320000,0.460000,-0.200000,-0.400000,0.835275
126,-1.691809,-1.209902,-5.644131,0.802102,0.520233,-2.985788,0.260000,0.300000,0.440000,-0.400000,-0.400000,0.802102
127,-1.688474,-1.200943,-5.673988,0.754670,0.527172,-2.989194,0.240000,0.300000,0.420000,-0.400000,-0.400000,0.754670
128,-1.685301,-1.192301,-5.703880,0.707010,0.532677,-2.992671,0.240000,0.280000,0.400000,-0.400000,-0.400000,0.707010
129,-1.682300,-1.183973,-5.733807,0.659163,0.536746,-2.996370,0.240000,0.280000,0.380000,-0.400000,-0.400000,0.659163
130,-1.679481,-1.175953,-5.763771,0.611172,0.539378,-3.000420,0.240000,0.260000,0.360000,-0.400000,-0.400000,0.611172
131,-1.676853,-1.168237,-5.793775,0.563078,0.540575,-3.004923,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.563078
132,-1.674425,-1.160819,-5.823824,0.514923,0.540337,-3.009964,0.240000,0.260000,0.320000,-0.400000,-0.400000,0.514923
133,-1.672205,-1.153693,-5.853924,0.466747,0.538667,-3.015607,0.220000,0.240000,0.320000,-0.400000,-0.400000,0.466747
134,-1.670203,-1.146852,-5.884080,0.418590,0.535566,-3.021903,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.418590
135,-1.668427,-1.140291,-5.914299,0.370492,0.531037,-3.028886,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.370492
136,-1.666886,-1.134002,-5.944588,0.322495,0.525083,-3.036576,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.322495
137,-1.665589,-1.127978,-5.974954,0.274639,0.517705,-3.044980,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.274639
138,-1.664542,-1.122212,-6.005403,0.240965,0.508908,-3.054091,0.220000,0.240000,0.280000,0.000000,-0.400000,0.240965
139,-1.663620,-1.116657,-6.035944,0.221513,0.499115,-3.063674,0.220000,0.220000,0.260000,0.000000,-0.400000,0.221513
140,-1.662694,-1.111275,-6.066581,0.202314,0.488756,-3.073503,0.220000,0.220000,0.260000,0.000000,-0.400000,0.202314
141,-1.661769,-1.106067,-6.097316,0.183385,0.477833,-3.083576,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.183385
142,-1.660849,-1.101032,-6.128152,0.150744,0.466354,-3.093889,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.150744
143,-1.660080,-1.096192,-6.159091,0.118411,0.453897,-3.104645,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.118411
144,-1.659467,-1.091541,-6.190137,0.086417,0.440467,-3.115819,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.086417
145,-1.659016,-1.087075,-6.221295,0.054793,0.426070,-3.127384,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.054793
146,-1.658732,-1.082789,-6.252569,0.023571,0.410712,-3.139309,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.023571
147,-1.658623,-1.078677,-6.283962,-0.007216,0.394401,-3.151558,0.240000,0.220000,0.240000,0.200000,-0.600000,-0.007216
148,-1.658692,-1.074733,-6.315478,-0.011276,0.378116,-3.122510,0.240000,0.220000,0.220000,0.200000,-0.600000,-0.011276
149,-1.658682,-1.070950,-6.346703,-0.014712,0.361709,-3.093504,0.240000,0.220000,0.220000,0.200000,-0.600000,-0.014712
150,-1.658600,-1.067331,-6.377638,-0.017530,0.345202,-3.064532,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.017530
151,-1.658448,-1.063877,-6.408283,-0.017997,0.327644,-3.077160,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.017997
152,-1.658218,-1.060604,-6.439055,-0.017968,0.310071,-3.089789,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.017968
153,-1.657914,-1.057513,-6.469953,-0.017436,0.292497,-3.102412,0.240000,0.220000,0.220000,0.200000,-0.400000,-0.017436
154,-1.657543,-1.054607,-6.500977,-0.016399,0.274938,-3.115024,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.016399
155,-1.657109,-1.051887,-6.532127,-0.014851,0.257409,-3.127618,0.260000,0.220000,0.220000,0.200000,-0.600000,-0.014851
156,-1.656618,-1.049355,-6.563403,-0.014528,0.240898,-3.098625,0.260000,0.220000,0.220000,0.200000,-0.600000,-0.014528
157,-1.656092,-1.047000,-6.594390,-0.013619,0.224402,-3.069619,0.260000,0.220000,0.220000,0.200000,-0.600000,-0.013619
158,-1.655534,-1.044822,-6.625086,-0.012133,0.207938,-3.040593,0.280000,0.220000,0.220000,0.200000,-0.600000,-0.012133
159,-1.654951,-1.042823,-6.655492,-0.010081,0.191523,-3.011539,0.280000,0.220000,0.220000,0.200000,-0.600000,-0.010081
160,-1.654349,-1.041002,-6.685607,-0.007475,0.175172,-2.982452,0.280000,0.240000,0.220000,0.200000,-0.600000,-0.007475
161,-1.653731,-1.039361,-6.715432,-0.004326,0.158899,-2.953331,0.300000,0.240000,0.220000,0.400000,-0.400000,-0.004326
162,-1.653105,-1.037900,-6.744965,0.015093,0.141745,-2.965760,0.300000,0.240000,0.220000,0.200000,-0.400000,0.015093
163,-1.652338,-1.036698,-6.774623,0.020989,0.125123,-2.978436,0.320000,0.240000,0.220000,0.200000,-0.400000,0.020989
164,-1.651563,-1.035694,-6.804407,0.027358,0.108662,-2.991188,0.320000,0.240000,0.220000,0.200000,-0.400000,0.027358
165,-1.650784,-1.034888,-6.834319,0.034224,0.092433,-3.001515,0.340000,0.240000,0.220000,0.200000,-0.400000,0.034224
166,-1.650009,-1.034280,-6.864334,0.041879,0.077144,-2.979596,0.340000,0.240000,0.220000,0.200000,-0.400000,0.041879
167,-1.649235,-1.033865,-6.894130,0.051616,0.065860,-2.794596,0.900000,0.260000,0.220000,0.200000,-0.200000,0.051616
168,-1.648435,-1.033621,-6.922076,0.064291,0.061945,-2.301012,0.880000,0.260000,0.220000,0.200000,-0.200000,0.064291
169,-1.647549,-1.033508,-6.945086,0.076134,0.051883,-2.069430,0.880000,0.260000,0.220000,0.400000,-0.200000,0.076134
170,-1.646630,-1.033566,-6.965780,0.102501,0.042747,-1.800089,0.860000,0.260000,0.220000,0.400000,-0.200000,0.102501
171,-1.645565,-1.033881,-6.983781,0.129093,0.033480,-1.547005,0.860000,0.260000,0.220000,0.400000,-0.200000,0.129093
172,-1.644362,-1.034457,-6.999251,0.155913,0.024375,-1.304228,0.840000,0.260000,0.220000,0.400000,-0.200000,0.155913
173,-1.643026,-1.035297,-7.012293,0.182924,0.015680,-1.084256,0.840000,0.280000,0.220000,0.600000,-0.200000,0.182924
174,-1.641557,-1.036399,-7.023136,0.224080,0.007875,-0.910240,0.840000,0.280000,0.220000,0.600000,-0.200000,0.224080
175,-1.639849,-1.037851,-7.032238,0.265316,0.001662,-0.819298,0.820000,0.280000,0.220000,0.600000,-0.200000,0.265316
176,-1.637895,-1.039646,-7.040431,0.306610,-0.002969,-0.797358,0.780000,0.280000,0.220000,0.600000,-0.400000,0.306610
177,-1.635687,-1.041774,-7.048405,0.345775,-0.009772,-0.963961,0.780000,0.280000,0.220000,0.600000,-0.400000,0.345775
178,-1.633261,-1.044239,-7.058045,0.385132,-0.015009,-1.136576,0.760000,0.280000,0.220000,0.600000,-0.400000,0.385132
179,-1.630614,-1.047041,-7.069410,0.424650,-0.018828,-1.308572,0.760000,0.280000,0.220000,0.200000,-0.400000,0.424650
180,-1.627747,-1.050179,-7.082496,0.436296,-0.021305,-1.476734,0.760000,0.280000,0.220000,0.400000,-0.400000,0.436296
181,-1.624858,-1.053455,-7.097263,0.462091,-0.022876,-1.628072,0.740000,0.280000,0.220000,0.200000,-0.400000,0.462091
182,-1.621852,-1.056972,-7.113544,0.473972,-0.023417,-1.770425,0.740000,0.280000,0.220000,0.200000,-0.400000,0.473972
183,-1.618827,-1.060629,-7.131248,0.485934,-0.023216,-1.898126,0.740000,0.280000,0.200000,0.200000,-0.400000,0.485934
184,-1.615787,-1.064427,-7.150230,0.497943,-0.022350,-2.012913,0.720000,0.280000,0.200000,0.200000,-0.400000,0.497943
185,-1.612736,-1.068368,-7.170359,0.509967,-0.020885,-2.116381,0.720000,0.280000,0.200000,0.200000,-0.400000,0.509967
186,-1.609677,-1.072454,-7.191523,0.521977,-0.018878,-2.209948,0.700000,0.280000,0.200000,0.400000,-0.400000,0.521977
187,-1.606615,-1.076686,-7.213622,0.547946,-0.016377,-2.294851,0.700000,0.280000,0.200000,0.400000,-0.400000,0.547946
188,-1.603472,-1.081177,-7.236571,0.573821,-0.013084,-2.378469,0.680000,0.300000,0.200000,0.400000,-0.400000,0.573821
189,-1.600257,-1.085932,-7.260355,0.599576,-0.008993,-2.460103,0.680000,0.300000,0.200000,0.400000,-0.400000,0.599576
190,-1.596978,-1.090952,-7.284956,0.625183,-0.004098,-2.539234,0.680000,0.820000,0.200000,0.400000,-0.400000,0.625183
191,-1.593644,-1.096241,-7.310349,0.650612,0.001608,-2.615478,0.660000,0.800000,0.200000,0.200000,-0.200000,0.650612
192,-1.590265,-1.101801,-7.336503,0.664016,0.011961,-2.524779,0.660000,0.800000,0.200000,0.200000,-0.200000,0.664016
193,-1.586876,-1.107512,-7.361751,0.677039,0.021275,-2.449879,0.660000,0.780000,0.220000,0.400000,-0.200000,0.677039
194,-1.583489,-1.113378,-7.386250,0.703742,0.029759,-2.387748,0.640000,0.760000,0.220000,0.400000,-0.200000,0.703742
195,-1.580050,-1.119526,-7.410127,0.730165,0.037954,-2.340464,0.640000,0.700000,0.220000,0.400000,-0.200000,0.730165
196,-1.576572,-1.125957,-7.433532,0.756334,0.045999,-2.304879,0.640000,0.680000,0.220000,0.400000,-0.200000,0.756334
197,-1.573065,-1.132674,-7.456581,0.782267,0.054007,-2.278618,0.620000,0.680000,0.220000,0.400000,-0.200000,0.782267
198,-1.569539,-1.139678,-7.479367,0.807972,0.062065,-2.259860,0.580000,0.660000,0.220000,0.400000,-0.200000,0.807972
199,-1.566005,-1.146970,-7.501966,0.833454,0.070244,-2.247188,0.580000,0.660000,0.220000,0.400000,-0.200000,0.833454
200,-1.562472,-1.154551,-7.524438,0.858714,0.078602,-2.239480,0.560000,0.640000,0.220000,0.400000,-0.200000,0.858714
201,-1.558950,-1.162422,-7.546832,0.883750,0.087188,-2.235836,0.560000,0.620000,0.220000,0.400000,-0.200000,0.883750
202,-1.555447,-1.170582,-7.569191,0.908558,0.096042,-2.235529,0.560000,0.620000,0.220000,0.400000,-0.200000,0.908558
203,-1.551972,-1.179032,-7.591546,0.933132,0.105197,-2.237963,0.540000,0.600000,0.760000,0.400000,-0.400000,0.933132
204,-1.548535,-1.187771,-7.613926,0.955372,0.112920,-2.318004,0.540000,0.600000,0.740000,0.400000,-0.200000,0.955372
