step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,0.336034,1.593593,-2.981371,0.676855,-0.008339,-1.380636,1.000000,0.480000,0.180000,0.400000,-0.200000,0.676855
18,0.329339,1.592596,-2.995177,0.704184,-0.004522,-1.448531,1.000000,0.480000,0.180000,0.200000,-0.200000,0.704184
19,0.322366,1.591613,-3.009662,0.717433,-0.000191,-1.512192,1.000000,0.480000,0.160000,0.200000,-0.200000,0.717433
20,0.315253,1.590671,-3.024784,0.730594,0.004428,-1.568895,1.000000,0.460000,0.180000,0.200000,-0.200000,0.730594
21,0.308002,1.589776,-3.040473,0.743655,0.009300,-1.619641,1.000000,0.460000,0.180000,0.200000,-0.200000,0.743655
22,0.300613,1.588933,-3.056670,0.756607,0.014398,-1.665272,1.000000,0.460000,0.180000,0.200000,-0.200000,0.756607
23,0.293087,1.588147,-3.073322,0.769439,0.019700,-1.706502,1.000000,0.460000,0.180000,0.200000,-0.200000,0.769439
24,0.285423,1.587426,-3.090387,0.782145,0.025189,-1.743931,1.000000,0.600000,0.180000,0.400000,-0.200000,0.782145
25,0.277625,1.586774,-3.107827,0.808717,0.030851,-1.778066,1.000000,0.880000,0.200000,0.400000,-0.200000,0.808717
26,0.269553,1.586193,-3.125607,0.835145,0.036967,-1.812284,1.000000,1.000000,0.200000,0.400000,-0.200000,0.835145
27,0.261209,1.585690,-3.143730,0.861418,0.043551,-1.846345,0.980000,1.000000,0.220000,0.400000,-0.200000,0.861418
28,0.252593,1.585273,-3.162194,0.887522,0.050614,-1.880053,0.920000,1.000000,0.220000,0.400000,-0.200000,0.887522
29,0.243710,1.584949,-3.180994,0.913444,0.058167,-1.913251,0.880000,1.000000,0.240000,0.400000,-0.200000,0.913444
30,0.234559,1.584728,-3.200127,0.939170,0.066217,-1.945817,0.840000,1.000000,0.240000,0.200000,-0.200000,0.939170
31,0.225145,1.584616,-3.219585,0.950688,0.074774,-1.977653,0.820000,1.000000,0.260000,0.200000,-0.200000,0.950688
32,0.215609,1.584612,-3.239361,0.961982,0.083513,-2.006548,0.780000,1.000000,0.280000,0.200000,-0.200000,0.961982
33,0.205953,1.584719,-3.259427,0.973047,0.092421,-2.032860,0.740000,1.000000,0.300000,0.200000,-0.200000,0.973047
34,0.196182,1.584946,-3.279756,0.983879,0.101488,-2.056901,0.720000,1.000000,0.340000,0.200000,-0.200000,0.983879
35,0.186297,1.585295,-3.300325,0.994471,0.110706,-2.078947,0.700000,1.000000,0.360000,0.200000,-0.200000,0.994471
36,0.176302,1.585774,-3.321114,1.004819,0.120066,-2.099237,0.660000,1.000000,0.360000,0.200000,-0.200000,1.004819
37,0.166201,1.586387,-3.342106,1.014920,0.129564,-2.117982,0.640000,1.000000,0.340000,0.200000,-0.400000,1.014920
38,0.155997,1.587139,-3.363286,1.022694,0.137674,-2.200355,0.620000,1.000000,0.340000,0.200000,-0.400000,1.022694
39,0.145718,1.588044,-3.385290,1.030170,0.146611,-2.276619,0.600000,1.000000,0.320000,0.000000,-0.200000,1.030170
40,0.135367,1.589107,-3.408056,1.025389,0.157730,-2.286448,0.580000,1.000000,0.380000,0.000000,-0.200000,1.025389
41,0.125060,1.590286,-3.430920,1.020309,0.168506,-2.294294,0.560000,1.000000,0.540000,0.000000,-0.200000,1.020309
42,0.114800,1.591582,-3.453863,1.014940,0.178937,-2.300529,0.540000,1.000000,1.000000,0.000000,-0.200000,1.014940
43,0.104591,1.592997,-3.476869,1.009294,0.189024,-2.305466,0.520000,1.000000,1.000000,0.000000,-0.200000,1.009294
44,0.094439,1.594533,-3.499923,1.003381,0.198766,-2.309370,0.500000,0.940000,1.000000,0.000000,-0.200000,1.003381
45,0.084345,1.596190,-3.523017,0.997212,0.208166,-2.312462,0.500000,0.880000,1.000000,0.000000,-0.200000,0.997212
46,0.074315,1.597970,-3.546142,0.990797,0.217229,-2.314931,0.480000,0.820000,1.000000,0.000000,-0.200000,0.990797
47,0.064351,1.599873,-3.569291,0.984148,0.225959,-2.316933,0.460000,0.780000,1.000000,0.000000,-0.200000,0.984148
48,0.054459,1.601899,-3.592460,0.977272,0.234360,-2.318603,0.460000,0.740000,1.000000,0.000000,-0.200000,0.977272
49,0.044642,1.604048,-3.615646,0.970180,0.242437,-2.320051,0.440000,0.700000,1.000000,0.000000,-0.400000,0.970180
50,0.034903,1.606320,-3.638847,0.960871,0.249535,-2.349587,0.440000,0.680000,1.000000,0.000000,-0.400000,0.960871
51,0.025268,1.608710,-3.662343,0.951313,0.256594,-2.376345,0.420000,0.640000,1.000000,0.000000,-0.400000,0.951313
52,0.015739,1.611218,-3.686106,0.941512,0.263582,-2.400553,0.400000,0.620000,1.000000,0.200000,-0.400000,0.941512
53,0.006320,1.613840,-3.710112,0.945471,0.270467,-2.422426,0.400000,0.580000,1.000000,0.200000,-0.400000,0.945471
54,-0.003103,1.616651,-3.734336,0.949198,0.277602,-2.443237,0.380000,0.560000,1.000000,0.200000,-0.400000,0.949198
55,-0.012527,1.619651,-3.758768,0.952687,0.284971,-2.463010,0.380000,0.540000,1.000000,0.200000,-0.400000,0.952687
56,-0.021946,1.622841,-3.783398,0.955931,0.292561,-2.481773,0.380000,0.520000,1.000000,0.200000,-0.400000,0.955931
57,-0.031354,1.626220,-3.808216,0.958926,0.300358,-2.499559,0.360000,0.500000,0.960000,0.000000,-0.400000,0.958926
58,-0.040748,1.629789,-3.833212,0.947666,0.308347,-2.516402,0.360000,0.480000,0.900000,0.000000,-0.400000,0.947666
59,-0.050013,1.633458,-3.858376,0.936145,0.316130,-2.531482,0.340000,0.460000,0.820000,0.000000,-0.400000,0.936145
60,-0.059148,1.637225,-3.883691,0.924372,0.323684,-2.544981,0.340000,0.440000,0.760000,0.000000,-0.400000,0.924372
61,-0.068149,1.641086,-3.909140,0.912356,0.330990,-2.557064,0.320000,0.420000,0.720000,-0.400000,-0.400000,0.912356
62,-0.077012,1.645040,-3.934711,0.872106,0.338031,-2.567882,0.320000,0.400000,0.680000,-0.400000,-0.200000,0.872106
63,-0.085540,1.648882,-3.960390,0.833599,0.344150,-2.570551,0.320000,0.400000,0.640000,-0.400000,-0.200000,0.833599
64,-0.093748,1.652619,-3.986095,0.794910,0.349132,-2.574115,0.300000,0.380000,0.600000,-0.400000,-0.200000,0.794910
65,-0.101637,1.656244,-4.011836,0.756068,0.352996,-2.578727,0.300000,0.360000,0.560000,-0.400000,-0.400000,0.756068
66,-0.109209,1.659748,-4.037624,0.715141,0.355797,-2.582805,0.300000,0.360000,0.540000,-0.400000,-0.400000,0.715141
67,-0.116455,1.663110,-4.063452,0.674118,0.357495,-2.585982,0.300000,0.340000,0.500000,-0.400000,-0.400000,0.674118
68,-0.123378,1.666320,-4.089312,0.633033,0.358085,-2.588527,0.280000,0.340000,0.480000,-0.400000,-0.400000,0.633033
69,-0.129979,1.669371,-4.115197,0.591916,0.357569,-2.590683,0.280000,0.320000,0.460000,-0.400000,-0.200000,0.591916
70,-0.136265,1.672255,-4.141104,0.552742,0.355716,-2.602603,0.280000,0.320000,0.440000,-0.400000,-0.200000,0.552742
71,-0.142246,1.674981,-4.167130,0.513565,0.352834,-2.616113,0.280000,0.320000,0.420000,-0.400000,-0.200000,0.513565
72,-0.147926,1.677542,-4.193291,0.474407,0.348928,-2.631277,0.280000,0.300000,0.400000,-0.400000,-0.200000,0.474407
73,-0.153309,1.679930,-4.219604,0.435291,0.344005,-2.648158,0.260000,0.300000,0.400000,-0.400000,-0.200000,0.435291
74,-0.158399,1.682138,-4.246085,0.396239,0.338067,-2.666818,0.260000,0.300000,0.380000,-0.400000,-0.200000,0.396239
75,-0.163200,1.684158,-4.272753,0.357275,0.331117,-2.687316,0.260000,0.280000,0.360000,-0.400000,-0.400000,0.357275
76,-0.167717,1.685981,-4.299627,0.316491,0.323584,-2.691352,0.260000,0.280000,0.360000,-0.400000,-0.400000,0.316491
77,-0.171951,1.687582,-4.326540,0.275892,0.314953,-2.696266,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.275892
78,-0.175907,1.688953,-4.353503,0.235505,0.305234,-2.702158,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.235505
79,-0.179592,1.690086,-4.380524,0.195359,0.294435,-2.709112,0.260000,0.280000,0.320000,-0.400000,-0.400000,0.195359
80,-0.183012,1.690974,-4.407615,0.155480,0.282568,-2.717183,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.155480
81,-0.186175,1.691609,-4.434787,0.129898,0.269640,-2.726389,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.129898
82,-0.189124,1.692119,-4.462051,0.104641,0.256039,-2.736251,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.104641
83,-0.191863,1.692499,-4.489414,0.079730,0.241769,-2.746762,0.260000,0.260000,0.300000,0.000000,-0.400000,0.079730
84,-0.194398,1.692742,-4.516881,0.069185,0.226841,-2.757898,0.260000,0.260000,0.300000,0.000000,-0.400000,0.069185
85,-0.196757,1.692980,-4.544460,0.059025,0.211637,-2.769255,0.260000,0.260000,0.300000,0.000000,-0.400000,0.059025
86,-0.198942,1.693208,-4.572153,0.049261,0.196164,-2.780836,0.260000,0.260000,0.280000,0.000000,-0.400000,0.049261
87,-0.200954,1.693422,-4.599961,0.039903,0.180433,-2.792645,0.260000,0.260000,0.280000,0.000000,-0.400000,0.039903
88,-0.202791,1.693616,-4.627888,0.030961,0.164453,-2.804687,0.260000,0.260000,0.280000,0.000000,-0.400000,0.030961
89,-0.204456,1.693785,-4.655935,0.022447,0.148234,-2.816963,0.260000,0.260000,0.280000,0.000000,-0.400000,0.022447
90,-0.205949,1.693926,-4.684104,0.014370,0.131786,-2.829468,0.260000,0.260000,0.280000,0.000000,-0.400000,0.014370
91,-0.207270,1.694032,-4.712399,0.006741,0.115122,-2.842180,0.280000,0.260000,0.280000,0.000000,-0.400000,0.006741
92,-0.208421,1.694100,-4.740821,-0.000429,0.098255,-2.855007,0.280000,0.260000,0.260000,0.200000,-0.200000,-0.000429
93,-0.209404,1.694123,-4.769371,0.008777,0.080603,-2.893359,0.280000,0.260000,0.260000,0.000000,-0.400000,0.008777
94,-0.210203,1.694257,-4.798304,0.005965,0.071880,-2.560213,0.280000,0.260000,0.260000,0.200000,-0.400000,0.005965
95,-0.210914,1.694378,-4.823906,0.017856,0.063556,-2.205855,0.280000,0.260000,0.260000,0.200000,-0.400000,0.017856
96,-0.211526,1.694626,-4.845965,0.027335,0.048713,-2.138763,0.280000,0.260000,0.260000,0.200000,-0.400000,0.027335
97,-0.211973,1.694962,-4.867353,0.040929,0.042918,-1.690837,0.280000,0.260000,0.260000,0.200000,-0.400000,0.040929
98,-0.212333,1.695432,-4.884261,0.051715,0.029805,-1.556949,0.300000,0.260000,0.260000,0.200000,-0.400000,0.051715
99,-0.212539,1.695993,-4.899830,0.063964,0.019609,-1.299971,0.300000,0.260000,0.260000,0.400000,-0.400000,0.063964
100,-0.212612,1.696658,-4.912830,0.090288,0.009116,-1.056096,0.300000,0.260000,0.260000,0.600000,-0.400000,0.090288
101,-0.212522,1.697561,-4.923391,0.130368,-0.001830,-0.871094,0.300000,0.260000,0.260000,0.600000,-0.400000,0.130368
102,-0.212231,1.698832,-4.932102,0.170311,-0.011120,-0.811803,0.300000,0.260000,0.260000,0.600000,-0.400000,0.170311
103,-0.211751,1.700470,-4.940220,0.210293,-0.017689,-0.880099,0.300000,0.260000,0.260000,0.600000,-0.400000,0.210293
104,-0.211104,1.702478,-4.949021,0.250355,-0.022592,-1.003388,0.300000,0.260000,0.240000,0.600000,-0.400000,0.250355
105,-0.210297,1.704859,-4.959055,0.290494,-0.026426,-1.144891,0.300000,0.260000,0.240000,0.600000,-0.400000,0.290494
106,-0.209332,1.707612,-4.970504,0.330698,-0.029372,-1.292055,0.300000,0.260000,0.240000,0.200000,-0.400000,0.330698
107,-0.208204,1.710734,-4.983424,0.342952,-0.031462,-1.440023,0.300000,0.260000,0.240000,0.000000,-0.400000,0.342952
108,-0.206982,1.713954,-4.997825,0.341368,-0.032895,-1.568233,0.300000,0.240000,0.240000,0.000000,-0.400000,0.341368
109,-0.205705,1.717137,-5.013507,0.339979,-0.033876,-1.669912,0.300000,0.240000,0.240000,0.000000,-0.400000,0.339979
110,-0.204374,1.720284,-5.030206,0.338745,-0.034512,-1.749699,0.300000,0.240000,0.240000,0.000000,-0.400000,0.338745
111,-0.202987,1.723393,-5.047703,0.337633,-0.034891,-1.811697,0.300000,0.240000,0.240000,0.000000,-0.400000,0.337633
112,-0.201547,1.726467,-5.065820,0.336615,-0.035086,-1.859402,0.300000,0.240000,0.220000,0.000000,-0.400000,0.336615
113,-0.200052,1.729504,-5.084414,0.335666,-0.035153,-1.895720,0.300000,0.240000,0.220000,0.000000,-0.400000,0.335666
114,-0.198505,1.732503,-5.103371,0.334769,-0.035135,-1.923025,0.300000,0.240000,0.220000,0.000000,-0.400000,0.334769
115,-0.196904,1.735464,-5.122602,0.333908,-0.035064,-1.943228,0.300000,0.240000,0.220000,0.000000,-0.400000,0.333908
116,-0.195251,1.738386,-5.142034,0.333075,-0.034965,-1.957863,0.300000,0.240000,0.220000,0.000000,-0.400000,0.333075
117,-0.193546,1.741269,-5.161612,0.332260,-0.034853,-1.968147,0.300000,0.240000,0.220000,0.000000,-0.400000,0.332260
118,-0.191789,1.744110,-5.181294,0.331458,-0.034742,-1.975043,0.300000,0.240000,0.220000,0.000000,-0.400000,0.331458
119,-0.189981,1.746910,-5.201044,0.330665,-0.034639,-1.979312,0.320000,0.240000,0.220000,0.200000,-0.400000,0.330665
120,-0.188123,1.749667,-5.220837,0.343879,-0.034549,-1.981553,0.320000,0.240000,0.220000,0.200000,-0.400000,0.343879
121,-0.186147,1.752503,-5.240653,0.356990,-0.034336,-1.998217,0.320000,0.240000,0.220000,0.200000,-0.400000,0.356990
122,-0.184051,1.755413,-5.260635,0.370021,-0.033965,-2.024842,0.320000,0.240000,0.200000,0.200000,-0.400000,0.370021
123,-0.181833,1.758394,-5.280884,0.382980,-0.033412,-2.058316,0.320000,0.240000,0.200000,0.200000,-0.400000,0.382980
124,-0.179489,1.761441,-5.301467,0.395875,-0.032659,-2.096445,0.340000,0.240000,0.200000,0.200000,-0.400000,0.395875
125,-0.177018,1.764551,-5.322431,0.408705,-0.031694,-2.137659,0.320000,0.240000,0.200000,0.200000,-0.400000,0.408705
126,-0.174417,1.767720,-5.343808,0.421470,-0.030507,-2.180822,0.320000,0.240000,0.200000,0.200000,-0.400000,0.421470
127,-0.171683,1.770942,-5.365616,0.434165,-0.029092,-2.225099,0.320000,0.240000,0.200000,0.200000,-0.400000,0.434165
128,-0.168813,1.774213,-5.387867,0.446787,-0.027443,-2.269873,0.300000,0.240000,0.200000,0.200000,-0.400000,0.446787
129,-0.165805,1.777528,-5.410566,0.459328,-0.025555,-2.314679,0.300000,0.240000,0.200000,0.200000,-0.400000,0.459328
130,-0.162657,1.780882,-5.433713,0.471783,-0.023423,-2.359165,0.300000,0.240000,0.200000,0.200000,-0.600000,0.471783
131,-0.159366,1.784270,-5.457304,0.481639,-0.022745,-2.475708,0.300000,0.240000,0.200000,0.200000,-0.600000,0.481639
132,-0.155933,1.787657,-5.482061,0.491512,-0.021443,-2.582973,0.300000,0.240000,0.200000,0.200000,-0.600000,0.491512
133,-0.152359,1.791037,-5.507891,0.501373,-0.019555,-2.681345,0.320000,0.240000,0.200000,0.000000,-0.400000,0.501373
134,-0.148641,1.794407,-5.534704,0.499699,-0.015425,-2.698890,0.340000,0.260000,0.200000,0.200000,-0.400000,0.499699
135,-0.144875,1.797694,-5.561693,0.511868,-0.011596,-2.710308,0.340000,0.260000,0.200000,0.200000,-0.400000,0.511868
136,-0.140955,1.800988,-5.588796,0.523853,-0.007677,-2.724862,0.360000,0.260000,0.200000,0.200000,-0.400000,0.523853
137,-0.136880,1.804281,-5.616045,0.535657,-0.003638,-2.741745,0.380000,0.260000,0.200000,0.200000,-0.400000,0.535657
138,-0.132650,1.807567,-5.643462,0.547282,0.000542,-2.760316,0.400000,0.260000,0.200000,0.000000,-0.400000,0.547282
139,-0.128262,1.810839,-5.671066,0.544728,0.004883,-2.780065,0.440000,0.280000,0.200000,0.000000,-0.400000,0.544728
140,-0.123832,1.814009,-5.698866,0.542014,0.008974,-2.794248,0.480000,0.280000,0.200000,0.200000,-0.200000,0.542014
141,-0.119361,1.817073,-5.726809,0.555327,0.016905,-2.628479,0.520000,0.260000,0.200000,0.000000,-0.200000,0.555327
142,-0.114734,1.820150,-5.753094,0.554298,0.023560,-2.493870,0.580000,0.260000,0.200000,0.000000,-0.400000,0.554298
143,-0.110071,1.823156,-5.778032,0.550847,0.025409,-2.524680,0.660000,0.240000,0.200000,0.000000,-0.400000,0.550847
144,-0.105374,1.826044,-5.803279,0.547337,0.027217,-2.550704,0.740000,0.240000,0.200000,0.000000,-0.200000,0.547337
145,-0.100644,1.828812,-5.828786,0.545942,0.032374,-2.426419,0.740000,0.240000,0.200000,0.200000,-0.200000,0.545942
146,-0.095881,1.831499,-5.853050,0.558375,0.036372,-2.317555,0.720000,0.240000,0.200000,0.000000,-0.200000,0.558375
147,-0.090957,1.834158,-5.876226,0.556677,0.039773,-2.226908,0.880000,0.240000,0.200000,0.200000,-0.200000,0.556677
148,-0.086003,1.836727,-5.898495,0.568885,0.042353,-2.146046,0.880000,0.260000,0.200000,0.200000,-0.200000,0.568885
149,-0.080889,1.839254,-5.919955,0.581023,0.044597,-2.078335,0.880000,0.260000,0.200000,0.000000,-0.200000,0.581023
150,-0.075616,1.841736,-5.940739,0.579106,0.046600,-2.021716,0.960000,0.260000,0.200000,0.000000,-0.200000,0.579106
151,-0.070318,1.844119,-5.960956,0.577147,0.048084,-1.970194,0.940000,0.280000,0.220000,0.200000,-0.200000,0.577147
152,-0.064995,1.846403,-5.980658,0.589160,0.049116,-1.923121,1.000000,0.280000,0.220000,0.200000,-0.200000,0.589160
153,-0.059518,1.848627,-5.999889,0.601156,0.050099,-1.884150,1.000000,0.300000,0.220000,0.200000,-0.200000,0.601156
154,-0.053886,1.850789,-6.018731,0.613135,0.051077,-1.852269,1.000000,0.320000,0.200000,0.200000,-0.200000,0.613135
155,-0.048101,1.852884,-6.037253,0.625097,0.052088,-1.826608,1.000000,0.320000,0.200000,0.200000,-0.200000,0.625097
156,-0.042165,1.854911,-6.055519,0.637041,0.053160,-1.806409,1.000000,0.340000,0.200000,0.200000,-0.200000,0.637041
157,-0.036079,1.856867,-6.073583,0.648964,0.054321,-1.791004,1.000000,0.360000,0.180000,0.200000,-0.200000,0.648964
158,-0.029844,1.858749,-6.091493,0.660863,0.055592,-1.779804,1.000000,0.400000,0.180000,0.200000,-0.200000,0.660863
159,-0.023463,1.860553,-6.109291,0.672735,0.056990,-1.772285,1.000000,0.420000,0.180000,0.200000,-0.200000,0.672735
160,-0.016935,1.862279,-6.127014,0.684575,0.058529,-1.767980,1.000000,0.460000,0.160000,0.200000,-0.200000,0.684575
161,-0.010264,1.863922,-6.144694,0.696381,0.060223,-1.766476,1.000000,0.500000,0.160000,0.000000,-0.200000,0.696381
162,-0.003450,1.865479,-6.162359,0.694147,0.062081,-1.767400,1.000000,0.580000,0.160000,0.200000,-0.200000,0.694147
163,0.003366,1.866932,-6.180033,0.705869,0.063790,-1.767387,1.000000,0.660000,0.160000,0.200000,-0.200000,0.705869
164,0.010321,1.868294,-6.197707,0.717552,0.065674,-1.769567,1.000000,0.640000,0.160000,0.200000,-0.200000,0.717552
165,0.017415,1.869561,-6.215402,0.729189,0.067740,-1.773641,1.000000,0.640000,0.160000,0.200000,-0.200000,0.729189
166,0.024644,1.870730,-6.233139,0.740778,0.069992,-1.779344,1.000000,0.640000,0.180000,0.200000,-0.200000,0.740778
167,0.032007,1.871800,-6.250932,0.752311,0.072436,-1.786440,1.000000,0.700000,0.180000,0.200000,-0.200000,0.752311
168,0.039503,1.872767,-6.268797,0.763785,0.075073,-1.794717,1.000000,0.780000,0.180000,0.200000,-0.200000,0.763785
169,0.047130,1.873627,-6.286744,0.775194,0.077906,-1.803987,1.000000,0.780000,0.200000,0.200000,-0.200000,0.775194
170,0.054884,1.874379,-6.304784,0.786533,0.080936,-1.814085,1.000000,0.760000,0.200000,0.200000,-0.200000,0.786533
171,0.062765,1.875018,-6.322925,0.797797,0.084165,-1.824864,1.000000,0.840000,0.200000,0.200000,-0.200000,0.797797
172,0.070770,1.875542,-6.341173,0.808980,0.087592,-1.836194,1.000000,0.840000,0.220000,0.200000,-0.200000,0.808980
173,0.078897,1.875948,-6.359535,0.820079,0.091218,-1.847961,1.000000,0.900000,0.220000,0.200000,-0.200000,0.820079
174,0.087144,1.876232,-6.378015,0.831086,0.095042,-1.860065,1.000000,0.900000,0.240000,0.200000,-0.200000,0.831086
175,0.095507,1.876391,-6.396615,0.841998,0.099062,-1.872421,1.000000,0.980000,0.260000,0.400000,-0.200000,0.841998
176,0.103985,1.876422,-6.415340,0.866808,0.103278,-1.884953,1.000000,0.980000,0.280000,0.400000,-0.200000,0.866808
177,0.112714,1.876304,-6.434189,0.891514,0.108022,-1.899623,1.000000,1.000000,0.300000,0.200000,-0.200000,0.891514
178,0.121690,1.876030,-6.453185,0.902100,0.113300,-1.916058,1.000000,1.000000,0.340000,0.200000,-0.200000,0.902100
179,0.130773,1.875621,-6.472346,0.912551,0.118782,-1.932060,0.840000,1.000000,0.380000,0.400000,-0.200000,0.912551
180,0.139959,1.875072,-6.491667,0.936861,0.124462,-1.947633,0.800000,1.000000,0.440000,0.200000,-0.200000,0.936861
181,0.149382,1.874350,-6.511143,0.947026,0.130677,-1.964517,0.700000,1.000000,0.520000,0.200000,-0.200000,0.947026
182,0.158903,1.873483,-6.530788,0.957031,0.137091,-1.980789,0.680000,1.000000,0.520000,0.200000,-0.200000,0.957031
183,0.168517,1.872467,-6.550596,0.966870,0.143697,-1.996481,0.660000,1.000000,0.520000,0.200000,-0.200000,0.966870
184,0.178222,1.871298,-6.570561,0.976538,0.150493,-2.011625,0.640000,1.000000,0.500000,0.200000,-0.200000,0.976538
185,0.188013,1.869973,-6.590677,0.986031,0.157473,-2.026253,0.620000,1.000000,0.580000,0.200000,-0.200000,0.986031
186,0.197888,1.868489,-6.610940,0.995342,0.164633,-2.040397,0.600000,1.000000,0.660000,0.200000,-0.200000,0.995342
187,0.207841,1.866844,-6.631343,1.004469,0.171970,-2.054087,0.600000,1.000000,0.640000,0.200000,-0.200000,1.004469
188,0.217870,1.865034,-6.651884,1.013405,0.179479,-2.067354,0.580000,1.000000,0.720000,0.200000,-0.200000,1.013405
189,0.227970,1.863055,-6.672558,1.022146,0.187158,-2.080228,0.500000,1.000000,0.700000,0.200000,-0.200000,1.022146
190,0.238137,1.860907,-6.693360,1.030688,0.195002,-2.092739,0.480000,1.000000,0.700000,0.200000,-0.200000,1.030688
191,0.248366,1.858585,-6.714288,1.039026,0.203010,-2.104917,0.480000,1.000000,0.780000,0.200000,-0.200000,1.039026
192,0.258654,1.856088,-6.735337,1.047156,0.211178,-2.116789,0.460000,1.000000,0.760000,0.200000,-0.200000,1.047156
193,0.268996,1.853412,-6.756505,1.055073,0.219503,-2.128385,0.460000,1.000000,0.840000,0.200000,-0.200000,1.055073
194,0.279387,1.850556,-6.777788,1.062773,0.227982,-2.139731,0.440000,1.000000,0.920000,0.200000,-0.400000,1.062773
195,0.289824,1.847518,-6.799186,1.068230,0.235805,-2.185433,0.420000,1.000000,0.920000,0.200000,-0.200000,1.068230
196,0.300279,1.844298,-6.821040,1.075422,0.244918,-2.195380,0.420000,1.000000,0.980000,0.200000,-0.200000,1.075422
197,0.310769,1.840892,-6.842994,1.082375,0.254161,-2.205210,0.400000,1.000000,0.980000,0.200000,-0.200000,1.082375
198,0.321290,1.837298,-6.865046,1.089084,0.263535,-2.214948,0.400000,1.000000,0.980000,0.200000,-0.200000,1.089084
199,0.331837,1.833515,-6.887195,1.095547,0.273037,-2.224618,0.380000,1.000000,1.000000,0.200000,-0.200000,1.095547
200,0.342405,1.829540,-6.909442,1.101758,0.282667,-2.234242,0.380000,0.660000,1.000000,0.200000,-0.400000,1.101758
201,0.352989,1.825373,-6.931784,1.105712,0.291857,-2.268009,0.360000,0.640000,1.000000,0.200000,-0.400000,1.105712
202,0.363563,1.821019,-6.954464,1.109352,0.301430,-2.299739,0.360000,0.620000,1.000000,0.000000,-0.400000,1.109352
203,0.374125,1.816479,-6.977462,1.098671,0.311358,-2.329505,0.340000,0.540000,1.000000,0.000000,-0.200000,1.098671
204,0.384561,1.811843,-7.000757,1.089652,0.321700,-2.337334,0.340000,0.520000,1.000000,0.000000,-0.200000,1.089652
205,0.394885,1.807101,-7.024130,1.080352,0.331763,-2.344961,0.340000,0.500000,1.000000,0.000000,-0.200000,1.080352
206,0.405096,1.802257,-7.047580,1.070778,0.341547,-2.352484,0.320000,0.480000,1.000000,0.000000,-0.200000,1.070778
207,0.415189,1.797311,-7.071104,1.060937,0.351052,-2.359990,0.320000,0.460000,1.000000,0.000000,-0.200000,1.060937
208,0.425160,1.792267,-7.094704,1.050833,0.360280,-2.367554,0.300000,0.440000,1.000000,0.000000,-0.200000,1.050833
209,0.435007,1.787125,-7.118380,1.040473,0.369231,-2.375240,0.300000,0.420000,1.000000,0.000000,-0.200000,1.040473
210,0.444727,1.781888,-7.142132,1.029863,0.377906,-2.383105,0.300000,0.420000,1.000000,0.000000,-0.200000,1.029863
