step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.465440,0.010487,-3.269043,0.233018,-0.056572,-2.250531,0.120000,0.100000,0.100000,0.000000,-0.600000,0.233018
23,1.463201,0.011344,-3.291548,0.232319,-0.056702,-2.252021,0.120000,0.100000,0.100000,0.000000,-0.600000,0.232319
24,1.460988,0.012252,-3.314068,0.231650,-0.056802,-2.251975,0.120000,0.100000,0.100000,0.000000,-0.600000,0.231650
25,1.458804,0.013209,-3.336588,0.231007,-0.056876,-2.250814,0.120000,0.100000,0.100000,0.000000,-0.600000,0.231007
26,1.456647,0.014215,-3.359096,0.230384,-0.056930,-2.248842,0.120000,0.100000,0.100000,0.000000,-0.600000,0.230384
27,1.454521,0.015268,-3.381584,0.229778,-0.056969,-2.246283,0.120000,0.100000,0.100000,0.000000,-0.600000,0.229778
28,1.452424,0.016367,-3.404047,0.229186,-0.056996,-2.243300,0.120000,0.100000,0.100000,0.000000,-0.600000,0.229186
29,1.450359,0.017512,-3.426480,0.228607,-0.057012,-2.240013,0.100000,0.100000,0.100000,0.000000,-0.600000,0.228607
30,1.448325,0.018702,-3.448880,0.228038,-0.057021,-2.236507,0.100000,0.100000,0.080000,0.000000,-0.600000,0.228038
31,1.446324,0.019935,-3.471245,0.227478,-0.057023,-2.232848,0.100000,0.100000,0.080000,0.200000,-0.600000,0.227478
32,1.444356,0.021211,-3.493574,0.240927,-0.057020,-2.229083,0.100000,0.100000,0.080000,0.000000,-0.600000,0.240927
33,1.442291,0.022577,-3.515865,0.240016,-0.057106,-2.254509,0.100000,0.080000,0.080000,0.000000,-0.600000,0.240016
34,1.440266,0.023986,-3.538410,0.239183,-0.057166,-2.270962,0.100000,0.080000,0.080000,0.000000,-0.600000,0.239183
35,1.438281,0.025438,-3.561119,0.238408,-0.057206,-2.281104,0.100000,0.080000,0.080000,0.000000,-0.600000,0.238408
36,1.436337,0.026931,-3.583931,0.237676,-0.057231,-2.286810,0.100000,0.080000,0.080000,0.000000,-0.600000,0.237676
37,1.434434,0.028466,-3.606799,0.236975,-0.057247,-2.289402,0.100000,0.080000,0.080000,0.000000,-0.600000,0.236975
38,1.432573,0.030040,-3.629693,0.236300,-0.057255,-2.289813,0.100000,0.080000,0.080000,0.000000,-0.600000,0.236300
39,1.430754,0.031654,-3.652591,0.235643,-0.057258,-2.288703,0.100000,0.080000,0.080000,0.000000,-0.600000,0.235643
40,1.428979,0.033306,-3.675478,0.235001,-0.057257,-2.286537,0.100000,0.080000,0.080000,0.000000,-0.600000,0.235001
41,1.427247,0.034995,-3.698343,0.234372,-0.057253,-2.283641,0.180000,0.080000,0.080000,0.000000,-0.600000,0.234372
42,1.425560,0.036719,-3.721180,0.233754,-0.057247,-2.280247,0.180000,0.080000,0.080000,0.000000,-0.600000,0.233754
43,1.423918,0.038479,-3.743982,0.233144,-0.057239,-2.276516,0.180000,0.080000,0.080000,0.000000,-0.600000,0.233144
44,1.422321,0.040271,-3.766747,0.232543,-0.057229,-2.272561,0.180000,0.080000,0.080000,0.000000,-0.600000,0.232543
45,1.420770,0.042096,-3.789473,0.231950,-0.057218,-2.268462,0.180000,0.080000,0.060000,0.000000,-0.600000,0.231950
46,1.419266,0.043952,-3.812157,0.231363,-0.057206,-2.264273,0.200000,0.080000,0.060000,0.000000,-0.600000,0.231363
47,1.417809,0.045838,-3.834800,0.230782,-0.057193,-2.260033,0.200000,0.080000,0.060000,0.000000,-0.600000,0.230782
48,1.416399,0.047753,-3.857401,0.230208,-0.057179,-2.255769,0.200000,0.080000,0.060000,0.000000,-0.600000,0.230208
49,1.415037,0.049695,-3.879958,0.229640,-0.057164,-2.251498,0.200000,0.080000,0.060000,0.000000,-0.600000,0.229640
50,1.413724,0.051663,-3.902473,0.229077,-0.057148,-2.247232,0.220000,0.080000,0.060000,0.000000,-0.600000,0.229077
51,1.412459,0.053657,-3.924946,0.228520,-0.057131,-2.242981,0.220000,0.080000,0.060000,0.000000,-0.600000,0.228520
52,1.411243,0.055674,-3.947375,0.227969,-0.057114,-2.238750,0.240000,0.080000,0.060000,0.200000,-0.600000,0.227969
53,1.410076,0.057714,-3.969763,0.241423,-0.057095,-2.234543,0.240000,0.080000,0.060000,0.200000,-0.600000,0.241423
54,1.408864,0.059879,-3.992108,0.254516,-0.057168,-2.259578,0.260000,0.080000,0.060000,0.200000,-0.600000,0.254516
55,1.407615,0.062169,-4.014704,0.267365,-0.057244,-2.301695,0.260000,0.080000,0.060000,0.200000,-0.600000,0.267365
56,1.406336,0.064586,-4.037721,0.280038,-0.057261,-2.353917,0.280000,0.080000,0.060000,0.200000,-0.600000,0.280038
57,1.405034,0.067130,-4.061260,0.292577,-0.057172,-2.412069,0.300000,0.080000,0.060000,0.200000,-0.600000,0.292577
58,1.403715,0.069804,-4.085381,0.305004,-0.056938,-2.473535,0.320000,0.160000,0.060000,0.400000,-0.600000,0.305004
59,1.402387,0.072608,-4.110116,0.331334,-0.056530,-2.536612,0.340000,0.160000,0.060000,0.000000,-0.600000,0.331334
60,1.400975,0.075658,-4.135482,0.329410,-0.055701,-2.615480,0.540000,0.160000,0.060000,-0.200000,-0.400000,0.329410
61,1.399646,0.078723,-4.161637,0.316616,-0.050656,-2.494006,0.600000,0.160000,0.060000,0.000000,-0.400000,0.316616
62,1.398420,0.081686,-4.186577,0.317515,-0.046797,-2.374340,0.680000,0.160000,0.060000,0.200000,-0.400000,0.317515
63,1.397231,0.084667,-4.210321,0.332011,-0.043875,-2.280855,0.780000,0.180000,0.060000,0.200000,-0.400000,0.332011
64,1.396018,0.087789,-4.233129,0.346058,-0.041580,-2.228127,1.000000,0.180000,0.060000,0.200000,-0.400000,0.346058
65,1.394791,0.091051,-4.255410,0.359786,-0.039662,-2.203273,1.000000,0.180000,0.060000,0.200000,-0.400000,0.359786
66,1.393560,0.094455,-4.277443,0.373276,-0.037951,-2.197743,1.000000,0.180000,0.060000,0.200000,-0.400000,0.373276
67,1.392331,0.098000,-4.299421,0.386580,-0.036328,-2.205784,1.000000,0.200000,0.120000,0.200000,-0.200000,0.386580
68,1.391113,0.101687,-4.321478,0.401696,-0.029220,-1.988627,1.000000,0.200000,0.120000,0.200000,-0.400000,0.401696
69,1.389852,0.105512,-4.341365,0.414259,-0.028906,-2.048661,1.000000,0.200000,0.120000,0.200000,-0.400000,0.414259
70,1.388619,0.109478,-4.361851,0.426808,-0.028232,-2.107310,1.000000,0.220000,0.120000,0.200000,-0.400000,0.426808
71,1.387419,0.113583,-4.382924,0.439327,-0.027218,-2.164398,1.000000,0.220000,0.120000,0.200000,-0.400000,0.439327
72,1.386255,0.117828,-4.404568,0.451805,-0.025881,-2.219813,1.000000,0.240000,0.120000,0.400000,-0.200000,0.451805
73,1.385133,0.122212,-4.426766,0.480344,-0.019271,-2.061291,1.000000,0.260000,0.120000,0.200000,-0.200000,0.480344
74,1.383964,0.126875,-4.447379,0.494495,-0.013726,-1.951327,1.000000,0.260000,0.120000,0.200000,-0.400000,0.494495
75,1.382802,0.131684,-4.466893,0.506209,-0.013335,-2.048592,1.000000,0.280000,0.120000,0.400000,-0.200000,0.506209
76,1.381701,0.136626,-4.487379,0.534112,-0.008082,-1.956844,1.000000,0.480000,0.140000,0.400000,-0.200000,0.534112
77,1.380588,0.141851,-4.506947,0.561769,-0.003341,-1.894052,1.000000,0.520000,0.140000,0.200000,-0.200000,0.561769
78,1.379475,0.147357,-4.525888,0.575229,0.001115,-1.852660,1.000000,0.560000,0.140000,0.400000,-0.200000,0.575229
79,1.378397,0.153008,-4.544414,0.602538,0.005180,-1.821479,1.000000,0.620000,0.140000,0.400000,-0.200000,0.602538
80,1.377339,0.158940,-4.562629,0.629705,0.009236,-1.803959,1.000000,0.700000,0.140000,0.400000,-0.200000,0.629705
81,1.376308,0.165152,-4.580669,0.656742,0.013383,-1.796910,1.000000,0.780000,0.140000,0.400000,-0.200000,0.656742
82,1.375312,0.171645,-4.598638,0.683655,0.017699,-1.797951,0.960000,1.000000,0.140000,0.400000,-0.200000,0.683655
83,1.374361,0.178418,-4.616617,0.710445,0.022244,-1.805270,0.940000,1.000000,0.140000,0.400000,-0.200000,0.710445
84,1.373460,0.185468,-4.634670,0.737110,0.027069,-1.817468,0.940000,1.000000,0.160000,0.400000,-0.200000,0.737110
85,1.372618,0.192796,-4.652844,0.763646,0.032214,-1.833445,0.920000,1.000000,0.160000,0.400000,-0.200000,0.763646
86,1.371842,0.200400,-4.671179,0.790046,0.037713,-1.852332,0.880000,1.000000,0.160000,0.200000,-0.200000,0.790046
87,1.371139,0.208278,-4.689702,0.802303,0.043594,-1.873429,0.840000,1.000000,0.160000,0.200000,-0.200000,0.802303
88,1.370522,0.216289,-4.708437,0.814411,0.049569,-1.893283,0.840000,1.000000,0.180000,0.200000,-0.200000,0.814411
89,1.369994,0.224431,-4.727369,0.826366,0.055642,-1.912040,0.840000,1.000000,0.180000,0.200000,-0.200000,0.826366
90,1.369561,0.232702,-4.746490,0.838165,0.061814,-1.929820,0.820000,1.000000,0.180000,0.200000,-0.200000,0.838165
91,1.369229,0.241100,-4.765788,0.849807,0.068091,-1.946726,0.780000,1.000000,0.200000,0.200000,-0.200000,0.849807
92,1.369003,0.249622,-4.785255,0.861288,0.074475,-1.962844,0.760000,1.000000,0.360000,0.200000,-0.200000,0.861288
93,1.368887,0.258267,-4.804884,0.872605,0.080969,-1.978250,0.720000,1.000000,0.380000,0.200000,-0.200000,0.872605
94,1.368887,0.267030,-4.824666,0.883756,0.087575,-1.993006,0.700000,1.000000,0.420000,0.000000,-0.200000,0.883756
95,1.369007,0.275910,-4.844596,0.880737,0.094295,-2.007171,0.660000,1.000000,0.460000,0.000000,-0.200000,0.880737
96,1.369233,0.284765,-4.864668,0.877546,0.100786,-2.018670,0.640000,0.960000,0.500000,0.400000,-0.200000,0.877546
97,1.369568,0.293592,-4.884855,0.902188,0.107039,-2.027889,0.620000,0.940000,0.560000,0.400000,-0.200000,0.902188
98,1.370062,0.302664,-4.905134,0.926673,0.113749,-2.039108,0.600000,0.940000,0.620000,0.200000,-0.200000,0.926673
99,1.370720,0.311977,-4.925525,0.936988,0.120927,-2.051963,0.580000,0.900000,1.000000,0.200000,-0.200000,0.936988
100,1.371520,0.321390,-4.946044,0.947118,0.128231,-2.064373,0.560000,0.900000,1.000000,0.200000,-0.200000,0.947118
101,1.372466,0.330901,-4.966688,0.957059,0.135662,-2.076372,0.540000,0.900000,1.000000,0.200000,-0.200000,0.957059
102,1.373560,0.340505,-4.987452,0.966810,0.143220,-2.087994,0.520000,0.820000,1.000000,0.200000,-0.200000,0.966810
103,1.374808,0.350199,-5.008332,0.976366,0.150905,-2.099271,0.500000,0.800000,1.000000,0.200000,-0.200000,0.976366
104,1.376212,0.359978,-5.029324,0.985724,0.158718,-2.110230,0.500000,0.800000,1.000000,0.200000,-0.200000,0.985724
105,1.377776,0.369839,-5.050427,0.994880,0.166657,-2.120902,0.480000,0.780000,1.000000,0.200000,-0.200000,0.994880
106,1.379503,0.379777,-5.071636,1.003832,0.174724,-2.131311,0.460000,0.740000,1.000000,0.200000,-0.200000,1.003832
107,1.381397,0.389789,-5.092949,1.012575,0.182919,-2.141484,0.460000,0.700000,1.000000,0.000000,-0.200000,1.012575
108,1.383459,0.399870,-5.114364,1.007106,0.191239,-2.151445,0.440000,0.700000,1.000000,0.000000,-0.200000,1.007106
109,1.385640,0.409887,-5.135878,1.001421,0.199324,-2.160094,0.420000,0.700000,1.000000,0.000000,-0.200000,1.001421
110,1.387938,0.419835,-5.157479,0.995525,0.207167,-2.167636,0.420000,0.680000,0.940000,0.000000,-0.200000,0.995525
111,1.390354,0.429712,-5.179155,0.989427,0.214764,-2.174252,0.400000,0.640000,0.920000,0.000000,-0.200000,0.989427
112,1.392888,0.439515,-5.200898,0.983132,0.222113,-2.180097,0.400000,0.620000,0.900000,0.000000,-0.200000,0.983132
113,1.395541,0.449239,-5.222699,0.976650,0.229212,-2.185306,0.380000,0.600000,0.820000,0.000000,-0.200000,0.976650
114,1.398311,0.458880,-5.244552,0.969985,0.236061,-2.189997,0.380000,0.560000,0.820000,0.000000,-0.200000,0.969985
115,1.401199,0.468437,-5.266452,0.963145,0.242659,-2.194273,0.360000,0.540000,0.800000,0.000000,-0.200000,0.963145
116,1.404203,0.477904,-5.288395,0.956137,0.249007,-2.198221,0.360000,0.520000,0.760000,0.000000,-0.200000,0.956137
117,1.407323,0.487279,-5.310377,0.948968,0.255106,-2.201918,0.340000,0.500000,0.760000,0.200000,-0.200000,0.948968
118,1.410557,0.496558,-5.332396,0.955643,0.260958,-2.205431,0.340000,0.480000,0.720000,0.200000,-0.200000,0.955643
119,1.413985,0.505852,-5.354450,0.962171,0.266928,-2.209343,0.340000,0.460000,0.680000,0.200000,-0.200000,0.962171
120,1.417610,0.515156,-5.376544,0.968549,0.273019,-2.213634,0.320000,0.440000,0.680000,0.200000,-0.200000,0.968549
121,1.421430,0.524466,-5.398680,0.974772,0.279230,-2.218287,0.320000,0.420000,0.660000,0.200000,-0.200000,0.974772
122,1.425447,0.533776,-5.420863,0.980836,0.285563,-2.223286,0.300000,0.400000,0.640000,0.000000,-0.200000,0.980836
123,1.429660,0.543082,-5.443096,0.972736,0.292019,-2.228616,0.300000,0.400000,0.600000,0.000000,-0.200000,0.972736
124,1.433978,0.552275,-5.465382,0.964468,0.298233,-2.233870,0.300000,0.380000,0.580000,0.000000,-0.200000,0.964468
125,1.438397,0.561351,-5.487721,0.956034,0.304207,-2.239096,0.280000,0.360000,0.580000,0.000000,-0.200000,0.956034
126,1.442916,0.570309,-5.510112,0.947442,0.309942,-2.244341,0.280000,0.360000,0.560000,0.000000,-0.200000,0.947442
127,1.447533,0.579143,-5.532555,0.938697,0.315439,-2.249643,0.280000,0.340000,0.540000,0.000000,-0.200000,0.938697
128,1.452246,0.587853,-5.555051,0.929802,0.320699,-2.255034,0.260000,0.320000,0.520000,0.000000,-0.200000,0.929802
129,1.457052,0.596434,-5.577602,0.920765,0.325725,-2.260546,0.260000,0.320000,0.480000,-0.200000,-0.200000,0.920765
130,1.461949,0.604885,-5.600207,0.897588,0.330517,-2.266203,0.260000,0.300000,0.460000,-0.400000,-0.400000,0.897588
131,1.466825,0.613113,-5.622869,0.858302,0.334555,-2.278721,0.240000,0.300000,0.440000,-0.400000,-0.400000,0.858302
132,1.471552,0.621020,-5.645657,0.818875,0.337702,-2.288939,0.240000,0.280000,0.420000,-0.400000,-0.400000,0.818875
133,1.476122,0.628608,-5.668546,0.779335,0.339937,-2.297217,0.240000,0.280000,0.400000,-0.400000,-0.400000,0.779335
134,1.480529,0.635879,-5.691518,0.739708,0.341242,-2.303880,0.240000,0.260000,0.380000,-0.400000,-0.400000,0.739708
135,1.484765,0.642837,-5.714557,0.700022,0.341606,-2.309220,0.220000,0.260000,0.360000,-0.400000,-0.400000,0.700022
136,1.488825,0.649485,-5.737649,0.660302,0.341022,-2.313503,0.220000,0.260000,0.340000,-0.400000,-0.200000,0.660302
137,1.492700,0.655827,-5.760784,0.622527,0.339348,-2.322738,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.622527
138,1.496402,0.661874,-5.784011,0.584750,0.336766,-2.332994,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.584750
139,1.499923,0.667630,-5.807341,0.546991,0.333281,-2.344366,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.546991
140,1.503259,0.673098,-5.830785,0.507325,0.329142,-2.346562,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.507325
141,1.506383,0.678276,-5.854251,0.467743,0.324042,-2.348707,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.467743
142,1.509289,0.683168,-5.877738,0.428268,0.317987,-2.350967,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.428268
143,1.511970,0.687779,-5.901247,0.388923,0.310983,-2.353503,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.388923
144,1.514420,0.692115,-5.924782,0.349729,0.303037,-2.356467,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.349729
145,1.516632,0.696179,-5.948347,0.310708,0.294157,-2.360010,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.310708
146,1.518600,0.699979,-5.971947,0.271882,0.284351,-2.364276,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.271882
147,1.520317,0.703518,-5.995590,0.233269,0.273627,-2.369404,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.233269
148,1.521778,0.706804,-6.019284,0.194891,0.261995,-2.375526,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.194891
149,1.522976,0.709841,-6.043039,0.156769,0.249463,-2.382759,0.200000,0.200000,0.220000,0.000000,-0.400000,0.156769
150,1.523906,0.712637,-6.066867,0.146923,0.236041,-2.391191,0.200000,0.200000,0.220000,0.000000,-0.400000,0.146923
151,1.524834,0.715258,-6.090779,0.137377,0.222400,-2.399685,0.200000,0.200000,0.220000,0.000000,-0.400000,0.137377
152,1.525757,0.717704,-6.114776,0.128139,0.208545,-2.408223,0.200000,0.200000,0.220000,0.000000,-0.400000,0.128139
153,1.526671,0.719974,-6.138858,0.119217,0.194484,-2.416777,0.200000,0.200000,0.220000,0.000000,-0.400000,0.119217
154,1.527571,0.722070,-6.163026,0.110619,0.180222,-2.425307,0.200000,0.180000,0.200000,0.000000,-0.400000,0.110619
155,1.528453,0.723992,-6.187279,0.102351,0.165768,-2.433746,0.200000,0.180000,0.200000,0.000000,-0.400000,0.102351
156,1.529313,0.725740,-6.211616,0.094423,0.151130,-2.441983,0.200000,0.180000,0.200000,0.000000,-0.400000,0.094423
157,1.530147,0.727315,-6.236036,0.086844,0.136320,-2.449820,0.200000,0.180000,0.200000,0.000000,-0.400000,0.086844
158,1.530950,0.728718,-6.260534,0.079625,0.121354,-2.456867,0.200000,0.180000,0.200000,0.000000,-0.400000,0.079625
159,1.531719,0.729949,-6.285103,0.072780,0.106257,-2.462280,0.200000,0.180000,0.200000,0.000000,-0.400000,0.072780
160,1.532449,0.731010,-6.309726,0.066338,0.091085,-2.463961,0.200000,0.180000,0.200000,0.000000,-0.400000,0.066338
161,1.533136,0.731903,-6.334365,0.060366,0.075988,-2.455780,0.200000,0.180000,0.200000,0.000000,-0.400000,0.060366
162,1.533778,0.732631,-6.358923,0.055078,0.061463,-2.416624,0.200000,0.180000,0.180000,0.000000,-0.400000,0.055078
163,1.534373,0.733202,-6.383089,0.051151,0.049102,-2.278336,0.200000,0.180000,0.180000,0.000000,-0.400000,0.051151
164,1.534931,0.733640,-6.405873,0.049092,0.040123,-1.987930,0.200000,0.180000,0.180000,0.000000,-0.400000,0.049092
165,1.535468,0.733978,-6.425752,0.047613,0.031557,-1.670876,0.200000,0.180000,0.180000,0.000000,-0.400000,0.047613
166,1.535984,0.734223,-6.442461,0.046382,0.022745,-1.355344,0.200000,0.180000,0.180000,0.000000,-0.400000,0.046382
167,1.536478,0.734374,-6.456014,0.045393,0.013801,-1.036776,0.200000,0.180000,0.180000,0.400000,-0.400000,0.045393
168,1.536949,0.734432,-6.466382,0.072582,0.004723,-0.716496,0.200000,0.180000,0.180000,0.400000,-0.400000,0.072582
169,1.537671,0.734346,-6.473547,0.098583,-0.006655,-0.562351,0.200000,0.180000,0.180000,0.600000,-0.600000,0.098583
170,1.538626,0.734094,-6.479170,0.136128,-0.016417,-0.660439,0.200000,0.180000,0.180000,0.600000,-0.400000,0.136128
171,1.539930,0.733668,-6.485775,0.176616,-0.020687,-0.759201,0.200000,0.180000,0.180000,0.600000,-0.400000,0.176616
172,1.541618,0.733110,-6.493367,0.216978,-0.024428,-0.899468,0.200000,0.180000,0.180000,0.400000,-0.400000,0.216978
173,1.543689,0.732418,-6.502362,0.243325,-0.027722,-1.048317,0.260000,0.180000,0.180000,0.600000,-0.400000,0.243325
174,1.546004,0.731619,-6.512845,0.283793,-0.030431,-1.185342,0.260000,0.180000,0.180000,0.400000,-0.400000,0.283793
175,1.548698,0.730676,-6.524698,0.310241,-0.032616,-1.327480,0.260000,0.180000,0.180000,-0.200000,-0.600000,0.310241
176,1.551632,0.729618,-6.537973,0.292156,-0.036313,-1.549881,0.260000,0.180000,0.160000,0.200000,-0.400000,0.292156
177,1.554368,0.728530,-6.553472,0.305246,-0.036957,-1.614990,0.260000,0.180000,0.160000,0.200000,-0.400000,0.305246
178,1.557211,0.727359,-6.569622,0.318337,-0.037368,-1.679199,0.260000,0.180000,0.160000,0.400000,-0.400000,0.318337
179,1.560159,0.726101,-6.586414,0.345418,-0.037555,-1.742349,0.260000,0.160000,0.160000,0.400000,-0.400000,0.345418
180,1.563344,0.724711,-6.603837,0.372386,-0.037432,-1.817949,0.260000,0.160000,0.160000,0.000000,-0.400000,0.372386
181,1.566760,0.723182,-6.622017,0.371265,-0.036916,-1.900595,0.260000,0.160000,0.160000,0.000000,-0.400000,0.371265
182,1.570138,0.721600,-6.641023,0.370216,-0.036274,-1.964557,0.260000,0.160000,0.160000,-0.200000,-0.600000,0.370216
183,1.573479,0.719963,-6.660668,0.352530,-0.037947,-2.115485,0.260000,0.160000,0.160000,0.400000,-0.400000,0.352530
184,1.576616,0.718311,-6.681823,0.379891,-0.036801,-2.117917,0.260000,0.160000,0.140000,0.000000,-0.600000,0.379891
185,1.579975,0.716498,-6.703002,0.376310,-0.037942,-2.252009,0.260000,0.160000,0.140000,0.200000,-0.600000,0.376310
186,1.583256,0.714617,-6.725522,0.386899,-0.038789,-2.366778,0.260000,0.160000,0.140000,-0.200000,-0.600000,0.386899
187,1.586587,0.712611,-6.749190,0.369571,-0.039062,-2.473523,0.260000,0.160000,0.140000,0.000000,-0.600000,0.369571
188,1.589713,0.710601,-6.773925,0.366438,-0.039505,-2.553440,0.260000,0.160000,0.140000,-0.200000,-0.600000,0.366438
189,1.592759,0.708526,-6.799460,0.349417,-0.039810,-2.620233,0.260000,0.160000,0.140000,-0.200000,-0.600000,0.349417
190,1.595601,0.706455,-6.825662,0.332590,-0.040368,-2.663482,0.280000,0.160000,0.140000,-0.200000,-0.600000,0.332590
191,1.598241,0.704392,-6.852297,0.315970,-0.041187,-2.685076,0.280000,0.200000,0.140000,-0.200000,-0.400000,0.315970
192,1.600681,0.702342,-6.879148,0.302591,-0.038283,-2.516557,0.280000,0.200000,0.140000,0.200000,-0.400000,0.302591
193,1.602970,0.700327,-6.904313,0.316976,-0.036422,-2.359910,0.280000,0.200000,0.140000,0.200000,-0.400000,0.316976
194,1.605336,0.698186,-6.927912,0.330877,-0.035192,-2.261113,0.300000,0.200000,0.140000,0.200000,-0.600000,0.330877
195,1.607769,0.695916,-6.950523,0.341608,-0.037350,-2.333964,0.300000,0.200000,0.120000,0.200000,-0.400000,0.341608
196,1.610221,0.693509,-6.973863,0.355287,-0.035809,-2.276755,0.300000,0.200000,0.120000,0.200000,-0.600000,0.355287
197,1.612731,0.690969,-6.996631,0.365916,-0.037313,-2.367917,0.320000,0.200000,0.120000,0.000000,-0.400000,0.365916
198,1.615254,0.688292,-7.020310,0.365432,-0.035370,-2.334058,0.320000,0.200000,0.120000,0.000000,-0.400000,0.365432
199,1.617722,0.685574,-7.043650,0.364818,-0.033797,-2.304423,0.340000,0.220000,0.120000,0.200000,-0.400000,0.364818
200,1.620132,0.682815,-7.066694,0.378099,-0.032531,-2.278336,0.340000,0.220000,0.120000,0.200000,-0.400000,0.378099
201,1.622581,0.679916,-7.089478,0.391204,-0.031306,-2.270040,0.360000,0.220000,0.120000,0.200000,-0.400000,0.391204
202,1.625063,0.676876,-7.112178,0.404166,-0.030041,-2.274718,0.380000,0.220000,0.120000,0.200000,-0.400000,0.404166
203,1.627572,0.673693,-7.134925,0.417007,-0.028682,-2.288887,0.400000,0.220000,0.120000,0.200000,-0.400000,0.417007
204,1.630103,0.670366,-7.157814,0.429739,-0.027187,-2.309993,0.400000,0.220000,0.160000,0.200000,-0.400000,0.429739
205,1.632650,0.666895,-7.180914,0.442370,-0.025528,-2.336137,0.560000,0.220000,0.160000,0.000000,-0.400000,0.442370
206,1.635208,0.663277,-7.204276,0.440902,-0.023683,-2.365887,1.000000,0.220000,0.160000,0.000000,-0.200000,0.440902
207,1.637687,0.659623,-7.227934,0.441484,-0.016878,-2.171732,1.000000,0.240000,0.160000,0.200000,-0.200000,0.441484
208,1.640137,0.655946,-7.249652,0.455705,-0.011768,-2.012257,1.000000,0.240000,0.160000,0.200000,-0.200000,0.455705
209,1.642630,0.652129,-7.269774,0.469635,-0.007756,-1.891675,1.000000,0.240000,0.160000,0.200000,-0.200000,0.469635
210,1.645155,0.648169,-7.288691,0.483354,-0.004530,-1.800700,1.000000,0.240000,0.160000,0.400000,-0.200000,0.483354
