step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.880072,-1.357327,-2.244847,0.048462,-0.034747,-0.972189,0.920000,0.420000,0.040000,0.050000,-1.000000,0.048462
28,1.879498,-1.357489,-2.254569,0.050130,-0.033826,-1.121448,0.940000,0.460000,0.040000,0.050000,-1.000000,0.050130
29,1.878919,-1.357664,-2.265783,0.052061,-0.036627,-1.072127,0.960000,0.480000,0.040000,0.050000,-1.000000,0.052061
30,1.878304,-1.357829,-2.276505,0.053803,-0.036633,-1.170949,0.980000,0.480000,0.040000,0.050000,-1.000000,0.053803
31,1.877677,-1.358001,-2.288214,0.055681,-0.038585,-1.165677,1.000000,0.480000,0.040000,0.050000,-1.000000,0.055681
32,1.877020,-1.358167,-2.299871,0.057474,-0.039249,-1.228440,1.000000,0.480000,0.040000,0.050000,-1.000000,0.057474
33,1.876344,-1.358334,-2.312155,0.059322,-0.040678,-1.249759,1.000000,0.480000,0.040000,0.050000,-1.000000,0.059322
34,1.875644,-1.358497,-2.324653,0.061143,-0.041667,-1.294004,1.000000,0.540000,0.040000,0.050000,-1.000000,0.061143
35,1.874921,-1.358658,-2.337593,0.062981,-0.042867,-1.326276,1.000000,0.560000,0.040000,0.050000,-1.000000,0.062981
36,1.874176,-1.358814,-2.350856,0.064813,-0.043956,-1.363891,1.000000,0.560000,0.040000,0.050000,-1.000000,0.064813
37,1.873407,-1.358965,-2.364495,0.066651,-0.045079,-1.398982,1.000000,0.580000,0.040000,0.050000,-1.000000,0.066651
38,1.872616,-1.359111,-2.378484,0.068489,-0.046176,-1.434787,1.000000,0.580000,0.040000,0.050000,-1.000000,0.068489
39,1.871802,-1.359251,-2.392832,0.070330,-0.047269,-1.470088,1.000000,0.580000,0.180000,0.050000,-1.000000,0.070330
40,1.870965,-1.359384,-2.407533,0.072171,-0.048350,-1.505286,1.000000,0.600000,0.180000,0.050000,-1.000000,0.072171
41,1.870105,-1.359508,-2.422586,0.074015,-0.049421,-1.540253,1.000000,0.600000,0.180000,0.050000,-1.000000,0.074015
42,1.869223,-1.359624,-2.437988,0.075859,-0.050482,-1.575015,1.000000,0.680000,0.180000,0.150000,-1.000000,0.075859
43,1.868318,-1.359729,-2.453739,0.084704,-0.051532,-1.609559,1.000000,0.700000,0.180000,0.150000,-1.000000,0.084704
44,1.867336,-1.359869,-2.469834,0.092607,-0.053007,-1.672584,1.000000,0.700000,0.240000,0.150000,-1.000000,0.092607
45,1.866281,-1.360031,-2.486560,0.100003,-0.054826,-1.742928,1.000000,0.720000,0.240000,0.200000,-1.000000,0.100003
46,1.865154,-1.360205,-2.503989,0.110599,-0.056798,-1.818009,1.000000,0.740000,0.340000,0.250000,-1.000000,0.110599
47,1.863928,-1.360407,-2.522169,0.124242,-0.058910,-1.904391,1.000000,0.760000,0.340000,0.300000,-1.000000,0.124242
48,1.862574,-1.360649,-2.541213,0.140913,-0.061120,-2.001643,1.000000,0.780000,0.340000,0.300000,-1.000000,0.140913
49,1.861066,-1.360940,-2.561230,0.157164,-0.063321,-2.107766,1.000000,0.860000,0.340000,0.450000,-1.000000,0.157164
50,1.859404,-1.361273,-2.582307,0.183678,-0.065409,-2.215923,1.000000,0.900000,0.400000,0.500000,-1.000000,0.183678
51,1.857500,-1.361693,-2.604467,0.213319,-0.067129,-2.333692,1.000000,0.920000,0.460000,0.600000,-1.000000,0.213319
52,1.855324,-1.362207,-2.627804,0.249723,-0.068310,-2.454246,1.000000,0.960000,0.480000,0.650000,-0.300000,0.249723
53,1.852814,-1.362840,-2.652346,0.298553,-0.058527,-2.141849,1.000000,1.000000,0.480000,0.750000,-0.300000,0.298553
54,1.849903,-1.363726,-2.673765,0.353049,-0.051084,-1.971052,1.000000,1.000000,0.540000,0.750000,-0.050000,0.353049
55,1.846522,-1.364863,-2.693475,0.406861,-0.039155,-1.636037,1.000000,1.000000,0.560000,0.750000,0.000000,0.406861
56,1.842685,-1.366272,-2.709835,0.459987,-0.028116,-1.335531,0.680000,1.000000,0.560000,0.750000,0.000000,0.459987
57,1.838390,-1.367942,-2.723191,0.512845,-0.018993,-1.100428,0.680000,1.000000,0.560000,0.750000,0.000000,0.512845
58,1.833627,-1.369852,-2.734195,0.565531,-0.011536,-0.917975,0.680000,1.000000,0.560000,0.750000,0.000000,0.565531
59,1.828388,-1.371987,-2.743375,0.618110,-0.005417,-0.775250,0.680000,1.000000,0.640000,0.750000,0.150000,0.618110
60,1.822670,-1.374334,-2.751127,0.669824,0.003527,-0.496297,0.460000,1.000000,0.640000,0.750000,0.150000,0.669824
61,1.816489,-1.376916,-2.756090,0.721569,0.010470,-0.249066,0.460000,1.000000,0.640000,0.750000,0.150000,0.721569
62,1.809843,-1.379726,-2.758581,0.773373,0.015524,-0.029071,0.460000,1.000000,0.640000,0.750000,0.150000,0.773373
63,1.802727,-1.382761,-2.758872,0.825246,0.018800,0.167918,0.660000,1.000000,0.620000,0.750000,0.100000,0.825246
64,1.795142,-1.386017,-2.757192,0.877503,0.019025,0.287039,0.640000,1.000000,0.620000,0.750000,0.100000,0.877503
65,1.787079,-1.389484,-2.754322,0.929782,0.018222,0.394459,0.640000,1.000000,0.620000,0.750000,0.100000,0.929782
66,1.778538,-1.393164,-2.750377,0.982073,0.016429,0.492161,0.640000,1.000000,0.620000,0.750000,0.100000,0.982073
67,1.769522,-1.397061,-2.745456,1.034362,0.013674,0.581655,0.620000,1.000000,0.600000,0.750000,0.000000,1.034362
68,1.760032,-1.401178,-2.739639,1.086850,0.006927,0.533721,0.620000,1.000000,0.600000,0.750000,0.000000,1.086850
69,1.750057,-1.405494,-2.734302,1.139287,0.000824,0.490041,1.000000,1.000000,0.580000,0.750000,0.000000,1.139287
70,1.739600,-1.410014,-2.729402,1.191680,-0.004707,0.450121,1.000000,1.000000,0.580000,0.750000,0.000000,1.191680
71,1.728662,-1.414745,-2.724900,1.244037,-0.009727,0.413527,1.000000,1.000000,0.580000,0.750000,-0.150000,1.244037
72,1.717247,-1.419691,-2.720765,1.295716,-0.018522,0.198713,1.000000,1.000000,0.560000,0.750000,-1.000000,1.295716
73,1.705344,-1.424815,-2.718778,1.339676,-0.025804,-0.063056,1.000000,1.000000,0.560000,0.750000,-1.000000,1.339676
74,1.693021,-1.430077,-2.719409,1.383683,-0.029720,-0.321959,1.000000,1.000000,0.540000,0.750000,-1.000000,1.383683
75,1.680278,-1.435476,-2.722628,1.427764,-0.030155,-0.574281,1.000000,1.000000,0.540000,0.750000,-1.000000,1.427764
76,1.667112,-1.441009,-2.728371,1.471914,-0.027048,-0.816644,1.000000,1.000000,0.540000,0.750000,-1.000000,1.471914
77,1.653523,-1.446672,-2.736537,1.516101,-0.020386,-1.046024,1.000000,1.000000,0.540000,0.750000,-1.000000,1.516101
78,1.639509,-1.452459,-2.746998,1.560269,-0.010207,-1.259781,1.000000,1.000000,0.540000,0.750000,-1.000000,1.560269
79,1.625066,-1.458363,-2.759596,1.604339,0.003400,-1.455709,1.000000,1.000000,0.540000,0.750000,-1.000000,1.604339
80,1.610192,-1.464375,-2.774153,1.648216,0.020301,-1.632081,1.000000,1.000000,0.540000,0.750000,-1.000000,1.648216
81,1.594883,-1.470485,-2.790473,1.691795,0.040316,-1.787689,1.000000,1.000000,0.540000,0.750000,-1.000000,1.691795
82,1.579136,-1.476683,-2.808350,1.734968,0.063230,-1.921857,1.000000,1.000000,0.540000,0.750000,-1.000000,1.734968
83,1.562947,-1.482955,-2.827569,1.777629,0.088793,-2.034430,0.760000,1.000000,0.620000,0.750000,-1.000000,1.777629
84,1.546314,-1.489291,-2.847913,1.819681,0.116734,-2.125725,0.580000,1.000000,0.620000,0.750000,-1.000000,1.819681
85,1.529235,-1.495676,-2.869170,1.861039,0.146762,-2.196463,0.480000,1.000000,0.640000,0.750000,-1.000000,1.861039
86,1.511705,-1.502096,-2.891135,1.901637,0.178579,-2.247685,0.440000,1.000000,0.640000,0.750000,-1.000000,1.901637
87,1.493725,-1.508540,-2.913612,1.941427,0.211881,-2.280659,0.400000,1.000000,0.660000,0.750000,0.000000,1.941427
88,1.475292,-1.514992,-2.936418,1.988773,0.249478,-2.163674,0.400000,1.000000,0.680000,0.750000,0.000000,1.988773
89,1.456330,-1.521486,-2.958055,2.035537,0.285002,-2.055444,0.380000,1.000000,0.680000,0.750000,-1.000000,2.035537
90,1.436836,-1.528003,-2.978610,2.073423,0.316509,-2.045927,0.360000,1.000000,0.700000,0.750000,-1.000000,2.073423
91,1.416890,-1.534491,-2.999069,2.110675,0.348372,-2.025593,0.360000,1.000000,0.720000,0.750000,0.050000,2.110675
92,1.396493,-1.540937,-3.019325,2.155868,0.383159,-1.875886,0.340000,1.000000,0.740000,0.750000,0.250000,2.155868
93,1.375562,-1.547369,-3.038084,2.200053,0.420937,-1.484638,0.340000,1.000000,0.740000,0.750000,0.250000,2.200053
94,1.354114,-1.553829,-3.052930,2.245292,0.450309,-1.109996,0.340000,1.000000,0.760000,0.750000,0.350000,2.245292
95,1.332148,-1.560303,-3.064030,2.290760,0.473936,-0.645421,0.340000,1.000000,0.760000,0.750000,0.350000,2.290760
96,1.309677,-1.566803,-3.070484,2.338248,0.487169,-0.192801,0.360000,1.000000,0.760000,0.750000,0.300000,2.338248
97,1.286699,-1.573324,-3.072412,2.388484,0.488853,0.198257,0.360000,1.000000,0.760000,0.750000,0.300000,2.388484
98,1.263210,-1.579852,-3.070430,2.440617,0.481412,0.580950,0.380000,1.000000,0.740000,0.750000,0.100000,2.440617
99,1.239208,-1.586389,-3.064620,2.495708,0.458984,0.706899,0.420000,1.000000,0.720000,0.750000,-1.000000,2.495708
100,1.214677,-1.592884,-3.057551,2.542502,0.430975,0.717131,0.440000,1.000000,0.700000,0.750000,-1.000000,2.542502
101,1.189704,-1.599313,-3.050380,2.589124,0.402667,0.713326,0.480000,1.000000,0.660000,0.750000,-0.250000,2.589124
102,1.164287,-1.605681,-3.043247,2.641866,0.371766,0.581273,0.520000,1.000000,0.640000,0.700000,-0.450000,2.641866
103,1.138361,-1.611975,-3.037434,2.688378,0.343951,0.420445,0.540000,1.000000,0.620000,0.700000,-1.000000,2.688378
104,1.111981,-1.618191,-3.033229,2.729800,0.323444,0.374733,0.580000,1.000000,0.620000,0.700000,-1.000000,2.729800
105,1.085192,-1.624359,-3.029482,2.770970,0.304241,0.317996,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.770970
106,1.057997,-1.630482,-3.026302,2.692879,0.286669,0.250966,0.640000,1.000000,0.580000,0.700000,-1.000000,2.692879
107,1.031577,-1.636428,-3.023793,2.733578,0.271224,0.180460,0.660000,1.000000,0.560000,0.700000,-1.000000,2.733578
108,1.004749,-1.642334,-3.021988,2.774029,0.257782,0.101419,0.680000,1.000000,0.560000,-1.000000,-1.000000,2.774029
109,0.977515,-1.648203,-3.020974,2.695236,0.246612,0.015055,0.720000,1.000000,0.540000,0.700000,-1.000000,2.695236
110,0.951055,-1.653894,-3.020823,2.735255,0.237861,-0.071860,0.740000,1.000000,0.540000,0.700000,-1.000000,2.735255
111,0.924188,-1.659551,-3.021542,2.775050,0.231584,-0.163652,0.740000,1.000000,0.520000,-1.000000,-1.000000,2.775050
112,0.896915,-1.665174,-3.023178,2.695619,0.227955,-0.258871,0.760000,1.000000,0.520000,0.700000,-1.000000,2.695619
113,0.870417,-1.670622,-3.025767,2.735013,0.226695,-0.350761,0.780000,1.000000,0.500000,0.700000,-1.000000,2.735013
114,0.843512,-1.676034,-3.029275,2.774186,0.228067,-0.443505,0.780000,1.000000,0.500000,-1.000000,-1.000000,2.774186
115,0.816200,-1.681410,-3.033710,2.694124,0.232140,-0.535713,0.780000,1.000000,0.500000,0.700000,-1.000000,2.694124
116,0.789666,-1.686619,-3.039067,2.732866,0.238190,-0.620565,0.780000,1.000000,0.500000,0.700000,-1.000000,2.732866
117,0.762724,-1.691785,-3.045272,2.771356,0.246711,-0.702744,0.780000,1.000000,0.480000,-1.000000,-1.000000,2.771356
118,0.735376,-1.696906,-3.052300,2.690572,0.257671,-0.781159,0.780000,1.000000,0.480000,0.700000,-1.000000,2.690572
119,0.708808,-1.701872,-3.060111,2.728545,0.269951,-0.848877,0.780000,1.000000,0.480000,0.700000,-1.000000,2.728545
120,0.681833,-1.706783,-3.068600,2.766221,0.284271,-0.911538,0.760000,1.000000,0.480000,0.700000,-1.000000,2.766221
121,0.654451,-1.711636,-3.077716,2.803579,0.300525,-0.968477,0.760000,1.000000,0.480000,-1.000000,-1.000000,2.803579
122,0.626664,-1.716424,-3.087400,2.721598,0.318586,-1.019159,0.740000,1.000000,0.480000,0.700000,-1.000000,2.721598
123,0.599661,-1.721080,-3.097592,2.758318,0.336959,-1.056647,0.740000,1.000000,0.480000,0.700000,-1.000000,2.758318
124,0.572253,-1.725659,-3.108158,2.794705,0.356609,-1.087817,0.720000,1.000000,0.500000,-1.000000,-1.000000,2.794705
125,0.544441,-1.730158,-3.119037,2.711755,0.377380,-1.112544,0.700000,1.000000,0.500000,0.700000,-1.000000,2.711755
126,0.517415,-1.734542,-3.130162,2.747523,0.397641,-1.123889,0.700000,1.000000,0.500000,0.700000,-1.000000,2.747523
127,0.489987,-1.738832,-3.141401,2.783002,0.418493,-1.129483,0.680000,1.000000,0.500000,-1.000000,-1.000000,2.783002
128,0.462158,-1.743022,-3.152696,2.699205,0.439782,-1.129477,0.680000,1.000000,0.500000,0.700000,-1.000000,2.699205
129,0.435119,-1.747120,-3.163991,2.734204,0.459865,-1.117005,0.660000,1.000000,0.520000,0.700000,-1.000000,2.734204
130,0.407680,-1.751106,-3.175161,2.769017,0.479909,-1.100032,0.660000,1.000000,0.520000,0.700000,-1.000000,2.769017
131,0.379845,-1.754973,-3.186161,2.803669,0.499784,-1.078844,0.640000,1.000000,0.540000,-1.000000,-1.000000,2.803669
132,0.351613,-1.758716,-3.196949,2.719192,0.519365,-1.053741,0.640000,1.000000,0.540000,0.700000,-1.000000,2.719192
133,0.324176,-1.762398,-3.207487,2.753671,0.537132,-1.018109,0.620000,1.000000,0.540000,0.700000,-1.000000,2.753671
134,0.296345,-1.765944,-3.217668,2.788138,0.554226,-0.979769,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.788138
135,0.268123,-1.769351,-3.227466,2.703626,0.570551,-0.939050,0.620000,1.000000,0.560000,0.700000,-1.000000,2.703626
136,0.240697,-1.772717,-3.236856,2.738224,0.584763,-0.889481,0.620000,1.000000,0.580000,0.700000,-1.000000,2.738224
137,0.212883,-1.775933,-3.245751,2.772962,0.597917,-0.838672,0.600000,1.000000,0.580000,-1.000000,-1.000000,2.772962
138,0.184682,-1.778997,-3.254138,2.688871,0.609952,-0.786947,0.600000,1.000000,0.600000,0.700000,-1.000000,2.688871
139,0.157278,-1.782038,-3.262007,2.724031,0.619740,-0.727965,0.600000,1.000000,0.600000,0.700000,-1.000000,2.724031
140,0.129491,-1.784919,-3.269287,2.759463,0.628199,-0.669101,0.600000,1.000000,0.620000,0.700000,-1.000000,2.759463
141,0.101321,-1.787635,-3.275978,2.795187,0.635302,-0.610676,0.600000,1.000000,0.620000,-1.000000,-1.000000,2.795187
142,0.072770,-1.790186,-3.282084,2.712218,0.641026,-0.553010,0.580000,1.000000,0.620000,0.700000,-1.000000,2.712218
143,0.045017,-1.792735,-3.287615,2.748621,0.644566,-0.489904,0.580000,1.000000,0.640000,0.700000,-1.000000,2.748621
144,0.016885,-1.795113,-3.292514,2.785395,0.646607,-0.428476,0.580000,1.000000,0.640000,-1.000000,-1.000000,2.785395
145,-0.011624,-1.797318,-3.296798,2.703538,0.647159,-0.369064,0.580000,1.000000,0.640000,0.700000,-1.000000,2.703538
146,-0.039335,-1.799532,-3.300489,2.741101,0.645667,-0.305476,0.580000,1.000000,0.640000,0.700000,-1.000000,2.741101
147,-0.067422,-1.801570,-3.303544,2.779063,0.642631,-0.244793,0.580000,1.000000,0.640000,-1.000000,-1.000000,2.779063
148,-0.095885,-1.803432,-3.305992,2.698407,0.638093,-0.187381,0.580000,1.000000,0.640000,0.700000,-1.000000,2.698407
149,-0.123550,-1.805310,-3.307866,2.737166,0.631746,-0.127001,0.580000,1.000000,0.640000,0.700000,-1.000000,2.737166
150,-0.151590,-1.807010,-3.309136,2.776300,0.623905,-0.070790,0.580000,1.000000,0.640000,-1.000000,-1.000000,2.776300
151,-0.180004,-1.808532,-3.309843,2.696777,0.614648,-0.019154,0.580000,1.000000,0.640000,0.700000,-1.000000,2.696777
152,-0.207621,-1.810076,-3.310035,2.736615,0.603905,0.034248,0.600000,1.000000,0.640000,0.700000,-1.000000,2.736615
153,-0.235612,-1.811442,-3.309692,2.776760,0.591823,0.082153,0.600000,1.000000,0.620000,-1.000000,-1.000000,2.776760
154,-0.263978,-1.812631,-3.308871,2.698166,0.578520,0.124122,0.600000,1.000000,0.620000,0.700000,-1.000000,2.698166
155,-0.291546,-1.813843,-3.307630,2.738840,0.564137,0.166639,0.600000,1.000000,0.600000,0.700000,-1.000000,2.738840
156,-0.319491,-1.814880,-3.305963,2.779719,0.548682,0.202297,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.779719
157,-0.347811,-1.815744,-3.303940,2.701750,0.532318,0.230666,0.600000,1.000000,0.580000,0.700000,-1.000000,2.701750
158,-0.375334,-1.816630,-3.301634,2.742935,0.515359,0.258385,0.620000,1.000000,0.580000,0.700000,-1.000000,2.742935
159,-0.403234,-1.817347,-3.299050,2.784205,0.497714,0.277981,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.784205
160,-0.431512,-1.817897,-3.296270,2.706510,0.479591,0.289112,0.620000,1.000000,0.560000,0.700000,-1.000000,2.706510
161,-0.458993,-1.818466,-3.293379,2.747855,0.461419,0.298557,0.620000,1.000000,0.540000,0.700000,-1.000000,2.747855
162,-0.486853,-1.818872,-3.290393,2.789172,0.443055,0.298957,0.620000,1.000000,0.540000,-1.000000,-1.000000,2.789172
163,-0.515093,-1.819119,-3.287404,2.711419,0.424747,0.290168,0.640000,1.000000,0.520000,0.700000,-1.000000,2.711419
164,-0.542537,-1.819381,-3.284502,2.752611,0.406958,0.279080,0.640000,1.000000,0.520000,0.700000,-1.000000,2.752611
165,-0.570362,-1.819489,-3.281711,2.793689,0.389548,0.258687,0.720000,1.000000,0.520000,-1.000000,-1.000000,2.793689
166,-0.598569,-1.819445,-3.279124,2.715620,0.372783,0.229154,0.720000,0.980000,0.500000,-1.000000,-1.000000,2.715620
167,-0.625980,-1.819414,-3.276833,2.637436,0.357067,0.197438,1.000000,0.960000,0.480000,-1.000000,-1.000000,2.637436
168,-0.652595,-1.819396,-3.274859,2.559138,0.342405,0.163891,1.000000,0.940000,0.460000,-1.000000,-1.000000,2.559138
169,-0.678414,-1.819390,-3.273220,2.480732,0.328787,0.128906,1.000000,0.920000,0.440000,-1.000000,-1.000000,2.480732
170,-0.703439,-1.819393,-3.271931,2.402223,0.316185,0.092909,1.000000,0.900000,0.420000,-1.000000,-1.000000,2.402223
171,-0.727668,-1.819406,-3.271001,2.323616,0.304562,0.056356,1.000000,0.880000,0.400000,-1.000000,-1.000000,2.323616
172,-0.751103,-1.819428,-3.270438,2.244920,0.293863,0.019720,1.000000,0.860000,0.380000,-1.000000,-1.000000,2.244920
173,-0.773744,-1.819458,-3.270241,2.166140,0.284022,-0.016508,1.000000,0.840000,0.360000,-1.000000,-1.000000,2.166140
174,-0.795590,-1.819495,-3.270406,2.087285,0.274964,-0.051835,1.000000,0.820000,0.340000,-1.000000,-1.000000,2.087285
175,-0.816643,-1.819541,-3.270924,2.008364,0.266601,-0.085768,0.980000,0.800000,0.320000,-1.000000,-1.000000,2.008364
176,-0.836903,-1.819594,-3.271782,1.929383,0.258840,-0.117826,0.960000,0.780000,0.300000,-1.000000,-1.000000,1.929383
177,-0.856370,-1.819656,-3.272960,1.850353,0.251581,-0.147545,0.960000,0.780000,0.300000,-1.000000,-1.000000,1.850353
178,-0.875043,-1.819726,-3.274436,1.771282,0.244722,-0.174486,0.940000,0.720000,0.300000,-1.000000,-1.000000,1.771282
179,-0.892924,-1.819806,-3.276180,1.692178,0.238157,-0.198242,0.920000,0.700000,0.320000,-1.000000,-1.000000,1.692178
180,-0.910013,-1.819895,-3.278163,1.613053,0.231783,-0.218440,0.900000,0.680000,0.320000,-1.000000,-1.000000,1.613053
181,-0.926309,-1.819996,-3.280347,1.533916,0.225497,-0.234747,0.900000,0.680000,0.320000,-1.000000,-1.000000,1.533916
182,-0.941812,-1.820107,-3.282695,1.454776,0.219202,-0.246871,0.880000,0.660000,0.320000,-1.000000,-1.000000,1.454776
183,-0.956524,-1.820232,-3.285163,1.375643,0.212805,-0.254562,0.860000,0.660000,0.320000,-1.000000,-1.000000,1.375643
184,-0.970443,-1.820370,-3.287709,1.296529,0.206223,-0.257611,0.860000,0.640000,0.320000,-1.000000,-1.000000,1.296529
185,-0.983570,-1.820522,-3.290285,1.217442,0.199379,-0.255847,0.840000,0.620000,0.320000,-1.000000,-1.000000,1.217442
186,-0.995906,-1.820690,-3.292844,1.138393,0.192207,-0.249130,0.840000,0.620000,0.340000,-1.000000,-1.000000,1.138393
187,-1.007449,-1.820875,-3.295335,1.059390,0.184651,-0.237350,0.820000,0.620000,0.340000,-1.000000,-1.000000,1.059390
188,-1.018201,-1.821078,-3.297708,0.980441,0.176667,-0.220417,0.820000,0.600000,0.340000,-1.000000,-1.000000,0.980441
189,-1.028161,-1.821298,-3.299913,0.901554,0.168220,-0.198246,0.800000,0.600000,0.340000,-1.000000,-1.000000,0.901554
190,-1.037329,-1.821538,-3.301895,0.822734,0.159289,-0.170752,0.800000,0.580000,0.340000,-1.000000,-1.000000,0.822734
191,-1.045705,-1.821797,-3.303603,0.743987,0.149862,-0.137825,0.800000,0.580000,0.340000,-1.000000,-1.000000,0.743987
192,-1.053289,-1.822076,-3.304981,0.665313,0.139939,-0.099316,0.780000,0.580000,0.340000,-1.000000,-1.000000,0.665313
193,-1.060081,-1.822375,-3.305974,0.586716,0.129531,-0.054998,0.780000,0.560000,0.340000,-0.050000,-1.000000,0.586716
194,-1.066081,-1.822693,-3.306524,0.574693,0.118656,-0.004528,0.780000,0.560000,0.340000,-0.050000,-1.000000,0.574693
195,-1.071945,-1.822920,-3.306569,0.562739,0.107747,0.033307,0.780000,0.560000,0.340000,-0.050000,-0.950000,0.562739
196,-1.077673,-1.823058,-3.306236,0.551118,0.096508,0.039614,0.760000,0.560000,0.340000,-0.050000,-0.950000,0.551118
197,-1.083268,-1.823107,-3.305840,0.539505,0.085553,0.030784,0.760000,0.560000,0.340000,-0.050000,-0.950000,0.539505
198,-1.088730,-1.823069,-3.305532,0.527884,0.074982,0.006082,0.760000,0.540000,0.340000,-0.100000,-0.950000,0.527884
199,-1.094061,-1.822947,-3.305471,0.512747,0.064883,-0.034758,0.740000,0.540000,0.340000,-0.100000,-1.000000,0.512747
200,-1.099225,-1.822751,-3.305819,0.497297,0.055710,-0.073133,0.740000,0.540000,0.340000,-0.100000,-1.000000,0.497297
201,-1.104223,-1.822487,-3.306550,0.481833,0.047025,-0.126052,0.740000,0.540000,0.340000,-0.100000,-1.000000,0.481833
202,-1.109053,-1.822160,-3.307811,0.466357,0.038870,-0.192624,0.740000,0.520000,0.360000,-1.000000,-1.000000,0.466357
203,-1.113716,-1.821772,-3.309737,0.387872,0.031267,-0.271517,0.740000,0.520000,0.360000,0.050000,-1.000000,0.387872
204,-1.117593,-1.821431,-3.312452,0.382886,0.023632,-0.341192,0.740000,0.520000,0.360000,0.050000,-1.000000,0.382886
205,-1.121406,-1.821013,-3.315864,0.377913,0.016611,-0.427876,0.720000,0.520000,0.360000,0.050000,-1.000000,0.377913
206,-1.125157,-1.820521,-3.320143,0.372960,0.010194,-0.528295,0.720000,0.520000,0.360000,0.050000,-1.000000,0.372960
207,-1.128845,-1.819959,-3.325426,0.368036,0.004357,-0.639039,0.720000,0.520000,0.360000,0.050000,-1.000000,0.368036
208,-1.132471,-1.819329,-3.331816,0.363150,-0.000940,-0.756833,0.720000,0.560000,0.340000,0.050000,-1.000000,0.363150
