step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,1.338925,1.186198,1.643252,0.219855,0.004467,0.166471,0.400000,0.420000,0.600000,0.050000,0.050000,0.219855
64,1.338721,1.188388,1.644916,0.223347,0.004501,0.168959,0.400000,0.460000,0.600000,0.050000,0.050000,0.223347
65,1.338511,1.190612,1.646606,0.226838,0.004534,0.171455,0.400000,0.460000,0.580000,0.050000,0.050000,0.226838
66,1.338294,1.192870,1.648320,0.230328,0.004566,0.173954,0.380000,0.460000,0.580000,0.050000,0.050000,0.230328
67,1.338070,1.195163,1.650060,0.233819,0.004597,0.176453,0.380000,0.460000,0.580000,0.050000,0.050000,0.233819
68,1.337839,1.197490,1.651825,0.237309,0.004627,0.178951,0.380000,0.460000,0.580000,0.050000,0.050000,0.237309
69,1.337600,1.199852,1.653614,0.240799,0.004655,0.181446,0.380000,0.460000,0.580000,0.050000,0.050000,0.240799
70,1.337355,1.202248,1.655428,0.244289,0.004681,0.183936,0.380000,0.440000,0.580000,0.050000,0.050000,0.244289
71,1.337102,1.204678,1.657268,0.247779,0.004706,0.186422,0.380000,0.440000,0.580000,0.050000,0.050000,0.247779
72,1.336841,1.207143,1.659132,0.251268,0.004729,0.188903,0.380000,0.440000,0.580000,0.050000,0.050000,0.251268
73,1.336572,1.209641,1.661021,0.254757,0.004751,0.191379,0.380000,0.440000,0.580000,0.050000,0.050000,0.254757
74,1.336295,1.212174,1.662935,0.258246,0.004770,0.193849,0.380000,0.440000,0.580000,0.050000,0.050000,0.258246
75,1.336010,1.214741,1.664873,0.261734,0.004788,0.196313,0.360000,0.440000,0.580000,0.050000,0.050000,0.261734
76,1.335717,1.217343,1.666837,0.265222,0.004805,0.198771,0.360000,0.440000,0.580000,0.050000,0.050000,0.265222
77,1.335414,1.219978,1.668824,0.268710,0.004819,0.201223,0.360000,0.440000,0.560000,0.050000,0.000000,0.268710
78,1.335104,1.222647,1.670836,0.272213,0.003288,0.137656,0.360000,0.440000,0.560000,0.050000,0.000000,0.272213
79,1.334799,1.225353,1.672213,0.275712,0.002244,0.094593,0.360000,0.440000,0.560000,0.050000,0.000000,0.275712
80,1.334497,1.228093,1.673159,0.279207,0.001532,0.065318,0.360000,0.420000,0.560000,0.050000,0.000000,0.279207
81,1.334197,1.230869,1.673812,0.282701,0.001045,0.045323,0.360000,0.420000,0.560000,0.050000,0.000000,0.282701
82,1.333896,1.233680,1.674265,0.286195,0.000713,0.031595,0.360000,0.420000,0.560000,0.050000,0.000000,0.286195
83,1.333593,1.236526,1.674581,0.289688,0.000485,0.022122,0.360000,0.420000,0.560000,0.050000,0.000000,0.289688
84,1.333288,1.239407,1.674803,0.293181,0.000329,0.015553,0.340000,0.420000,0.560000,0.050000,0.000000,0.293181
85,1.332981,1.242323,1.674958,0.296674,0.000223,0.010976,0.340000,0.420000,0.560000,0.050000,0.000000,0.296674
86,1.332670,1.245273,1.675068,0.300167,0.000150,0.007772,0.340000,0.420000,0.540000,0.050000,-0.050000,0.300167
87,1.332356,1.248258,1.675146,0.303580,-0.001434,-0.060071,0.340000,0.420000,0.540000,0.050000,-0.050000,0.303580
88,1.332054,1.251279,1.674545,0.307012,-0.002531,-0.109152,0.340000,0.420000,0.540000,0.050000,-0.050000,0.307012
89,1.331761,1.254335,1.673453,0.310458,-0.003286,-0.144861,0.340000,0.400000,0.540000,0.050000,-0.050000,0.310458
90,1.331476,1.257427,1.672005,0.313915,-0.003802,-0.171064,0.340000,0.400000,0.540000,0.050000,-0.050000,0.313915
91,1.331196,1.260554,1.670294,0.317379,-0.004149,-0.190507,0.340000,0.400000,0.540000,0.050000,-0.050000,0.317379
92,1.330922,1.263716,1.668389,0.320848,-0.004379,-0.205131,0.320000,0.400000,0.540000,0.050000,-0.050000,0.320848
93,1.330653,1.266913,1.666338,0.324320,-0.004528,-0.216312,0.320000,0.400000,0.520000,0.050000,-0.150000,0.324320
94,1.330389,1.270146,1.664175,0.327306,-0.007508,-0.348614,0.320000,0.400000,0.520000,0.050000,-0.150000,0.327306
95,1.330159,1.273412,1.660688,0.330392,-0.009638,-0.450293,0.320000,0.400000,0.520000,0.050000,-0.150000,0.330392
96,1.329958,1.276711,1.656185,0.333558,-0.011127,-0.528212,0.320000,0.400000,0.520000,0.050000,-0.150000,0.333558
97,1.329784,1.280044,1.650903,0.336785,-0.012144,-0.588065,0.320000,0.380000,0.520000,0.050000,-0.150000,0.336785
98,1.329636,1.283411,1.645023,0.340056,-0.012819,-0.634338,0.320000,0.380000,0.500000,0.050000,-0.300000,0.340056
99,1.329512,1.286812,1.638679,0.341975,-0.016820,-0.823299,0.320000,0.340000,0.500000,0.050000,-0.300000,0.341975
100,1.329447,1.290235,1.630446,0.344117,-0.019838,-0.978680,0.320000,0.340000,0.460000,0.050000,-1.000000,0.344117
101,1.329440,1.293682,1.620660,0.339523,-0.023014,-1.146245,0.300000,0.340000,0.440000,0.050000,-1.000000,0.339523
102,1.329501,1.297084,1.609197,0.335021,-0.025896,-1.301239,0.300000,0.340000,0.440000,0.050000,-1.000000,0.335021
103,1.329631,1.300442,1.596185,0.330617,-0.028533,-1.444072,0.300000,0.320000,0.440000,0.050000,-1.000000,0.330617
104,1.329832,1.303754,1.581744,0.326312,-0.030963,-1.575338,0.300000,0.320000,0.440000,0.050000,-1.000000,0.326312
105,1.330106,1.307021,1.565991,0.322109,-0.033218,-1.695753,0.300000,0.320000,0.420000,0.050000,-1.000000,0.322109
106,1.330454,1.310240,1.549033,0.318008,-0.035327,-1.806093,0.300000,0.320000,0.420000,0.050000,-1.000000,0.318008
107,1.330876,1.313412,1.530972,0.314010,-0.037312,-1.907156,0.300000,0.320000,0.420000,0.050000,-1.000000,0.314010
108,1.331374,1.316534,1.511901,0.310114,-0.039191,-1.999732,0.300000,0.320000,0.420000,0.050000,-1.000000,0.310114
109,1.331948,1.319607,1.491903,0.306319,-0.040982,-2.084581,0.300000,0.320000,0.360000,0.050000,-1.000000,0.306319
110,1.332598,1.322628,1.471057,0.302625,-0.042696,-2.162425,0.300000,0.320000,0.360000,0.050000,-1.000000,0.302625
111,1.333324,1.325597,1.449433,0.299032,-0.044345,-2.233936,0.300000,0.320000,0.360000,0.050000,-1.000000,0.299032
112,1.334126,1.328512,1.427094,0.295537,-0.045936,-2.299737,0.300000,0.320000,0.360000,0.050000,-1.000000,0.295537
113,1.335004,1.331371,1.404096,0.292141,-0.047477,-2.360399,0.280000,0.300000,0.360000,0.050000,-1.000000,0.292141
114,1.335957,1.334173,1.380492,0.288844,-0.048974,-2.416442,0.260000,0.280000,0.340000,0.050000,-1.000000,0.288844
115,1.336984,1.336917,1.356328,0.285643,-0.050430,-2.468335,0.260000,0.260000,0.340000,0.050000,-1.000000,0.285643
116,1.338085,1.339600,1.331645,0.282540,-0.051849,-2.516505,0.240000,0.260000,0.340000,0.050000,-1.000000,0.282540
117,1.339258,1.342223,1.306480,0.279533,-0.053234,-2.561332,0.240000,0.260000,0.300000,0.050000,-1.000000,0.279533
118,1.340502,1.344782,1.280866,0.276622,-0.054585,-2.603156,0.220000,0.260000,0.300000,0.050000,-1.000000,0.276622
119,1.341816,1.347276,1.254835,0.273807,-0.055905,-2.642280,0.220000,0.260000,0.300000,0.050000,-1.000000,0.273807
120,1.343198,1.349705,1.228412,0.271087,-0.057194,-2.678973,0.220000,0.260000,0.300000,0.050000,-1.000000,0.271087
121,1.344647,1.352067,1.201622,0.268462,-0.058452,-2.713472,0.220000,0.260000,0.280000,0.050000,-1.000000,0.268462
122,1.346161,1.354360,1.174487,0.265932,-0.059679,-2.745986,0.220000,0.260000,0.280000,0.050000,-1.000000,0.265932
123,1.347738,1.356582,1.147028,0.263497,-0.060876,-2.776696,0.220000,0.260000,0.280000,0.050000,-1.000000,0.263497
124,1.349377,1.358734,1.119261,0.261155,-0.062041,-2.805762,0.220000,0.260000,0.280000,0.050000,-1.000000,0.261155
125,1.351074,1.360813,1.091203,0.258907,-0.063174,-2.833322,0.220000,0.260000,0.280000,0.050000,-1.000000,0.258907
126,1.352829,1.362819,1.062870,0.256752,-0.064275,-2.859497,0.220000,0.260000,0.240000,0.050000,-1.000000,0.256752
127,1.354640,1.364749,1.034275,0.254689,-0.065344,-2.884389,0.220000,0.240000,0.240000,0.050000,-1.000000,0.254689
128,1.356503,1.366604,1.005431,0.252717,-0.066378,-2.908090,0.200000,0.220000,0.240000,0.050000,-1.000000,0.252717
129,1.358418,1.368383,0.976350,0.250836,-0.067379,-2.930674,0.200000,0.220000,0.240000,0.050000,-1.000000,0.250836
130,1.360381,1.370083,0.947043,0.249043,-0.068346,-2.952211,0.200000,0.200000,0.240000,0.050000,-1.000000,0.249043
131,1.362390,1.371706,0.917521,0.247338,-0.069278,-2.972756,0.180000,0.200000,0.240000,0.050000,-1.000000,0.247338
132,1.364443,1.373249,0.887794,0.245720,-0.070176,-2.992362,0.180000,0.200000,0.240000,0.050000,-1.000000,0.245720
133,1.366539,1.374712,0.857870,0.244186,-0.071038,-3.011072,0.180000,0.200000,0.240000,0.050000,-1.000000,0.244186
134,1.368673,1.376094,0.827759,0.242735,-0.071865,-3.028925,0.180000,0.200000,0.240000,0.050000,-1.000000,0.242735
135,1.370844,1.377396,0.797470,0.241365,-0.072657,-3.045958,0.160000,0.200000,0.240000,0.050000,-1.000000,0.241365
136,1.373050,1.378615,0.767011,0.240074,-0.073415,-3.062201,0.160000,0.200000,0.240000,0.050000,-1.000000,0.240074
137,1.375288,1.379753,0.736388,0.238860,-0.074138,-3.077685,0.160000,0.200000,0.220000,0.050000,-1.000000,0.238860
138,1.377556,1.380808,0.705612,0.237721,-0.074828,-3.092437,0.160000,0.200000,0.200000,0.050000,-1.000000,0.237721
139,1.379851,1.381780,0.674687,0.236653,-0.075484,-3.106484,0.180000,0.180000,0.200000,0.050000,-1.000000,0.236653
140,1.382170,1.382669,0.643622,0.235655,-0.076107,-3.119851,0.200000,0.180000,0.180000,0.050000,-1.000000,0.235655
141,1.384512,1.383474,0.612424,0.234723,-0.076698,-3.132562,0.180000,0.180000,0.180000,0.050000,-1.000000,0.234723
142,1.386874,1.384196,0.581098,0.233856,-0.077258,-3.144641,0.180000,0.160000,0.180000,0.050000,-1.000000,0.233856
143,1.389252,1.384834,0.549652,0.233051,-0.077787,-3.156111,0.180000,0.160000,0.180000,0.050000,-1.000000,0.233051
144,1.391646,1.385388,0.518091,0.232305,-0.078287,-3.166995,0.180000,0.160000,0.180000,0.050000,-1.000000,0.232305
145,1.394052,1.385858,0.486421,0.231614,-0.078759,-3.177317,0.180000,0.160000,0.180000,0.050000,-1.000000,0.231614
146,1.396468,1.386245,0.454648,0.230977,-0.079202,-3.187097,0.180000,0.140000,0.180000,0.050000,-1.000000,0.230977
147,1.398891,1.386547,0.422777,0.230391,-0.079619,-3.196358,0.180000,0.140000,0.180000,0.050000,-1.000000,0.230391
148,1.401318,1.386767,0.390813,0.229853,-0.080011,-3.205122,0.200000,0.140000,0.180000,0.050000,-1.000000,0.229853
149,1.403748,1.386902,0.358762,0.229361,-0.080378,-3.213410,0.200000,0.160000,0.160000,0.050000,-1.000000,0.229361
150,1.406178,1.386955,0.326628,0.228911,-0.080722,-3.221244,0.200000,0.160000,0.160000,0.050000,-1.000000,0.228911
151,1.408605,1.386925,0.294415,0.228502,-0.081044,-3.228642,0.200000,0.180000,0.160000,0.050000,-1.000000,0.228502
152,1.411027,1.386812,0.262129,0.228131,-0.081344,-3.235626,0.200000,0.160000,0.140000,0.050000,-1.000000,0.228131
153,1.413441,1.386618,0.229773,0.227795,-0.081624,-3.242215,0.200000,0.160000,0.140000,0.050000,-1.000000,0.227795
154,1.415845,1.386342,0.197351,0.227493,-0.081884,-3.248428,0.200000,0.160000,0.140000,0.050000,-1.000000,0.227493
155,1.418237,1.385985,0.164866,0.227222,-0.082127,-3.254283,0.200000,0.160000,0.140000,0.050000,-1.000000,0.227222
156,1.420613,1.385548,0.132323,0.226980,-0.082352,-3.259798,0.200000,0.160000,0.120000,0.050000,-1.000000,0.226980
157,1.422971,1.385031,0.099725,0.226765,-0.082561,-3.264990,0.200000,0.160000,0.120000,0.050000,-1.000000,0.226765
158,1.425310,1.384435,0.067076,0.226575,-0.082755,-3.269876,0.200000,0.200000,0.140000,0.050000,-1.000000,0.226575
159,1.427626,1.383762,0.034377,0.226409,-0.082934,-3.274471,0.200000,0.180000,0.160000,0.050000,-1.000000,0.226409
160,1.429917,1.383010,0.001632,0.226264,-0.083099,-3.278791,0.240000,0.180000,0.160000,0.050000,-1.000000,0.226264
161,1.432181,1.382183,-0.031156,0.226139,-0.083252,-3.282850,0.240000,0.180000,0.160000,0.050000,-1.000000,0.226139
162,1.434416,1.381281,-0.063984,0.226032,-0.083392,-3.286662,0.240000,0.180000,0.140000,0.050000,-1.000000,0.226032
163,1.436618,1.380304,-0.096851,0.225942,-0.083522,-3.290241,0.240000,0.180000,0.140000,0.050000,-1.000000,0.225942
164,1.438786,1.379254,-0.129753,0.225868,-0.083640,-3.293600,0.240000,0.180000,0.140000,0.050000,-1.000000,0.225868
165,1.440918,1.378132,-0.162689,0.225808,-0.083749,-3.296749,0.240000,0.180000,0.140000,0.050000,-1.000000,0.225808
166,1.443010,1.376940,-0.195657,0.225761,-0.083849,-3.299702,0.260000,0.180000,0.140000,0.050000,-1.000000,0.225761
167,1.445062,1.375679,-0.228654,0.225726,-0.083939,-3.302469,0.300000,0.180000,0.180000,0.050000,-1.000000,0.225726
168,1.447070,1.374350,-0.261679,0.225701,-0.084022,-3.305061,0.300000,0.180000,0.180000,0.050000,-1.000000,0.225701
169,1.449033,1.372954,-0.294729,0.225687,-0.084097,-3.307486,0.320000,0.180000,0.180000,0.050000,-1.000000,0.225687
170,1.450948,1.371494,-0.327804,0.225681,-0.084165,-3.309756,0.320000,0.220000,0.160000,0.050000,-1.000000,0.225681
171,1.452814,1.369970,-0.360902,0.225683,-0.084227,-3.311878,0.320000,0.220000,0.160000,0.050000,-1.000000,0.225683
172,1.454628,1.368386,-0.394020,0.225693,-0.084283,-3.313862,0.340000,0.220000,0.160000,0.050000,-1.000000,0.225693
173,1.456388,1.366741,-0.427159,0.225709,-0.084333,-3.315714,0.340000,0.220000,0.160000,0.050000,-1.000000,0.225709
174,1.458093,1.365038,-0.460316,0.225730,-0.084377,-3.317444,0.340000,0.220000,0.160000,0.050000,-1.000000,0.225730
175,1.459741,1.363279,-0.493491,0.225757,-0.084417,-3.319058,0.360000,0.220000,0.160000,0.050000,-1.000000,0.225757
176,1.461329,1.361467,-0.526681,0.225788,-0.084453,-3.320562,0.380000,0.240000,0.160000,0.050000,-1.000000,0.225788
177,1.462856,1.359602,-0.559887,0.225823,-0.084484,-3.321964,0.380000,0.240000,0.160000,0.050000,-1.000000,0.225823
178,1.464321,1.357686,-0.593106,0.225862,-0.084512,-3.323269,0.400000,0.280000,0.160000,0.050000,-1.000000,0.225862
179,1.465722,1.355723,-0.626339,0.225904,-0.084536,-3.324483,0.420000,0.300000,0.160000,0.050000,-1.000000,0.225904
180,1.467056,1.353714,-0.659584,0.225948,-0.084556,-3.325612,0.440000,0.300000,0.200000,0.050000,-1.000000,0.225948
181,1.468324,1.351661,-0.692840,0.225994,-0.084574,-3.326661,0.460000,0.300000,0.200000,0.050000,-1.000000,0.225994
182,1.469522,1.349567,-0.726107,0.226042,-0.084589,-3.327635,0.480000,0.320000,0.200000,0.050000,-1.000000,0.226042
183,1.470651,1.347434,-0.759383,0.226092,-0.084602,-3.328537,0.520000,0.320000,0.220000,0.050000,-1.000000,0.226092
184,1.471708,1.345264,-0.792668,0.226142,-0.084612,-3.329374,0.540000,0.320000,0.220000,0.050000,-1.000000,0.226142
185,1.472693,1.343059,-0.825962,0.226194,-0.084620,-3.330148,0.580000,0.340000,0.220000,0.050000,-1.000000,0.226194
186,1.473604,1.340822,-0.859264,0.226246,-0.084627,-3.330863,0.740000,0.340000,0.220000,0.050000,-1.000000,0.226246
187,1.474441,1.338556,-0.892572,0.226299,-0.084631,-3.331524,0.820000,0.360000,0.260000,0.050000,-1.000000,0.226299
188,1.475201,1.336263,-0.925888,0.226351,-0.084634,-3.332134,0.900000,0.380000,0.280000,0.050000,-1.000000,0.226351
189,1.475886,1.333945,-0.959209,0.226404,-0.084635,-3.332696,1.000000,0.400000,0.280000,0.050000,-1.000000,0.226404
190,1.476493,1.331606,-0.992536,0.226457,-0.084636,-3.333212,1.000000,0.420000,0.280000,0.050000,-1.000000,0.226457
191,1.477022,1.329247,-1.025868,0.226509,-0.084635,-3.333687,1.000000,0.440000,0.300000,0.050000,-1.000000,0.226509
192,1.477472,1.326871,-1.059205,0.226561,-0.084633,-3.334122,1.000000,0.460000,0.300000,0.050000,-1.000000,0.226561
193,1.477843,1.324481,-1.092546,0.226612,-0.084630,-3.334521,1.000000,0.480000,0.300000,0.050000,-1.000000,0.226612
194,1.478135,1.322080,-1.125891,0.226663,-0.084626,-3.334885,1.000000,0.520000,0.320000,0.050000,-1.000000,0.226663
195,1.478346,1.319670,-1.159240,0.226713,-0.084622,-3.335218,1.000000,0.560000,0.320000,0.050000,-1.000000,0.226713
196,1.478478,1.317253,-1.192592,0.226762,-0.084616,-3.335521,1.000000,0.600000,0.340000,0.050000,-1.000000,0.226762
197,1.478529,1.314834,-1.225947,0.226810,-0.084611,-3.335795,1.000000,0.780000,0.340000,0.300000,-1.000000,0.226810
198,1.478499,1.312413,-1.259305,0.244357,-0.084604,-3.336044,1.000000,0.840000,0.360000,0.450000,-1.000000,0.244357
199,1.478443,1.309828,-1.292666,0.272064,-0.084015,-3.356135,1.000000,1.000000,0.380000,0.750000,-1.000000,0.272064
200,1.478382,1.306981,-1.326227,0.320376,-0.082530,-3.395069,1.000000,1.000000,0.400000,0.750000,-1.000000,0.320376
201,1.478357,1.303673,-1.360178,0.368243,-0.079397,-3.454215,0.940000,1.000000,0.420000,0.750000,-1.000000,0.368243
202,1.478350,1.299906,-1.394720,0.415794,-0.074636,-3.517765,0.840000,1.000000,0.440000,0.750000,-1.000000,0.415794
203,1.478344,1.295681,-1.429898,0.463058,-0.068238,-3.577998,0.700000,1.000000,0.480000,0.750000,-1.000000,0.463058
204,1.478318,1.291001,-1.465678,0.510016,-0.060192,-3.630850,0.660000,1.000000,0.500000,0.750000,-1.000000,0.510016
205,1.478255,1.285866,-1.501986,0.556628,-0.050498,-3.674111,0.660000,1.000000,0.540000,0.750000,-0.100000,0.556628
206,1.478134,1.280278,-1.538727,0.611444,-0.029101,-3.275863,0.600000,1.000000,0.700000,0.750000,0.200000,0.611444
207,1.478039,1.274157,-1.571486,0.663232,-0.004979,-2.738273,0.540000,1.000000,0.760000,0.750000,0.350000,0.663232
208,1.477985,1.267525,-1.598869,0.712823,0.017468,-2.193437,0.500000,1.000000,0.820000,0.750000,0.450000,0.712823
209,1.477959,1.260395,-1.620803,0.760991,0.037303,-1.658418,0.480000,1.000000,0.880000,0.750000,0.550000,0.760991
210,1.477951,1.252775,-1.637387,0.808014,0.054009,-1.140043,0.460000,1.000000,1.000000,0.750000,0.850000,0.808014
211,1.477953,1.244677,-1.648788,0.852482,0.066124,-0.690108,0.460000,1.000000,1.000000,0.750000,0.850000,0.852482
212,1.477948,1.236127,-1.655689,0.897130,0.075133,-0.253124,0.440000,1.000000,1.000000,0.750000,0.850000,0.897130
213,1.477936,1.227124,-1.658220,0.942060,0.080823,0.167697,0.440000,1.000000,1.000000,0.750000,0.850000,0.942060
214,1.477918,1.217669,-1.656543,0.987327,0.083033,0.569115,0.440000,1.000000,1.000000,0.750000,0.850000,0.987327
215,1.477900,1.207761,-1.650852,1.032935,0.081647,0.947944,0.440000,1.000000,1.000000,0.750000,0.850000,1.032935
216,1.477888,1.197399,-1.641372,1.078843,0.076605,1.301172,0.460000,1.000000,1.000000,0.750000,0.850000,1.078843
