step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.144618,1.621632,-0.676706,0.354322,-0.010302,-0.461973,0.940000,0.640000,0.360000,0.300000,-0.100000,0.354322
18,1.147316,1.619332,-0.681326,0.375257,-0.010163,-0.482426,0.940000,0.640000,0.360000,0.300000,-0.100000,0.375257
19,1.150167,1.616890,-0.686150,0.396184,-0.009975,-0.503843,1.000000,0.640000,0.340000,0.300000,-0.100000,0.396184
20,1.153169,1.614303,-0.691188,0.417104,-0.009720,-0.525846,1.000000,0.620000,0.340000,0.300000,-0.100000,0.417104
21,1.156321,1.611569,-0.696447,0.438016,-0.009385,-0.548185,1.000000,0.620000,0.340000,0.300000,-0.100000,0.438016
22,1.159621,1.608687,-0.701929,0.458921,-0.008961,-0.570689,1.000000,0.620000,0.340000,0.300000,-0.100000,0.458921
23,1.163067,1.605656,-0.707636,0.479817,-0.008439,-0.593236,1.000000,0.620000,0.340000,0.300000,-0.100000,0.479817
24,1.166658,1.602472,-0.713568,0.500704,-0.007811,-0.615736,1.000000,0.620000,0.340000,0.300000,-0.100000,0.500704
25,1.170393,1.599136,-0.719725,0.521581,-0.007072,-0.638123,1.000000,0.620000,0.380000,0.300000,-0.100000,0.521581
26,1.174268,1.595645,-0.726107,0.542447,-0.006216,-0.660346,1.000000,0.620000,0.380000,0.300000,-0.100000,0.542447
27,1.178283,1.591997,-0.732710,0.563300,-0.005239,-0.682366,1.000000,0.620000,0.380000,0.300000,-0.100000,0.563300
28,1.182436,1.588190,-0.739534,0.584138,-0.004135,-0.704148,1.000000,0.620000,0.380000,0.300000,-0.100000,0.584138
29,1.186723,1.584223,-0.746575,0.604961,-0.002900,-0.725668,1.000000,0.620000,0.360000,0.300000,-0.100000,0.604961
30,1.191144,1.580093,-0.753832,0.625766,-0.001532,-0.746902,1.000000,0.620000,0.360000,0.300000,-0.100000,0.625766
31,1.195696,1.575799,-0.761301,0.646552,-0.000025,-0.767832,1.000000,0.620000,0.400000,0.200000,-0.200000,0.646552
32,1.200376,1.571338,-0.768979,0.659589,-0.000960,-0.898910,1.000000,0.620000,0.400000,0.200000,-0.200000,0.659589
33,1.205110,1.566744,-0.777968,0.672664,-0.000925,-1.016590,1.000000,0.620000,0.400000,0.200000,-0.200000,0.672664
34,1.209895,1.562017,-0.788134,0.685758,-0.000046,-1.122120,1.000000,0.620000,0.400000,0.200000,-0.200000,0.685758
35,1.214730,1.557154,-0.799355,0.698852,0.001569,-1.216751,1.000000,0.620000,0.400000,0.200000,-0.200000,0.698852
36,1.219614,1.552155,-0.811523,0.711929,0.003825,-1.301672,1.000000,0.620000,0.400000,0.200000,-0.200000,0.711929
37,1.224542,1.547018,-0.824540,0.724971,0.006642,-1.377985,1.000000,0.620000,0.400000,0.200000,-0.200000,0.724971
38,1.229513,1.541740,-0.838319,0.737961,0.009950,-1.446691,1.000000,0.640000,0.400000,0.200000,-0.200000,0.737961
39,1.234522,1.536319,-0.852786,0.750885,0.013692,-1.508687,1.000000,0.640000,0.380000,0.200000,-0.200000,0.750885
40,1.239565,1.530754,-0.867873,0.763729,0.017819,-1.564768,1.000000,0.640000,0.440000,0.200000,-0.200000,0.763729
41,1.244638,1.525043,-0.883521,0.776481,0.022291,-1.615637,1.000000,0.640000,0.440000,0.200000,-0.200000,0.776481
42,1.249736,1.519182,-0.899677,0.789129,0.027073,-1.661909,1.000000,0.660000,0.440000,0.200000,-0.100000,0.789129
43,1.254856,1.513170,-0.916296,0.802404,0.034667,-1.595883,1.000000,0.660000,0.440000,0.200000,-0.100000,0.802404
44,1.260015,1.507016,-0.932255,0.815538,0.041463,-1.538315,1.000000,0.660000,0.440000,0.200000,-0.100000,0.815538
45,1.265209,1.500714,-0.947638,0.828555,0.047586,-1.488010,1.000000,0.680000,0.480000,0.200000,-0.100000,0.828555
46,1.270431,1.494264,-0.962518,0.841475,0.053144,-1.443965,1.000000,0.680000,0.480000,0.200000,-0.100000,0.841475
47,1.275676,1.487662,-0.976958,0.854313,0.058226,-1.405343,1.000000,0.680000,0.480000,0.200000,-0.100000,0.854313
48,1.280939,1.480907,-0.991012,0.867078,0.062909,-1.371441,1.000000,0.700000,0.480000,0.200000,-0.100000,0.867078
49,1.286215,1.473998,-1.004726,0.879781,0.067256,-1.341668,1.000000,0.700000,0.480000,0.200000,-0.100000,0.879781
50,1.291501,1.466933,-1.018143,0.892428,0.071322,-1.315524,1.000000,0.700000,0.480000,0.200000,-0.100000,0.892428
51,1.296793,1.459712,-1.031298,0.905025,0.075155,-1.292582,1.000000,0.720000,0.480000,0.200000,-0.100000,0.905025
52,1.302087,1.452333,-1.044224,0.917575,0.078796,-1.272477,1.000000,0.720000,0.480000,0.200000,-0.100000,0.917575
53,1.307380,1.444797,-1.056948,0.930082,0.082278,-1.254892,1.000000,0.740000,0.480000,0.200000,-0.100000,0.930082
54,1.312668,1.437101,-1.069497,0.942549,0.085635,-1.239555,1.000000,0.740000,0.480000,0.200000,-0.100000,0.942549
55,1.317948,1.429247,-1.081893,0.954976,0.088890,-1.226224,1.000000,0.740000,0.480000,0.200000,-0.100000,0.954976
56,1.323218,1.421233,-1.094155,0.967365,0.092070,-1.214691,1.000000,0.840000,0.480000,0.200000,0.100000,0.967365
57,1.328475,1.413060,-1.106302,0.980040,0.100943,-0.958823,1.000000,0.860000,0.480000,0.200000,0.100000,0.980040
58,1.333767,1.404751,-1.115890,0.992911,0.107013,-0.725080,1.000000,0.860000,0.480000,0.200000,0.100000,0.992911
59,1.339091,1.396301,-1.123141,1.006009,0.110602,-0.510964,1.000000,0.860000,0.460000,0.200000,0.100000,1.006009
60,1.344443,1.387711,-1.128251,1.019342,0.111996,-0.314296,1.000000,0.860000,0.460000,0.200000,0.100000,1.019342
61,1.349820,1.378980,-1.131394,1.032903,0.111447,-0.133283,1.000000,0.860000,0.460000,0.200000,0.100000,1.032903
62,1.355223,1.370106,-1.132727,1.046675,0.109177,0.033501,1.000000,0.840000,0.460000,0.200000,0.100000,1.046675
63,1.360651,1.361091,-1.132392,1.060633,0.105388,0.187161,1.000000,0.840000,0.440000,0.200000,0.100000,1.060633
64,1.366108,1.351935,-1.130520,1.074747,0.100260,0.328550,1.000000,0.820000,0.440000,0.200000,0.100000,1.074747
65,1.371595,1.342639,-1.127234,1.088983,0.093958,0.458330,1.000000,0.800000,0.440000,0.200000,0.000000,1.088983
66,1.377118,1.333207,-1.122651,1.103313,0.083638,0.448912,1.000000,0.800000,0.420000,0.200000,0.000000,1.103313
67,1.382652,1.323625,-1.118162,1.117584,0.073972,0.437342,1.000000,0.780000,0.420000,0.200000,0.000000,1.117584
68,1.388205,1.313899,-1.113789,1.131801,0.064948,0.423942,1.000000,0.760000,0.420000,0.200000,-0.100000,1.131801
69,1.393782,1.304029,-1.109549,1.145495,0.053927,0.296737,1.000000,0.740000,0.400000,0.200000,-0.100000,1.145495
70,1.399363,1.294011,-1.106582,1.159103,0.044838,0.172738,1.000000,0.720000,0.400000,0.200000,-0.100000,1.159103
71,1.404953,1.283847,-1.104854,1.172654,0.037586,0.053057,1.000000,0.720000,0.380000,0.200000,-0.100000,1.172654
72,1.410558,1.273539,-1.104324,1.186169,0.032063,-0.061509,1.000000,0.700000,0.380000,0.200000,-0.200000,1.186169
73,1.416179,1.263089,-1.104939,1.198853,0.026009,-0.262200,1.000000,0.700000,0.380000,0.200000,-0.200000,1.198853
74,1.421796,1.252495,-1.107561,1.211523,0.022553,-0.454479,1.000000,0.680000,0.380000,0.200000,-0.200000,1.211523
75,1.427411,1.241757,-1.112106,1.224187,0.021537,-0.637052,1.000000,0.680000,0.360000,0.200000,-0.200000,1.224187
76,1.433025,1.230876,-1.118476,1.236835,0.022791,-0.809048,1.000000,0.680000,0.360000,0.200000,-0.200000,1.236835
77,1.438636,1.219851,-1.126567,1.249445,0.026140,-0.969937,1.000000,0.680000,0.360000,0.200000,-0.200000,1.249445
78,1.444241,1.208682,-1.136266,1.261987,0.031408,-1.119470,1.000000,0.680000,0.360000,0.200000,-0.200000,1.261987
79,1.449839,1.197367,-1.147461,1.274426,0.038422,-1.257627,1.000000,0.700000,0.360000,0.200000,-0.200000,1.274426
80,1.455425,1.185906,-1.160037,1.286721,0.047016,-1.384575,1.000000,0.700000,0.360000,0.200000,-0.200000,1.286721
81,1.460994,1.174297,-1.173883,1.298829,0.057032,-1.500636,1.000000,0.720000,0.360000,0.200000,-0.100000,1.298829
82,1.466540,1.162539,-1.188889,1.311503,0.070582,-1.509564,1.000000,0.720000,0.340000,0.200000,-0.100000,1.311503
83,1.472083,1.150631,-1.203985,1.323936,0.083886,-1.516029,1.000000,0.740000,0.340000,0.200000,-0.100000,1.323936
84,1.477615,1.138574,-1.219145,1.336136,0.096948,-1.520439,1.000000,0.760000,0.340000,0.200000,-0.100000,1.336136
85,1.483127,1.126364,-1.234349,1.348106,0.109770,-1.523144,1.000000,0.780000,0.340000,0.200000,-0.100000,1.348106
86,1.488614,1.114001,-1.249581,1.359854,0.122361,-1.524447,1.000000,0.920000,0.340000,0.200000,0.000000,1.359854
87,1.494068,1.101484,-1.264825,1.371830,0.137422,-1.409386,1.000000,1.000000,0.340000,0.200000,0.100000,1.371830
88,1.499511,1.088817,-1.278919,1.383641,0.153588,-1.171519,1.000000,1.000000,0.340000,0.200000,0.100000,1.383641
89,1.504963,1.076008,-1.290634,1.395636,0.166023,-0.949002,1.000000,1.000000,0.340000,0.200000,0.100000,1.395636
90,1.510418,1.063055,-1.300124,1.407891,0.175045,-0.740434,1.000000,1.000000,0.340000,0.200000,0.100000,1.407891
91,1.515869,1.049956,-1.307529,1.420452,0.180940,-0.544390,1.000000,1.000000,0.340000,0.200000,0.100000,1.420452
92,1.521312,1.036712,-1.312973,1.433344,0.183963,-0.359574,1.000000,1.000000,0.340000,0.200000,0.100000,1.433344
93,1.526746,1.023322,-1.316568,1.446570,0.184342,-0.184884,1.000000,1.000000,0.320000,0.200000,0.100000,1.446570
94,1.532168,1.009784,-1.318417,1.460122,0.182279,-0.019437,1.000000,1.000000,0.320000,0.200000,0.100000,1.460122
95,1.537579,0.996101,-1.318612,1.473978,0.177962,0.137425,1.000000,1.000000,0.320000,0.200000,0.100000,1.473978
96,1.542980,0.982271,-1.317237,1.488108,0.171559,0.286154,1.000000,1.000000,0.300000,0.200000,0.100000,1.488108
97,1.548374,0.968297,-1.314376,1.502472,0.163233,0.427017,0.980000,1.000000,0.300000,0.200000,0.100000,1.502472
98,1.553764,0.954177,-1.310106,1.517027,0.153134,0.560122,0.980000,1.000000,0.280000,0.200000,0.100000,1.517027
99,1.559153,0.939914,-1.304504,1.531723,0.141413,0.685452,1.000000,1.000000,0.280000,0.200000,0.100000,1.531723
100,1.564548,0.925509,-1.297650,1.546507,0.128215,0.802906,1.000000,1.000000,0.260000,0.200000,0.100000,1.546507
101,1.569955,0.910963,-1.289621,1.561325,0.113686,0.912332,1.000000,1.000000,0.260000,0.200000,0.100000,1.561325
102,1.575380,0.896278,-1.280498,1.576122,0.097969,1.013576,1.000000,1.000000,0.240000,0.200000,0.100000,1.576122
103,1.580830,0.881457,-1.270362,1.590843,0.081206,1.106520,1.000000,1.000000,0.240000,0.300000,0.100000,1.590843
104,1.586313,0.866501,-1.259297,1.612436,0.063536,1.191112,1.000000,0.560000,0.220000,0.300000,-0.300000,1.612436
105,1.591860,0.851348,-1.247385,1.631652,0.036319,0.895443,1.000000,0.540000,0.220000,0.300000,-0.400000,1.631652
106,1.597390,0.835993,-1.238431,1.649432,0.013719,0.566742,1.000000,0.500000,0.200000,0.300000,-0.500000,1.649432
107,1.602901,0.820446,-1.232764,1.665964,-0.003422,0.223972,1.000000,0.480000,0.200000,0.300000,-0.500000,1.665964
108,1.608394,0.804718,-1.230524,1.682446,-0.014754,-0.121427,1.000000,0.460000,0.180000,0.300000,-0.500000,1.682446
109,1.613870,0.788809,-1.231738,1.698981,-0.020254,-0.464047,1.000000,0.460000,0.180000,0.300000,-0.500000,1.698981
110,1.619330,0.772719,-1.236379,1.715613,-0.019987,-0.798929,1.000000,0.460000,0.240000,0.300000,-0.500000,1.715613
111,1.624772,0.756447,-1.244368,1.732321,-0.014097,-1.121584,1.000000,0.440000,0.240000,0.300000,-0.600000,1.732321
112,1.630193,0.739994,-1.255584,1.748009,-0.002742,-1.425564,1.000000,0.440000,0.240000,0.300000,-0.600000,1.748009
113,1.635586,0.723366,-1.269839,1.763569,0.013686,-1.709745,1.000000,0.580000,0.220000,0.300000,-0.400000,1.763569
114,1.640945,0.706564,-1.286937,1.780940,0.035091,-1.960779,1.000000,1.000000,0.220000,0.300000,0.100000,1.780940
115,1.646269,0.689565,-1.306545,1.800650,0.071444,-1.727949,1.000000,1.000000,0.220000,0.300000,0.100000,1.800650
116,1.651662,0.672371,-1.323824,1.819873,0.102845,-1.500140,1.000000,1.000000,0.220000,0.300000,0.100000,1.819873
117,1.657108,0.654975,-1.338826,1.838842,0.129460,-1.279751,0.980000,1.000000,0.220000,0.300000,0.100000,1.838842
118,1.662596,0.637377,-1.351623,1.857744,0.151505,-1.068015,0.960000,1.000000,0.220000,0.300000,0.100000,1.857744
119,1.668114,0.619574,-1.362303,1.876723,0.169214,-0.865354,0.960000,1.000000,0.200000,0.300000,0.100000,1.876723
120,1.673654,0.601563,-1.370957,1.895885,0.182827,-0.671674,0.940000,1.000000,0.200000,0.300000,0.100000,1.895885
121,1.679209,0.583344,-1.377674,1.915307,0.192573,-0.486606,0.920000,1.000000,0.200000,0.300000,0.100000,1.915307
122,1.684775,0.564917,-1.382540,1.935035,0.198669,-0.309664,0.920000,1.000000,0.200000,0.300000,0.100000,1.935035
123,1.690348,0.546280,-1.385636,1.955093,0.201314,-0.140350,0.900000,1.000000,0.180000,0.300000,0.100000,1.955093
124,1.695926,0.527434,-1.387040,1.975486,0.200696,0.021774,0.880000,1.000000,0.180000,0.300000,0.100000,1.975486
125,1.701509,0.508379,-1.386822,1.996201,0.196984,0.177056,0.860000,1.000000,0.160000,0.300000,0.100000,1.996201
126,1.707097,0.489114,-1.385051,2.017213,0.190342,0.325726,0.860000,1.000000,0.160000,0.300000,0.100000,2.017213
127,1.712693,0.469640,-1.381794,2.038481,0.180925,0.467899,0.840000,1.000000,0.140000,0.300000,0.100000,2.038481
128,1.718300,0.449958,-1.377115,2.059958,0.168882,0.603572,0.880000,1.000000,0.140000,0.300000,0.100000,2.059958
129,1.723922,0.430069,-1.371079,2.081585,0.154363,0.732640,0.940000,1.000000,0.120000,0.300000,0.100000,2.081585
130,1.729565,0.409973,-1.363753,2.103297,0.137518,0.854918,1.000000,1.000000,0.120000,0.300000,0.100000,2.103297
131,1.735235,0.389672,-1.355204,2.125024,0.118499,0.970162,1.000000,1.000000,0.100000,0.300000,0.100000,2.125024
132,1.740938,0.369167,-1.345502,2.146692,0.097462,1.078106,1.000000,1.000000,0.100000,0.300000,0.100000,2.146692
133,1.746684,0.348461,-1.334721,2.168226,0.074568,1.178493,1.000000,1.000000,0.080000,0.300000,0.100000,2.168226
134,1.752480,0.327554,-1.322936,2.189550,0.049979,1.271115,1.000000,0.980000,0.080000,0.300000,0.100000,2.189550
135,1.758336,0.306450,-1.310225,2.210592,0.023859,1.355836,1.000000,0.920000,0.060000,0.300000,-0.100000,2.210592
136,1.764262,0.285152,-1.296667,2.231123,-0.009528,1.180188,1.000000,0.860000,0.060000,0.300000,-0.200000,2.231123
137,1.770210,0.263648,-1.284865,2.250464,-0.040651,0.907452,1.000000,0.800000,0.060000,0.300000,-0.300000,2.250464
138,1.776167,0.241943,-1.275790,2.268584,-0.066727,0.568112,1.000000,0.760000,0.040000,0.300000,-0.400000,2.268584
139,1.782125,0.220043,-1.270109,2.285643,-0.085723,0.190093,1.000000,0.740000,0.100000,0.300000,-0.400000,2.285643
140,1.788075,0.197958,-1.268208,2.302961,-0.095974,-0.187060,1.000000,0.720000,0.100000,0.300000,-0.400000,2.302961
141,1.794022,0.175689,-1.270079,2.320651,-0.097528,-0.558546,1.000000,0.700000,0.080000,0.300000,-0.400000,2.320651
142,1.799964,0.153235,-1.275664,2.338720,-0.090543,-0.919987,1.000000,0.700000,0.080000,0.300000,-0.400000,2.338720
143,1.805901,0.130595,-1.284864,2.357075,-0.075272,-1.267305,1.000000,0.700000,0.060000,0.300000,-0.400000,2.357075
144,1.811827,0.107769,-1.297537,2.375532,-0.052064,-1.596662,1.000000,0.720000,0.060000,0.300000,-0.400000,2.375532
145,1.817736,0.084755,-1.313504,2.393834,-0.021352,-1.904513,1.000000,0.740000,0.060000,0.300000,-0.400000,2.393834
146,1.823621,0.061550,-1.332549,2.411667,0.016350,-2.187765,1.000000,0.780000,0.040000,0.300000,-0.400000,2.411667
147,1.829471,0.038153,-1.354427,2.428680,0.060458,-2.444012,1.000000,0.820000,0.120000,0.300000,-0.200000,2.428680
148,1.835276,0.014562,-1.378867,2.446640,0.112646,-2.573018,1.000000,0.800000,0.120000,0.300000,-0.400000,2.446640
149,1.841049,-0.009240,-1.404597,2.460979,0.165267,-2.773275,1.000000,0.780000,0.100000,0.300000,-0.400000,2.460979
150,1.846750,-0.033237,-1.432330,2.473572,0.222376,-2.946313,1.000000,0.900000,0.100000,0.400000,-0.100000,2.473572
151,1.852367,-0.057429,-1.461793,2.494056,0.286887,-2.941644,1.000000,0.880000,0.180000,0.400000,-0.100000,2.494056
152,1.857932,-0.081910,-1.491209,2.512586,0.350731,-2.933974,1.000000,0.940000,0.180000,0.400000,0.000000,2.512586
153,1.863425,-0.106677,-1.520549,2.529756,0.416284,-2.823410,1.000000,0.960000,0.400000,0.400000,0.000000,2.529756
154,1.868854,-0.131734,-1.548783,2.545457,0.478436,-2.722428,1.000000,1.000000,0.400000,0.400000,0.100000,2.545457
155,1.874197,-0.157077,-1.576007,2.560049,0.540255,-2.513743,1.000000,1.000000,0.420000,0.400000,0.100000,2.560049
156,1.879466,-0.182705,-1.601145,2.574152,0.596125,-2.322907,1.000000,1.000000,0.440000,0.400000,0.100000,2.574152
157,1.884644,-0.208616,-1.624374,2.588045,0.646604,-2.148075,1.000000,1.000000,0.460000,0.400000,0.100000,2.588045
158,1.889714,-0.234805,-1.645855,2.601942,0.692188,-1.987295,1.000000,1.000000,0.480000,0.400000,0.100000,2.601942
159,1.894666,-0.261270,-1.665728,2.616010,0.733310,-1.838701,0.740000,1.000000,0.500000,0.400000,0.100000,2.616010
160,1.899486,-0.288008,-1.684115,2.630382,0.770346,-1.700595,0.720000,1.000000,0.520000,0.400000,0.100000,2.630382
161,1.904166,-0.315014,-1.701121,2.645161,0.803614,-1.571474,0.880000,1.000000,0.540000,0.400000,0.100000,2.645161
162,1.908696,-0.342286,-1.716835,2.660432,0.833387,-1.450022,0.860000,1.000000,0.500000,0.400000,0.100000,2.660432
163,1.913070,-0.369819,-1.731336,2.676262,0.859894,-1.335092,0.760000,1.000000,0.480000,0.400000,0.100000,2.676262
164,1.917280,-0.397612,-1.744686,2.692707,0.883329,-1.225685,1.000000,0.980000,0.460000,0.400000,0.100000,2.692707
165,1.921322,-0.425662,-1.756943,2.709813,0.903853,-1.120929,1.000000,1.000000,0.440000,0.400000,0.100000,2.709813
166,1.925189,-0.453965,-1.768153,2.727618,0.921600,-1.020057,1.000000,1.000000,0.420000,0.400000,0.100000,2.727618
167,1.928878,-0.482518,-1.778353,2.746156,0.936679,-0.922391,1.000000,1.000000,0.420000,0.400000,0.100000,2.746156
168,1.932384,-0.511321,-1.787577,2.765453,0.949179,-0.827325,1.000000,0.980000,0.420000,0.400000,0.100000,2.765453
169,1.935706,-0.540369,-1.795850,2.785533,0.959167,-0.734314,1.000000,0.960000,0.420000,0.400000,0.000000,2.785533
170,1.938840,-0.569663,-1.803193,2.805828,0.965132,-0.709708,1.000000,0.940000,0.440000,0.400000,0.000000,2.805828
171,1.941769,-0.599190,-1.810291,2.826306,0.970561,-0.685291,1.000000,0.920000,0.440000,0.400000,-0.100000,2.826306
172,1.944494,-0.628948,-1.817143,2.846133,0.974517,-0.701079,1.000000,0.900000,0.420000,0.400000,-0.100000,2.846133
173,1.947004,-0.658927,-1.824154,2.865769,0.979072,-0.716804,1.000000,0.780000,0.400000,0.400000,-0.500000,2.865769
174,1.949299,-0.689124,-1.831322,2.881354,0.983990,-0.742483,1.000000,0.760000,0.380000,0.400000,-0.500000,2.881354
175,1.951385,-0.719500,-1.838747,2.896643,0.989760,-0.768114,1.000000,0.740000,0.360000,0.400000,-0.500000,2.896643
176,1.953260,-0.750053,-1.846428,2.911628,0.996383,-0.793611,1.000000,0.720000,0.340000,0.400000,-0.500000,2.911628
177,1.954924,-0.780782,-1.854364,2.926301,1.003858,-0.818890,1.000000,0.700000,0.300000,0.400000,-0.600000,2.926301
178,1.956374,-0.811685,-1.862553,2.939764,1.012615,-0.825366,1.000000,0.660000,0.280000,0.400000,-0.600000,2.939764
179,1.957616,-0.842753,-1.870807,2.953082,1.021663,-0.831447,1.000000,0.640000,0.260000,0.400000,-0.600000,2.953082
180,1.958649,-0.873984,-1.879121,2.966256,1.030990,-0.837108,1.000000,0.620000,0.240000,0.400000,-0.600000,2.966256
181,1.959472,-0.905376,-1.887492,2.979287,1.040585,-0.842330,1.000000,0.600000,0.200000,0.400000,-0.700000,2.979287
182,1.960082,-0.936928,-1.895916,2.991351,1.050986,-0.823407,1.000000,0.520000,0.180000,0.400000,-0.700000,2.991351
183,1.960486,-0.968632,-1.904150,3.003520,1.060912,-0.803993,0.980000,0.500000,0.160000,0.400000,-0.700000,3.003520
184,1.960683,-1.000485,-1.912190,3.015806,1.070344,-0.784146,0.940000,0.480000,0.120000,0.400000,-0.700000,3.015806
185,1.960672,-1.032486,-1.920031,3.028221,1.079268,-0.763923,0.920000,0.460000,0.100000,0.400000,-0.700000,3.028221
186,1.960451,-1.064633,-1.927670,3.040779,1.087670,-0.743380,0.880000,0.420000,0.080000,0.400000,-0.800000,3.040779
187,1.960020,-1.096925,-1.935104,3.052735,1.096191,-0.694568,0.800000,0.400000,0.060000,0.400000,-0.800000,3.052735
188,1.959385,-1.129355,-1.942050,3.065157,1.103306,-0.645543,0.780000,0.020000,0.020000,0.400000,-1.000000,3.065157
