step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.605839,0.939808,-0.624520,0.068903,-0.041150,-1.281770,0.220000,0.160000,0.120000,0.100000,-1.000000,0.068903
19,1.606157,0.939071,-0.637338,0.072800,-0.043167,-1.353740,0.220000,0.160000,0.140000,0.100000,-1.000000,0.072800
20,1.606486,0.938291,-0.650875,0.076713,-0.045245,-1.420158,0.220000,0.160000,0.140000,0.100000,-1.000000,0.076713
21,1.606822,0.937466,-0.665077,0.080636,-0.047265,-1.487219,0.220000,0.160000,0.140000,0.100000,-1.000000,0.080636
22,1.607165,0.936597,-0.679949,0.084568,-0.049253,-1.553404,0.240000,0.160000,0.140000,0.100000,-1.000000,0.084568
23,1.607513,0.935682,-0.695483,0.088510,-0.051204,-1.618947,0.240000,0.160000,0.140000,0.100000,-1.000000,0.088510
24,1.607864,0.934722,-0.711672,0.092462,-0.053116,-1.683782,0.240000,0.160000,0.140000,0.100000,-1.000000,0.092462
25,1.608217,0.933716,-0.728510,0.096422,-0.054987,-1.747878,0.240000,0.160000,0.140000,0.100000,-1.000000,0.096422
26,1.608571,0.932663,-0.745989,0.100391,-0.056815,-1.811200,0.260000,0.160000,0.140000,0.100000,-1.000000,0.100391
27,1.608922,0.931565,-0.764101,0.104368,-0.058600,-1.873714,0.260000,0.160000,0.140000,0.100000,-1.000000,0.104368
28,1.609271,0.930420,-0.782838,0.108353,-0.060338,-1.935386,0.280000,0.160000,0.140000,0.100000,-1.000000,0.108353
29,1.609613,0.929228,-0.802192,0.112344,-0.062029,-1.996181,0.280000,0.180000,0.140000,0.100000,-1.000000,0.112344
30,1.609948,0.927989,-0.822154,0.116341,-0.063671,-2.056065,0.400000,0.180000,0.140000,0.100000,-1.000000,0.116341
31,1.610274,0.926703,-0.842714,0.120343,-0.065262,-2.115003,0.420000,0.180000,0.140000,0.100000,-1.000000,0.120343
32,1.610587,0.925371,-0.863864,0.124349,-0.066802,-2.172961,0.440000,0.180000,0.140000,0.100000,-1.000000,0.124349
33,1.610887,0.923991,-0.885594,0.128358,-0.068287,-2.229905,0.460000,0.180000,0.140000,0.100000,-1.000000,0.128358
34,1.611170,0.922565,-0.907893,0.132369,-0.069718,-2.285802,0.500000,0.200000,0.140000,0.100000,-1.000000,0.132369
35,1.611436,0.921093,-0.930751,0.136380,-0.071092,-2.340617,0.540000,0.200000,0.140000,0.100000,-1.000000,0.136380
36,1.611680,0.919574,-0.954157,0.140391,-0.072408,-2.394318,0.580000,0.200000,0.140000,0.100000,-1.000000,0.140391
37,1.611901,0.918010,-0.978100,0.144399,-0.073665,-2.446873,1.000000,0.200000,0.140000,0.100000,-1.000000,0.144399
38,1.612097,0.916401,-1.002569,0.148404,-0.074862,-2.498250,1.000000,0.220000,0.140000,0.100000,-1.000000,0.148404
39,1.612264,0.914747,-1.027552,0.152403,-0.075998,-2.548418,1.000000,0.220000,0.160000,0.100000,-1.000000,0.152403
40,1.612401,0.913050,-1.053036,0.156395,-0.077072,-2.597348,1.000000,0.240000,0.160000,0.100000,-1.000000,0.156395
41,1.612506,0.911309,-1.079009,0.160378,-0.078082,-2.645011,1.000000,0.240000,0.160000,0.100000,-1.000000,0.160378
42,1.612575,0.909527,-1.105459,0.164351,-0.079028,-2.691379,1.000000,0.260000,0.160000,0.100000,-1.000000,0.164351
43,1.612606,0.907704,-1.132373,0.168311,-0.079910,-2.736426,1.000000,0.260000,0.160000,0.100000,-1.000000,0.168311
44,1.612597,0.905841,-1.159737,0.172256,-0.080726,-2.780126,1.000000,0.380000,0.160000,0.100000,-1.000000,0.172256
45,1.612545,0.903939,-1.187539,0.176185,-0.081476,-2.822456,1.000000,0.420000,0.180000,0.100000,-1.000000,0.176185
46,1.612449,0.902000,-1.215763,0.180096,-0.082160,-2.863393,1.000000,0.440000,0.180000,0.100000,-1.000000,0.180096
47,1.612304,0.900026,-1.244397,0.183986,-0.082778,-2.902919,1.000000,0.480000,0.180000,0.100000,-1.000000,0.183986
48,1.612110,0.898018,-1.273426,0.187853,-0.083329,-2.941013,1.000000,0.520000,0.200000,0.100000,-1.000000,0.187853
49,1.611864,0.895978,-1.302837,0.191695,-0.083813,-2.977659,1.000000,0.720000,0.200000,0.100000,-1.000000,0.191695
50,1.611563,0.893907,-1.332613,0.195510,-0.084231,-3.012842,1.000000,1.000000,0.200000,0.100000,-1.000000,0.195510
51,1.611206,0.891808,-1.362742,0.199296,-0.084583,-3.046550,0.940000,1.000000,0.220000,0.100000,-1.000000,0.199296
52,1.610790,0.889684,-1.393207,0.203050,-0.084870,-3.078772,0.940000,1.000000,0.240000,0.100000,-1.000000,0.203050
53,1.610313,0.887535,-1.423995,0.206771,-0.085091,-3.109500,0.840000,1.000000,0.240000,0.100000,-1.000000,0.206771
54,1.609774,0.885365,-1.455090,0.210456,-0.085248,-3.138727,0.780000,1.000000,0.340000,0.100000,-1.000000,0.210456
55,1.609170,0.883176,-1.486477,0.214102,-0.085341,-3.166451,0.780000,1.000000,0.380000,0.100000,-1.000000,0.214102
56,1.608500,0.880971,-1.518142,0.217709,-0.085372,-3.192670,0.720000,1.000000,0.400000,0.100000,-1.000000,0.217709
57,1.607762,0.878752,-1.550068,0.221273,-0.085341,-3.217384,0.640000,1.000000,0.440000,0.100000,-1.000000,0.221273
58,1.606955,0.876522,-1.582242,0.224793,-0.085251,-3.240598,0.640000,1.000000,0.480000,0.100000,-1.000000,0.224793
59,1.606077,0.874284,-1.614648,0.228266,-0.085102,-3.262318,0.640000,1.000000,0.520000,0.100000,-1.000000,0.228266
60,1.605126,0.872041,-1.647271,0.231691,-0.084896,-3.282553,0.600000,1.000000,1.000000,0.100000,-1.000000,0.231691
61,1.604103,0.869796,-1.680097,0.235066,-0.084634,-3.301313,0.560000,1.000000,1.000000,0.100000,-1.000000,0.235066
62,1.603005,0.867551,-1.713110,0.238389,-0.084319,-3.318612,0.520000,0.920000,1.000000,0.100000,-1.000000,0.238389
63,1.601832,0.865311,-1.746296,0.241658,-0.083953,-3.334466,0.500000,0.920000,1.000000,0.100000,-1.000000,0.241658
64,1.600584,0.863078,-1.779641,0.244872,-0.083537,-3.348894,0.460000,0.780000,1.000000,0.100000,-1.000000,0.244872
65,1.599259,0.860856,-1.813130,0.248029,-0.083073,-3.361916,0.440000,0.760000,1.000000,0.100000,-1.000000,0.248029
66,1.597857,0.858648,-1.846749,0.251128,-0.082564,-3.373556,0.420000,0.740000,1.000000,0.100000,-1.000000,0.251128
67,1.596379,0.856456,-1.880484,0.254167,-0.082013,-3.383839,0.400000,0.660000,1.000000,0.100000,-1.000000,0.254167
68,1.594823,0.854285,-1.914323,0.257146,-0.081421,-3.392792,0.380000,0.600000,1.000000,0.100000,-1.000000,0.257146
69,1.593190,0.852138,-1.948251,0.260062,-0.080791,-3.400445,0.380000,0.620000,1.000000,0.100000,-1.000000,0.260062
70,1.591481,0.850019,-1.982255,0.262916,-0.080126,-3.406830,0.400000,0.600000,1.000000,0.100000,-1.000000,0.262916
71,1.589695,0.847929,-2.016323,0.265706,-0.079427,-3.411980,0.400000,0.540000,1.000000,0.100000,-1.000000,0.265706
72,1.587833,0.845874,-2.050443,0.268432,-0.078699,-3.415930,0.380000,0.500000,0.900000,0.100000,-1.000000,0.268432
73,1.585896,0.843856,-2.084603,0.271092,-0.077943,-3.418717,0.360000,0.480000,0.900000,0.100000,-1.000000,0.271092
74,1.583885,0.841878,-2.118790,0.273687,-0.077161,-3.420380,0.360000,0.440000,0.760000,0.100000,-1.000000,0.273687
75,1.581800,0.839944,-2.152993,0.276217,-0.076358,-3.420958,0.340000,0.420000,0.740000,0.100000,-1.000000,0.276217
76,1.579644,0.838057,-2.187203,0.278680,-0.075534,-3.420492,0.340000,0.400000,0.700000,0.100000,-1.000000,0.278680
77,1.577416,0.836219,-2.221408,0.281077,-0.074694,-3.419025,0.320000,0.380000,0.620000,0.100000,-1.000000,0.281077
78,1.575120,0.834435,-2.255598,0.283408,-0.073838,-3.416600,0.320000,0.360000,0.580000,0.100000,-1.000000,0.283408
79,1.572755,0.832707,-2.289764,0.285673,-0.072971,-3.413261,0.300000,0.360000,0.600000,0.100000,-1.000000,0.285673
80,1.570325,0.831038,-2.323897,0.287873,-0.072094,-3.409053,0.300000,0.380000,0.560000,0.100000,-1.000000,0.287873
81,1.567830,0.829431,-2.357987,0.290007,-0.071210,-3.404020,0.300000,0.360000,0.520000,0.100000,-1.000000,0.290007
82,1.565273,0.827888,-2.392028,0.292076,-0.070321,-3.398210,0.280000,0.360000,0.480000,0.100000,-1.000000,0.292076
83,1.562656,0.826413,-2.426010,0.294082,-0.069430,-3.391668,0.280000,0.340000,0.440000,0.100000,-1.000000,0.294082
84,1.559981,0.825008,-2.459926,0.296023,-0.068538,-3.384440,0.280000,0.320000,0.420000,0.100000,-1.000000,0.296023
85,1.557250,0.823675,-2.493771,0.297902,-0.067648,-3.376573,0.260000,0.320000,0.380000,0.100000,-1.000000,0.297902
86,1.554467,0.822416,-2.527536,0.299719,-0.066762,-3.368113,0.260000,0.300000,0.360000,0.100000,-1.000000,0.299719
87,1.551632,0.821235,-2.561218,0.301476,-0.065881,-3.359106,0.260000,0.300000,0.340000,0.100000,-1.000000,0.301476
88,1.548750,0.820133,-2.594809,0.303172,-0.065008,-3.349597,0.260000,0.280000,0.340000,0.100000,-1.000000,0.303172
89,1.545822,0.819112,-2.628305,0.304810,-0.064144,-3.339633,0.240000,0.280000,0.340000,0.100000,-1.000000,0.304810
90,1.542852,0.818174,-2.661701,0.306390,-0.063290,-3.329256,0.240000,0.280000,0.360000,0.100000,-1.000000,0.306390
91,1.539842,0.817321,-2.694994,0.307914,-0.062449,-3.318511,0.240000,0.260000,0.340000,0.100000,-1.000000,0.307914
92,1.536795,0.816554,-2.728179,0.309383,-0.061621,-3.307441,0.240000,0.260000,0.320000,0.100000,-1.000000,0.309383
93,1.533714,0.815876,-2.761253,0.310798,-0.060808,-3.296088,0.240000,0.260000,0.320000,0.100000,-1.000000,0.310798
94,1.530603,0.815286,-2.794214,0.312160,-0.060011,-3.284493,0.240000,0.240000,0.300000,0.100000,-1.000000,0.312160
95,1.527463,0.814788,-2.827059,0.313472,-0.059230,-3.272694,0.240000,0.240000,0.300000,0.100000,-1.000000,0.313472
96,1.524299,0.814381,-2.859786,0.314734,-0.058468,-3.260732,0.220000,0.240000,0.280000,0.100000,-1.000000,0.314734
97,1.521113,0.814068,-2.892393,0.315948,-0.057723,-3.248642,0.220000,0.240000,0.280000,0.100000,-1.000000,0.315948
98,1.517909,0.813848,-2.924880,0.317115,-0.056998,-3.236461,0.220000,0.220000,0.260000,0.100000,-1.000000,0.317115
99,1.514689,0.813723,-2.957244,0.318237,-0.056292,-3.224222,0.220000,0.220000,0.260000,0.100000,-1.000000,0.318237
100,1.511458,0.813693,-2.989486,0.319315,-0.055607,-3.211959,0.220000,0.220000,0.240000,0.100000,-1.000000,0.319315
101,1.508217,0.813759,-3.021606,0.320351,-0.054941,-3.199702,0.220000,0.220000,0.240000,0.100000,-1.000000,0.320351
102,1.504971,0.813921,-3.053603,0.321345,-0.054297,-3.187481,0.220000,0.220000,0.240000,0.100000,-1.000000,0.321345
103,1.501722,0.814179,-3.085478,0.322301,-0.053673,-3.175324,0.220000,0.220000,0.220000,0.100000,-1.000000,0.322301
104,1.498474,0.814534,-3.117231,0.323218,-0.053070,-3.163256,0.220000,0.200000,0.220000,0.100000,-1.000000,0.323218
105,1.495230,0.814986,-3.148864,0.324099,-0.052488,-3.151302,0.220000,0.200000,0.220000,0.100000,-1.000000,0.324099
106,1.491993,0.815534,-3.180377,0.324944,-0.051926,-3.139484,0.220000,0.200000,0.220000,0.100000,-1.000000,0.324944
107,1.488766,0.816179,-3.211771,0.325756,-0.051386,-3.127823,0.220000,0.200000,0.200000,0.100000,-1.000000,0.325756
108,1.485553,0.816920,-3.243050,0.326535,-0.050865,-3.116339,0.220000,0.200000,0.200000,0.100000,-1.000000,0.326535
109,1.482356,0.817757,-3.274213,0.327283,-0.050365,-3.105048,0.220000,0.200000,0.200000,0.100000,-1.000000,0.327283
110,1.479178,0.818689,-3.305264,0.328001,-0.049884,-3.093966,0.220000,0.200000,0.200000,0.100000,-1.000000,0.328001
111,1.476023,0.819716,-3.336203,0.328690,-0.049423,-3.083107,0.220000,0.200000,0.200000,0.100000,-1.000000,0.328690
112,1.472894,0.820836,-3.367034,0.329352,-0.048980,-3.072483,0.220000,0.200000,0.180000,0.100000,-1.000000,0.329352
113,1.469793,0.822050,-3.397759,0.329987,-0.048557,-3.062105,0.220000,0.200000,0.180000,0.100000,-1.000000,0.329987
114,1.466724,0.823356,-3.428380,0.330598,-0.048151,-3.051982,0.220000,0.200000,0.180000,0.100000,-1.000000,0.330598
115,1.463689,0.824753,-3.458900,0.331184,-0.047762,-3.042122,0.220000,0.180000,0.180000,0.100000,-1.000000,0.331184
116,1.460692,0.826240,-3.489321,0.331747,-0.047391,-3.032530,0.220000,0.180000,0.180000,0.100000,-1.000000,0.331747
117,1.457734,0.827816,-3.519646,0.332289,-0.047036,-3.023212,0.240000,0.180000,0.180000,0.100000,-1.000000,0.332289
118,1.454820,0.829479,-3.549879,0.332809,-0.046696,-3.014171,0.240000,0.180000,0.180000,0.100000,-1.000000,0.332809
119,1.451951,0.831229,-3.580020,0.333309,-0.046372,-3.005410,0.240000,0.180000,0.180000,0.100000,-1.000000,0.333309
120,1.449130,0.833064,-3.610074,0.333791,-0.046063,-2.996928,0.240000,0.180000,0.180000,0.100000,-1.000000,0.333791
121,1.446359,0.834982,-3.640044,0.334254,-0.045767,-2.988728,0.240000,0.180000,0.160000,0.100000,-1.000000,0.334254
122,1.443642,0.836982,-3.669931,0.334700,-0.045485,-2.980806,0.260000,0.180000,0.160000,0.100000,-1.000000,0.334700
123,1.440981,0.839062,-3.699739,0.335129,-0.045216,-2.973162,0.260000,0.200000,0.160000,0.100000,-1.000000,0.335129
124,1.438378,0.841221,-3.729471,0.335543,-0.044960,-2.965792,0.260000,0.200000,0.160000,0.100000,-1.000000,0.335543
125,1.435835,0.843456,-3.759129,0.335941,-0.044715,-2.958694,0.280000,0.200000,0.160000,0.100000,-1.000000,0.335941
126,1.433355,0.845766,-3.788716,0.336325,-0.044481,-2.951862,0.280000,0.200000,0.160000,0.100000,-1.000000,0.336325
127,1.430940,0.848148,-3.818234,0.336696,-0.044258,-2.945292,0.280000,0.200000,0.160000,0.100000,-1.000000,0.336696
128,1.428592,0.850602,-3.847687,0.337054,-0.044045,-2.938978,0.980000,0.200000,0.160000,0.100000,-1.000000,0.337054
129,1.426313,0.853124,-3.877077,0.337399,-0.043842,-2.932914,0.960000,0.200000,0.160000,0.100000,-1.000000,0.337399
130,1.424105,0.855713,-3.906406,0.337732,-0.043647,-2.927095,0.940000,0.200000,0.160000,0.100000,-1.000000,0.337732
131,1.421971,0.858366,-3.935677,0.338054,-0.043462,-2.921512,0.920000,0.200000,0.160000,0.100000,-1.000000,0.338054
132,1.419911,0.861082,-3.964892,0.338365,-0.043284,-2.916160,0.860000,0.200000,0.160000,0.100000,-1.000000,0.338365
133,1.417928,0.863857,-3.994054,0.338666,-0.043115,-2.911031,0.860000,0.220000,0.160000,0.100000,-1.000000,0.338666
134,1.416024,0.866691,-4.023164,0.338958,-0.042953,-2.906118,0.840000,0.220000,0.160000,0.100000,-1.000000,0.338958
135,1.414200,0.869580,-4.052225,0.339240,-0.042797,-2.901413,0.800000,0.220000,0.160000,0.100000,-1.000000,0.339240
136,1.412458,0.872522,-4.081239,0.339513,-0.042648,-2.896908,0.780000,0.240000,0.160000,0.100000,-1.000000,0.339513
137,1.410799,0.875515,-4.110208,0.339777,-0.042505,-2.892596,0.780000,0.240000,0.160000,0.100000,-1.000000,0.339777
138,1.409224,0.878556,-4.139134,0.340033,-0.042369,-2.888470,0.720000,0.240000,0.160000,0.100000,-1.000000,0.340033
139,1.407736,0.881642,-4.168019,0.340282,-0.042237,-2.884521,0.720000,1.000000,0.180000,0.100000,-1.000000,0.340282
140,1.406335,0.884772,-4.196864,0.340523,-0.042111,-2.880742,0.720000,0.940000,0.180000,0.100000,-1.000000,0.340523
141,1.405023,0.887942,-4.225672,0.340757,-0.041989,-2.877126,0.700000,0.920000,0.180000,0.100000,-1.000000,0.340757
142,1.403800,0.891151,-4.254443,0.340984,-0.041873,-2.873666,0.660000,0.900000,0.180000,0.100000,-1.000000,0.340984
143,1.402668,0.894394,-4.283180,0.341204,-0.041760,-2.870354,0.660000,0.900000,0.180000,0.100000,-1.000000,0.341204
144,1.401628,0.897670,-4.311883,0.341418,-0.041652,-2.867183,0.660000,0.880000,0.180000,0.100000,-1.000000,0.341418
145,1.400680,0.900977,-4.340555,0.341626,-0.041547,-2.864147,0.640000,0.820000,0.200000,0.100000,-1.000000,0.341626
146,1.399826,0.904311,-4.369196,0.341828,-0.041446,-2.861240,0.600000,0.820000,0.200000,0.100000,-1.000000,0.341828
147,1.399066,0.907669,-4.397809,0.342025,-0.041349,-2.858454,0.600000,0.760000,0.200000,0.100000,-1.000000,0.342025
148,1.398401,0.911049,-4.426393,0.342216,-0.041255,-2.855785,0.600000,0.760000,0.220000,0.100000,-1.000000,0.342216
149,1.397832,0.914449,-4.454951,0.342402,-0.041163,-2.853225,0.600000,0.740000,0.220000,0.100000,-1.000000,0.342402
150,1.397358,0.917865,-4.483483,0.342584,-0.041075,-2.850769,0.600000,0.740000,0.220000,0.100000,-1.000000,0.342584
151,1.396981,0.921295,-4.511991,0.342760,-0.040990,-2.848412,0.560000,0.680000,0.980000,0.100000,-1.000000,0.342760
152,1.396700,0.924735,-4.540475,0.342931,-0.040907,-2.846150,0.520000,0.680000,0.900000,0.100000,-1.000000,0.342931
153,1.396516,0.928184,-4.568937,0.343099,-0.040826,-2.843975,0.520000,0.680000,0.900000,0.100000,-1.000000,0.343099
154,1.396430,0.931638,-4.597376,0.343261,-0.040748,-2.841885,0.520000,0.620000,0.880000,0.100000,-1.000000,0.343261
155,1.396441,0.935095,-4.625795,0.343420,-0.040672,-2.839875,0.480000,0.620000,0.860000,0.100000,-1.000000,0.343420
156,1.396549,0.938551,-4.654194,0.343575,-0.040599,-2.837940,0.440000,0.620000,0.800000,0.100000,-1.000000,0.343575
157,1.396754,0.942005,-4.682573,0.343725,-0.040527,-2.836077,0.440000,0.620000,0.800000,0.100000,-1.000000,0.343725
158,1.397057,0.945453,-4.710934,0.343872,-0.040457,-2.834281,0.440000,0.620000,0.780000,0.100000,-1.000000,0.343872
159,1.397457,0.948892,-4.739277,0.344015,-0.040390,-2.832550,0.440000,0.580000,0.720000,0.100000,-1.000000,0.344015
160,1.397953,0.952320,-4.767603,0.344155,-0.040323,-2.830879,0.420000,0.560000,0.720000,0.100000,-1.000000,0.344155
161,1.398545,0.955734,-4.795911,0.344291,-0.040259,-2.829265,0.400000,0.560000,0.700000,0.100000,-1.000000,0.344291
162,1.399234,0.959131,-4.824204,0.344424,-0.040196,-2.827707,0.400000,0.560000,0.660000,0.100000,-1.000000,0.344424
163,1.400018,0.962509,-4.852481,0.344553,-0.040135,-2.826199,0.400000,0.560000,0.660000,0.100000,-1.000000,0.344553
164,1.400896,0.965865,-4.880743,0.344680,-0.040076,-2.824741,0.400000,0.480000,0.640000,0.100000,-1.000000,0.344680
165,1.401869,0.969196,-4.908990,0.344803,-0.040018,-2.823330,0.400000,0.480000,0.640000,0.100000,-1.000000,0.344803
166,1.402935,0.972499,-4.937224,0.344923,-0.039961,-2.821963,0.380000,0.480000,0.600000,0.100000,-1.000000,0.344923
167,1.404093,0.975773,-4.965443,0.345041,-0.039906,-2.820638,0.360000,0.480000,0.600000,0.100000,-1.000000,0.345041
168,1.405344,0.979013,-4.993650,0.345155,-0.039852,-2.819353,0.340000,0.420000,0.580000,0.100000,-1.000000,0.345155
169,1.406684,0.982219,-5.021843,0.345267,-0.039799,-2.818106,0.340000,0.400000,0.580000,0.100000,-1.000000,0.345267
170,1.408115,0.985386,-5.050024,0.345376,-0.039747,-2.816896,0.340000,0.400000,0.540000,0.100000,-1.000000,0.345376
171,1.409634,0.988513,-5.078193,0.345482,-0.039697,-2.815721,0.340000,0.400000,0.540000,0.100000,-1.000000,0.345482
172,1.411241,0.991597,-5.106351,0.345586,-0.039648,-2.814578,0.340000,0.400000,0.540000,0.100000,-1.000000,0.345586
173,1.412933,0.994636,-5.134496,0.345688,-0.039600,-2.813468,0.340000,0.380000,0.540000,0.100000,-1.000000,0.345688
174,1.414711,0.997628,-5.162631,0.345787,-0.039553,-2.812388,0.320000,0.360000,0.540000,0.100000,-1.000000,0.345787
175,1.416572,1.000569,-5.190755,0.345883,-0.039507,-2.811337,0.320000,0.360000,0.520000,0.100000,-1.000000,0.345883
176,1.418515,1.003457,-5.218868,0.345978,-0.039463,-2.810314,0.300000,0.380000,0.460000,0.100000,-1.000000,0.345978
177,1.420538,1.006291,-5.246971,0.346070,-0.039419,-2.809318,0.300000,0.380000,0.460000,0.100000,-1.000000,0.346070
178,1.422640,1.009068,-5.275065,0.346160,-0.039377,-2.808348,0.300000,0.360000,0.460000,0.100000,-1.000000,0.346160
179,1.424820,1.011786,-5.303148,0.346248,-0.039335,-2.807402,0.280000,0.340000,0.420000,0.100000,-1.000000,0.346248
180,1.427075,1.014443,-5.331222,0.346333,-0.039294,-2.806481,0.280000,0.320000,0.380000,0.100000,-1.000000,0.346333
181,1.429404,1.017036,-5.359287,0.346417,-0.039254,-2.805583,0.280000,0.300000,0.380000,0.100000,-1.000000,0.346417
182,1.431806,1.019564,-5.387343,0.346499,-0.039216,-2.804707,0.280000,0.300000,0.380000,0.100000,-1.000000,0.346499
183,1.434277,1.022024,-5.415390,0.346578,-0.039178,-2.803853,0.300000,0.300000,0.380000,0.100000,-1.000000,0.346578
184,1.436816,1.024415,-5.443428,0.346656,-0.039141,-2.803020,0.300000,0.300000,0.360000,0.100000,-1.000000,0.346656
185,1.439422,1.026734,-5.471459,0.346732,-0.039104,-2.802207,0.280000,0.320000,0.340000,0.100000,-1.000000,0.346732
186,1.442092,1.028980,-5.499481,0.346806,-0.039069,-2.801414,0.280000,0.300000,0.340000,0.100000,-1.000000,0.346806
187,1.444824,1.031152,-5.527495,0.346879,-0.039034,-2.800640,0.280000,0.300000,0.340000,0.100000,-1.000000,0.346879
188,1.447617,1.033247,-5.555501,0.346950,-0.039001,-2.799885,0.280000,0.280000,0.340000,0.100000,-1.000000,0.346950
189,1.450467,1.035263,-5.583500,0.347019,-0.038968,-2.799147,0.260000,0.280000,0.340000,0.100000,-1.000000,0.347019
190,1.453373,1.037200,-5.611491,0.347086,-0.038935,-2.798427,0.260000,0.260000,0.320000,0.100000,-1.000000,0.347086
191,1.456332,1.039055,-5.639476,0.347152,-0.038904,-2.797724,0.260000,0.260000,0.300000,0.100000,-1.000000,0.347152
192,1.459342,1.040827,-5.667453,0.347216,-0.038873,-2.797038,0.260000,0.240000,0.280000,0.100000,-1.000000,0.347216
193,1.462401,1.042515,-5.695423,0.347279,-0.038843,-2.796367,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347279
194,1.465507,1.044118,-5.723387,0.347340,-0.038814,-2.795713,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347340
195,1.468656,1.045633,-5.751344,0.347400,-0.038785,-2.795074,0.240000,0.260000,0.280000,0.100000,-1.000000,0.347400
196,1.471847,1.047061,-5.779295,0.347459,-0.038757,-2.794450,0.240000,0.260000,0.280000,0.100000,-1.000000,0.347459
197,1.475077,1.048399,-5.807239,0.347516,-0.038730,-2.793840,0.240000,0.260000,0.280000,0.100000,-1.000000,0.347516
198,1.478343,1.049647,-5.835178,0.347572,-0.038704,-2.793245,0.220000,0.260000,0.260000,0.100000,-1.000000,0.347572
199,1.481643,1.050804,-5.863110,0.347626,-0.038678,-2.792664,0.220000,0.240000,0.260000,0.100000,-1.000000,0.347626
200,1.484975,1.051868,-5.891037,0.347679,-0.038652,-2.792096,0.220000,0.240000,0.240000,0.100000,-1.000000,0.347679
201,1.488336,1.052840,-5.918958,0.347731,-0.038627,-2.791541,0.220000,0.240000,0.240000,0.100000,-1.000000,0.347731
202,1.491722,1.053717,-5.946873,0.347782,-0.038603,-2.791000,0.220000,0.220000,0.220000,0.100000,-1.000000,0.347782
203,1.495133,1.054501,-5.974783,0.347831,-0.038579,-2.790471,0.220000,0.220000,0.220000,0.100000,-1.000000,0.347831
204,1.498564,1.055189,-6.002688,0.347880,-0.038556,-2.789955,0.220000,0.220000,0.200000,0.100000,-1.000000,0.347880
205,1.502014,1.055782,-6.030588,0.347927,-0.038534,-2.789450,0.200000,0.220000,0.220000,0.100000,-1.000000,0.347927
206,1.505479,1.056278,-6.058482,0.347973,-0.038512,-2.788958,0.200000,0.220000,0.220000,0.100000,-1.000000,0.347973
207,1.508957,1.056678,-6.086372,0.348018,-0.038490,-2.788477,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348018
208,1.512445,1.056981,-6.114256,0.348062,-0.038469,-2.788007,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348062
209,1.515941,1.057187,-6.142136,0.348105,-0.038449,-2.787548,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348105
