step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.772892,-1.043493,-4.975924,0.424159,0.001684,0.015366,0.600000,1.000000,0.680000,0.050000,0.100000,0.424159
207,-1.771803,-1.039393,-4.975771,0.427359,0.004359,0.141277,0.600000,1.000000,0.680000,0.050000,0.100000,0.427359
208,-1.770732,-1.035256,-4.974358,0.430607,0.006198,0.243495,0.600000,1.000000,0.680000,0.050000,0.100000,0.430607
209,-1.769677,-1.031081,-4.971923,0.433896,0.007394,0.326147,0.600000,1.000000,0.680000,0.050000,0.100000,0.433896
210,-1.768635,-1.026868,-4.968662,0.437217,0.008107,0.392862,0.600000,1.000000,0.680000,0.050000,0.100000,0.437217
211,-1.767605,-1.022618,-4.964733,0.440563,0.008461,0.446705,0.600000,1.000000,0.680000,0.050000,0.100000,0.440563
212,-1.766587,-1.018331,-4.960266,0.443927,0.008552,0.490212,0.600000,1.000000,0.660000,0.050000,0.050000,0.443927
213,-1.765581,-1.014006,-4.955364,0.447454,0.006924,0.460001,0.600000,1.000000,0.640000,0.050000,0.000000,0.447454
214,-1.764572,-1.009647,-4.950764,0.450968,0.004103,0.369737,0.600000,1.000000,0.620000,0.050000,-0.050000,0.450968
215,-1.763547,-1.005255,-4.947066,0.454341,0.000546,0.232836,0.620000,1.000000,0.620000,0.050000,-0.050000,0.454341
216,-1.762495,-1.000835,-4.944738,0.457724,-0.001989,0.120573,0.620000,1.000000,0.620000,0.050000,-0.050000,0.457724
217,-1.761422,-0.996385,-4.943532,0.461122,-0.003728,0.028994,0.620000,1.000000,0.620000,0.050000,-0.050000,0.461122
218,-1.760329,-0.991905,-4.943242,0.464535,-0.004860,-0.045474,0.600000,1.000000,0.620000,0.050000,-0.050000,0.464535
219,-1.759219,-0.987394,-4.943697,0.467962,-0.005533,-0.105912,0.600000,1.000000,0.620000,0.050000,-0.050000,0.467962
220,-1.758093,-0.982852,-4.944756,0.471401,-0.005864,-0.154909,0.600000,1.000000,0.640000,0.050000,0.000000,0.471401
221,-1.756950,-0.978278,-4.946305,0.474891,-0.004399,-0.128473,0.600000,1.000000,0.640000,0.050000,0.000000,0.474891
222,-1.755806,-0.973668,-4.947590,0.478377,-0.003247,-0.106357,0.600000,1.000000,0.640000,0.050000,0.000000,0.478377
223,-1.754660,-0.969024,-4.948654,0.481861,-0.002347,-0.087892,0.600000,1.000000,0.620000,0.050000,-0.050000,0.481861
224,-1.753509,-0.964345,-4.949532,0.485282,-0.003190,-0.138461,0.600000,1.000000,0.620000,0.050000,-0.050000,0.485282
225,-1.752338,-0.959635,-4.950917,0.488712,-0.003699,-0.180096,0.600000,1.000000,0.620000,0.050000,-0.050000,0.488712
226,-1.751148,-0.954895,-4.952718,0.492149,-0.003956,-0.214358,0.580000,1.000000,0.620000,0.050000,-0.050000,0.492149
227,-1.749938,-0.950124,-4.954862,0.495592,-0.004024,-0.242553,0.580000,1.000000,0.620000,0.050000,-0.050000,0.495592
228,-1.748709,-0.945323,-4.957287,0.499038,-0.003953,-0.265767,0.580000,1.000000,0.600000,0.050000,-0.100000,0.499038
229,-1.747460,-0.940491,-4.959945,0.502295,-0.005271,-0.348682,0.580000,1.000000,0.600000,0.050000,-0.100000,0.502295
230,-1.746179,-0.935634,-4.963432,0.505581,-0.006048,-0.417988,0.580000,1.000000,0.600000,0.050000,-0.100000,0.505581
231,-1.744864,-0.930752,-4.967612,0.508889,-0.006406,-0.475808,0.560000,1.000000,0.600000,0.050000,-0.100000,0.508889
232,-1.743517,-0.925844,-4.972370,0.512213,-0.006446,-0.523996,0.560000,1.000000,0.600000,0.050000,-0.100000,0.512213
233,-1.742138,-0.920911,-4.977610,0.515547,-0.006246,-0.564148,0.560000,1.000000,0.580000,0.050000,-0.100000,0.515547
234,-1.740727,-0.915952,-4.983251,0.518888,-0.005869,-0.597622,0.540000,1.000000,0.620000,0.050000,-0.050000,0.518888
235,-1.739282,-0.910968,-4.989227,0.522392,-0.003842,-0.560408,0.540000,1.000000,0.680000,0.050000,0.100000,0.522392
236,-1.737817,-0.905953,-4.994831,0.525490,0.002120,-0.343272,0.540000,1.000000,0.760000,0.050000,0.250000,0.525490
237,-1.736373,-0.900901,-4.998264,0.527325,0.009451,-0.027125,0.540000,1.000000,0.780000,0.050000,0.250000,0.527325
238,-1.734976,-0.895815,-4.998535,0.529296,0.014808,0.257102,0.520000,1.000000,0.760000,0.050000,0.250000,0.529296
239,-1.733625,-0.890695,-4.995964,0.531429,0.018448,0.508387,0.520000,1.000000,0.760000,0.050000,0.250000,0.531429
240,-1.732315,-0.885542,-4.990880,0.533722,0.020640,0.727511,0.540000,1.000000,0.760000,0.050000,0.250000,0.533722
241,-1.731046,-0.880353,-4.983605,0.536156,0.021637,0.916501,0.540000,1.000000,0.720000,0.050000,0.150000,0.536156
242,-1.729818,-0.875130,-4.974440,0.539554,0.019097,0.967855,0.540000,1.000000,0.660000,0.050000,0.050000,0.539554
243,-1.728605,-0.869869,-4.964762,0.543272,0.013540,0.879317,0.540000,1.000000,0.600000,0.050000,-0.100000,0.543272
244,-1.727379,-0.864575,-4.955969,0.546386,0.004948,0.627453,0.560000,1.000000,0.560000,0.050000,-0.150000,0.546386
245,-1.726110,-0.859260,-4.949694,0.549105,-0.002702,0.357154,0.560000,1.000000,0.540000,0.050000,-0.200000,0.549105
246,-1.724792,-0.853929,-4.946123,0.551437,-0.009352,0.074385,0.560000,1.000000,0.540000,0.050000,-0.200000,0.551437
247,-1.723424,-0.848587,-4.945379,0.553881,-0.014076,-0.176917,0.560000,1.000000,0.540000,0.050000,-0.200000,0.553881
248,-1.722008,-0.843230,-4.947148,0.556454,-0.017157,-0.397083,0.540000,1.000000,0.560000,0.050000,-0.150000,0.556454
249,-1.720547,-0.837858,-4.951119,0.559555,-0.017614,-0.533929,0.540000,1.000000,0.580000,0.050000,-0.100000,0.559555
250,-1.719053,-0.832463,-4.956458,0.562996,-0.015882,-0.587597,0.540000,1.000000,0.620000,0.050000,-0.050000,0.562996
251,-1.717538,-0.827038,-4.962334,0.566575,-0.012526,-0.566070,0.540000,1.000000,0.680000,0.050000,0.100000,0.566575
252,-1.716016,-0.821579,-4.967995,0.569687,-0.005390,-0.364053,0.520000,1.000000,0.720000,0.050000,0.150000,0.569687
253,-1.714523,-0.816081,-4.971635,0.572440,0.001180,-0.135364,0.520000,1.000000,0.700000,0.050000,0.100000,0.572440
254,-1.713067,-0.810545,-4.972989,0.575598,0.004725,0.013955,0.520000,1.000000,0.700000,0.050000,0.100000,0.575598
255,-1.711630,-0.804971,-4.972849,0.578797,0.007118,0.142919,0.520000,1.000000,0.700000,0.050000,0.100000,0.578797
256,-1.710208,-0.799360,-4.971420,0.582035,0.008575,0.253635,0.520000,1.000000,0.700000,0.050000,0.100000,0.582035
257,-1.708800,-0.793712,-4.968884,0.585307,0.009286,0.348250,0.520000,1.000000,0.680000,0.050000,0.100000,0.585307
258,-1.707405,-0.788027,-4.965401,0.588607,0.009407,0.428818,0.520000,1.000000,0.680000,0.050000,0.100000,0.588607
259,-1.706022,-0.782305,-4.961113,0.591925,0.009072,0.497225,0.580000,1.000000,0.680000,0.050000,0.100000,0.591925
260,-1.704653,-0.776545,-4.956141,0.595256,0.008390,0.555170,0.580000,1.000000,0.680000,0.050000,0.100000,0.595256
261,-1.703298,-0.770748,-4.950589,0.598593,0.007450,0.604157,0.600000,1.000000,0.680000,0.050000,0.100000,0.598593
262,-1.701958,-0.764914,-4.944547,0.601929,0.006322,0.645508,0.600000,1.000000,0.660000,0.050000,0.050000,0.601929
263,-1.700635,-0.759041,-4.938092,0.605426,0.003546,0.615378,0.600000,1.000000,0.660000,0.050000,0.050000,0.605426
264,-1.699314,-0.753133,-4.931939,0.608893,0.001218,0.588934,0.600000,1.000000,0.640000,0.050000,0.000000,0.608893
265,-1.698000,-0.747187,-4.926049,0.612369,-0.002279,0.499669,0.600000,1.000000,0.620000,0.050000,-0.050000,0.612369
266,-1.696679,-0.741208,-4.921053,0.615719,-0.006424,0.357931,0.600000,1.000000,0.600000,0.050000,-0.100000,0.615719
267,-1.695341,-0.735197,-4.917473,0.618847,-0.010772,0.174093,0.620000,1.000000,0.600000,0.050000,-0.100000,0.618847
268,-1.693975,-0.729161,-4.915732,0.622023,-0.013657,0.013624,0.620000,1.000000,0.600000,0.050000,-0.100000,0.622023
269,-1.692585,-0.723096,-4.915596,0.625250,-0.015342,-0.125544,0.600000,1.000000,0.600000,0.050000,-0.100000,0.625250
270,-1.691173,-0.717003,-4.916852,0.628524,-0.016056,-0.245626,0.600000,1.000000,0.620000,0.050000,-0.050000,0.628524
271,-1.689740,-0.710882,-4.919308,0.632010,-0.014487,-0.284083,0.600000,1.000000,0.620000,0.050000,-0.050000,0.632010
272,-1.688300,-0.704726,-4.922149,0.635495,-0.012850,-0.316174,0.600000,1.000000,0.620000,0.050000,-0.050000,0.635495
273,-1.686851,-0.698537,-4.925310,0.638977,-0.011186,-0.342855,0.600000,1.000000,0.620000,0.050000,-0.050000,0.638977
274,-1.685391,-0.692315,-4.928739,0.642455,-0.009527,-0.364954,0.580000,1.000000,0.600000,0.050000,-0.100000,0.642455
275,-1.683919,-0.686061,-4.932388,0.645745,-0.009400,-0.447551,0.580000,1.000000,0.600000,0.050000,-0.100000,0.645745
276,-1.682418,-0.679780,-4.936864,0.649052,-0.008780,-0.518622,0.580000,1.000000,0.600000,0.050000,-0.100000,0.649052
277,-1.680888,-0.673472,-4.942050,0.652369,-0.007778,-0.579596,0.560000,1.000000,0.600000,0.050000,-0.100000,0.652369
278,-1.679327,-0.667137,-4.947846,0.655687,-0.006488,-0.631771,0.560000,1.000000,0.580000,0.050000,-0.100000,0.655687
279,-1.677734,-0.660776,-4.954164,0.659002,-0.004985,-0.676312,0.560000,1.000000,0.580000,0.050000,-0.100000,0.659002
280,-1.676108,-0.654390,-4.960927,0.662307,-0.003331,-0.714255,0.540000,1.000000,0.600000,0.050000,-0.100000,0.662307
281,-1.674446,-0.647978,-4.968070,0.665599,-0.001577,-0.746516,0.540000,1.000000,0.660000,0.050000,0.050000,0.665599
282,-1.672748,-0.641543,-4.975535,0.668945,0.004777,-0.579762,0.520000,1.000000,0.740000,0.050000,0.200000,0.668945
283,-1.671054,-0.635071,-4.981332,0.671230,0.013108,-0.278428,0.520000,1.000000,0.800000,0.050000,0.300000,0.671230
284,-1.669397,-0.628565,-4.984117,0.672581,0.020553,0.063271,0.520000,1.000000,0.840000,0.050000,0.400000,0.672581
285,-1.667790,-0.622031,-4.983484,0.672976,0.026478,0.420344,0.520000,1.000000,0.860000,0.050000,0.450000,0.672976
286,-1.666243,-0.615476,-4.979280,0.673002,0.030352,0.765521,0.520000,1.000000,0.820000,0.050000,0.350000,0.673002
287,-1.664760,-0.608904,-4.971625,0.674392,0.031250,1.047984,0.520000,1.000000,0.780000,0.050000,0.250000,0.674392
288,-1.663334,-0.602306,-4.961145,0.677065,0.028722,1.226631,0.520000,1.000000,0.700000,0.050000,0.100000,0.677065
289,-1.661945,-0.595673,-4.948879,0.680862,0.021174,1.204784,0.540000,1.000000,0.640000,0.050000,0.000000,0.680862
290,-1.660556,-0.589004,-4.936831,0.684577,0.011413,1.053142,0.540000,1.000000,0.580000,0.050000,-0.100000,0.684577
291,-1.659143,-0.582304,-4.926300,0.687702,0.000819,0.802507,0.540000,1.000000,0.540000,0.050000,-0.200000,0.687702
292,-1.657692,-0.575582,-4.918275,0.689956,-0.009411,0.485321,0.560000,1.000000,0.520000,0.050000,-0.250000,0.689956
293,-1.656189,-0.568848,-4.913422,0.691769,-0.017782,0.156269,0.560000,1.000000,0.520000,0.050000,-0.250000,0.691769
294,-1.654633,-0.562105,-4.911859,0.693710,-0.023571,-0.148123,0.560000,1.000000,0.520000,0.050000,-0.250000,0.693710
295,-1.653028,-0.555352,-4.913340,0.695813,-0.027073,-0.425729,0.560000,1.000000,0.540000,0.050000,-0.200000,0.695813
296,-1.651374,-0.548588,-4.917597,0.698566,-0.027524,-0.630150,0.540000,1.000000,0.560000,0.050000,-0.150000,0.698566
297,-1.649681,-0.541805,-4.923899,0.701816,-0.025317,-0.754193,0.540000,1.000000,0.600000,0.050000,-0.100000,0.701816
298,-1.647960,-0.534996,-4.931441,0.705363,-0.021014,-0.798424,0.520000,1.000000,0.640000,0.050000,0.000000,0.705363
299,-1.646222,-0.528157,-4.939425,0.708989,-0.013729,-0.704055,0.520000,1.000000,0.700000,0.050000,0.100000,0.708989
300,-1.644492,-0.521280,-4.946466,0.712118,-0.004966,-0.500839,0.520000,1.000000,0.740000,0.050000,0.200000,0.712118
301,-1.642792,-0.514365,-4.951474,0.714416,0.003885,-0.224089,0.500000,1.000000,0.800000,0.050000,0.300000,0.714416
302,-1.641138,-0.507414,-4.953715,0.715744,0.011798,0.095237,0.500000,1.000000,0.820000,0.050000,0.350000,0.715744
303,-1.639542,-0.500436,-4.952763,0.716639,0.017750,0.416777,0.500000,1.000000,0.820000,0.050000,0.350000,0.716639
304,-1.638008,-0.493434,-4.948595,0.717688,0.021369,0.716759,0.500000,1.000000,0.800000,0.050000,0.300000,0.717688
305,-1.636537,-0.486406,-4.941427,0.719462,0.022267,0.965205,0.500000,1.000000,0.760000,0.050000,0.250000,0.719462
306,-1.635120,-0.479349,-4.931775,0.721896,0.020623,1.150250,0.500000,1.000000,0.720000,0.050000,0.150000,0.721896
307,-1.633750,-0.472258,-4.920273,0.725246,0.015402,1.207200,0.520000,1.000000,0.680000,0.050000,0.100000,0.725246
308,-1.632404,-0.465130,-4.908201,0.728793,0.008732,1.191769,0.520000,1.000000,0.620000,0.050000,-0.050000,0.728793
309,-1.631072,-0.457964,-4.896283,0.732189,-0.001776,0.983993,0.620000,1.000000,0.580000,0.050000,-0.100000,0.732189
310,-1.629716,-0.450769,-4.886443,0.735231,-0.011346,0.738651,0.620000,1.000000,0.560000,0.050000,-0.150000,0.735231
311,-1.628331,-0.443547,-4.879056,0.737910,-0.019713,0.463488,0.620000,1.000000,0.540000,0.050000,-0.200000,0.737910
312,-1.626912,-0.436303,-4.874422,0.740230,-0.026674,0.165861,0.620000,1.000000,0.540000,0.050000,-0.200000,0.740230
313,-1.625455,-0.429041,-4.872763,0.742689,-0.031120,-0.105926,0.620000,1.000000,0.540000,0.050000,-0.200000,0.742689
314,-1.623961,-0.421759,-4.873822,0.745302,-0.033378,-0.351468,0.620000,1.000000,0.560000,0.050000,-0.150000,0.745302
315,-1.622434,-0.414457,-4.877337,0.748460,-0.032488,-0.516380,0.620000,1.000000,0.560000,0.050000,-0.150000,0.748460
316,-1.620884,-0.407127,-4.882501,0.751690,-0.030504,-0.661255,0.600000,1.000000,0.600000,0.050000,-0.100000,0.751690
317,-1.619311,-0.399770,-4.889113,0.755238,-0.026184,-0.725187,0.600000,1.000000,0.620000,0.050000,-0.050000,0.755238
318,-1.617726,-0.392381,-4.896365,0.758899,-0.020220,-0.713688,0.580000,1.000000,0.660000,0.050000,0.050000,0.758899
319,-1.616139,-0.384957,-4.903502,0.762339,-0.011861,-0.574077,0.580000,1.000000,0.700000,0.050000,0.100000,0.762339
320,-1.614574,-0.377495,-4.909243,0.765460,-0.003839,-0.389089,0.580000,1.000000,0.720000,0.050000,0.150000,0.765460
321,-1.613039,-0.369996,-4.913134,0.768213,0.003448,-0.168047,0.560000,1.000000,0.760000,0.050000,0.250000,0.768213
322,-1.611541,-0.362461,-4.914814,0.770075,0.010531,0.116293,0.560000,1.000000,0.760000,0.050000,0.250000,0.770075
323,-1.610096,-0.354897,-4.913651,0.772042,0.015192,0.381167,0.560000,1.000000,0.780000,0.050000,0.250000,0.772042
324,-1.608702,-0.347302,-4.909840,0.774128,0.017698,0.624784,0.560000,1.000000,0.760000,0.050000,0.250000,0.774128
325,-1.607357,-0.339676,-4.903592,0.776327,0.018318,0.846387,0.560000,1.000000,0.740000,0.050000,0.200000,0.776327
326,-1.606061,-0.332020,-4.895128,0.779102,0.016258,1.000574,0.580000,1.000000,0.700000,0.050000,0.100000,0.779102
327,-1.604805,-0.324329,-4.885122,0.782584,0.010483,1.019867,0.580000,1.000000,0.680000,0.050000,0.100000,0.782584
328,-1.603564,-0.316601,-4.874923,0.785989,0.005004,1.034758,0.580000,1.000000,0.640000,0.050000,0.000000,0.785989
329,-1.602341,-0.308837,-4.864576,0.789488,-0.003243,0.914944,0.600000,1.000000,0.620000,0.050000,-0.050000,0.789488
330,-1.601112,-0.301038,-4.855426,0.792785,-0.011440,0.742368,0.600000,1.000000,0.600000,0.050000,-0.100000,0.792785
331,-1.599869,-0.293208,-4.848003,0.795813,-0.019118,0.525846,0.620000,1.000000,0.580000,0.050000,-0.100000,0.795813
332,-1.598603,-0.285348,-4.842744,0.798873,-0.024597,0.329130,0.620000,1.000000,0.560000,0.050000,-0.150000,0.798873
333,-1.597321,-0.277459,-4.839453,0.801666,-0.029509,0.094455,0.620000,1.000000,0.560000,0.050000,-0.150000,0.801666
334,-1.596012,-0.269545,-4.838508,0.804569,-0.032294,-0.118178,0.620000,1.000000,0.560000,0.050000,-0.150000,0.804569
335,-1.594680,-0.261604,-4.839690,0.807582,-0.033256,-0.309495,0.620000,1.000000,0.580000,0.050000,-0.100000,0.807582
336,-1.593325,-0.253635,-4.842785,0.810982,-0.031246,-0.419277,0.600000,1.000000,0.580000,0.050000,-0.100000,0.810982
337,-1.591961,-0.245635,-4.846978,0.814414,-0.028538,-0.515868,0.600000,1.000000,0.600000,0.050000,-0.100000,0.814414
338,-1.590585,-0.237603,-4.852137,0.817862,-0.025281,-0.600472,0.600000,1.000000,0.620000,0.050000,-0.050000,0.817862
339,-1.589195,-0.229539,-4.858141,0.821460,-0.020075,-0.608749,0.580000,1.000000,0.640000,0.050000,0.000000,0.821460
340,-1.587804,-0.221441,-4.864229,0.825024,-0.013662,-0.548301,0.580000,1.000000,0.680000,0.050000,0.100000,0.825024
341,-1.586421,-0.213306,-4.869712,0.828147,-0.005398,-0.371523,0.560000,1.000000,0.700000,0.050000,0.100000,0.828147
342,-1.585070,-0.205135,-4.873427,0.831257,0.000898,-0.207902,0.560000,1.000000,0.720000,0.050000,0.150000,0.831257
343,-1.583746,-0.196929,-4.875506,0.834032,0.006703,-0.004342,0.560000,1.000000,0.720000,0.050000,0.150000,0.834032
344,-1.582458,-0.188688,-4.875549,0.836860,0.010514,0.182813,0.560000,1.000000,0.740000,0.050000,0.200000,0.836860
345,-1.581202,-0.180414,-4.873721,0.839322,0.013720,0.402121,0.560000,1.000000,0.740000,0.050000,0.200000,0.839322
346,-1.579989,-0.172108,-4.869700,0.841870,0.014996,0.602720,0.560000,1.000000,0.720000,0.050000,0.150000,0.841870
347,-1.578818,-0.163769,-4.863673,0.844906,0.013387,0.732759,0.560000,1.000000,0.700000,0.050000,0.100000,0.844906
348,-1.577677,-0.155397,-4.856345,0.848263,0.009432,0.788414,0.560000,1.000000,0.680000,0.050000,0.100000,0.848263
349,-1.576554,-0.146988,-4.848461,0.851587,0.005296,0.836535,0.580000,1.000000,0.660000,0.050000,0.050000,0.851587
350,-1.575451,-0.138544,-4.840096,0.855046,-0.000461,0.813361,0.580000,1.000000,0.640000,0.050000,0.000000,0.855046
351,-1.574358,-0.130064,-4.831962,0.858480,-0.007167,0.724755,0.580000,1.000000,0.620000,0.050000,-0.050000,0.858480
352,-1.573262,-0.121549,-4.824715,0.861764,-0.014176,0.578760,0.600000,1.000000,0.620000,0.050000,-0.050000,0.861764
353,-1.572156,-0.113001,-4.818927,0.865037,-0.019481,0.445561,0.600000,1.000000,0.600000,0.050000,-0.100000,0.865037
354,-1.571042,-0.104421,-4.814471,0.868109,-0.024762,0.262216,0.600000,1.000000,0.600000,0.050000,-0.100000,0.868109
355,-1.569911,-0.095810,-4.811849,0.871237,-0.028152,0.095320,0.600000,1.000000,0.600000,0.050000,-0.100000,0.871237
356,-1.568766,-0.087169,-4.810896,0.874430,-0.029911,-0.055820,0.600000,1.000000,0.600000,0.050000,-0.100000,0.874430
357,-1.567608,-0.078496,-4.811454,0.877686,-0.030276,-0.192077,0.600000,1.000000,0.600000,0.050000,-0.100000,0.877686
358,-1.566439,-0.069792,-4.813375,0.880998,-0.029464,-0.314401,0.600000,1.000000,0.600000,0.050000,-0.100000,0.880998
359,-1.565258,-0.061057,-4.816519,0.884352,-0.027670,-0.423756,0.580000,1.000000,0.620000,0.050000,-0.050000,0.884352
360,-1.564063,-0.052290,-4.820757,0.887895,-0.023544,-0.455925,0.580000,1.000000,0.640000,0.050000,0.000000,0.887895
361,-1.562869,-0.043489,-4.825316,0.891435,-0.017893,-0.417305,0.580000,1.000000,0.640000,0.050000,0.000000,0.891435
362,-1.561686,-0.034651,-4.829489,0.894942,-0.012975,-0.380568,0.560000,1.000000,0.660000,0.050000,0.050000,0.894942
363,-1.560512,-0.025778,-4.833295,0.898306,-0.007225,-0.281749,0.560000,1.000000,0.680000,0.050000,0.100000,0.898306
364,-1.559357,-0.016869,-4.836112,0.901413,-0.001333,-0.130790,0.560000,1.000000,0.700000,0.050000,0.100000,0.901413
365,-1.558231,-0.007926,-4.837420,0.904531,0.002864,0.008654,0.560000,1.000000,0.700000,0.050000,0.100000,0.904531
366,-1.557132,0.001052,-4.837333,0.907672,0.005568,0.136572,0.540000,1.000000,0.700000,0.050000,0.100000,0.907672
367,-1.556056,0.010065,-4.835968,0.910841,0.006970,0.253231,0.540000,1.000000,0.700000,0.050000,0.100000,0.910841
368,-1.555002,0.019113,-4.833435,0.914033,0.007250,0.359076,0.540000,1.000000,0.700000,0.050000,0.100000,0.914033
369,-1.553970,0.028195,-4.829845,0.917244,0.006571,0.454658,0.560000,1.000000,0.700000,0.050000,0.100000,0.917244
370,-1.552961,0.037312,-4.825298,0.920465,0.005082,0.540591,0.560000,1.000000,0.680000,0.050000,0.100000,0.920465
371,-1.551974,0.046464,-4.819892,0.923685,0.002918,0.617520,0.560000,1.000000,0.680000,0.050000,0.100000,0.923685
372,-1.551012,0.055650,-4.813717,0.926896,0.000198,0.686102,0.560000,1.000000,0.660000,0.050000,0.050000,0.926896
373,-1.550076,0.064872,-4.806856,0.930280,-0.004461,0.683343,0.560000,1.000000,0.640000,0.050000,0.000000,0.930280
374,-1.549155,0.074129,-4.800023,0.933676,-0.010341,0.613368,0.580000,1.000000,0.640000,0.050000,0.000000,0.933676
375,-1.548234,0.083421,-4.793889,0.937038,-0.015202,0.548620,0.580000,1.000000,0.620000,0.050000,-0.050000,0.937038
376,-1.547320,0.092748,-4.788403,0.940301,-0.020695,0.423304,0.580000,1.000000,0.620000,0.050000,-0.050000,0.940301
377,-1.546400,0.102108,-4.784170,0.943575,-0.024689,0.308411,0.600000,1.000000,0.600000,0.050000,-0.100000,0.943575
378,-1.545477,0.111502,-4.781086,0.946672,-0.028852,0.140235,0.600000,1.000000,0.600000,0.050000,-0.100000,0.946672
379,-1.544539,0.120926,-4.779683,0.949830,-0.031213,-0.013681,0.600000,1.000000,0.600000,0.050000,-0.100000,0.949830
380,-1.543589,0.130382,-4.779820,0.953054,-0.032008,-0.153896,0.600000,1.000000,0.600000,0.050000,-0.100000,0.953054
381,-1.542627,0.139869,-4.781359,0.956338,-0.031458,-0.281086,0.580000,1.000000,0.620000,0.050000,-0.050000,0.956338
382,-1.541654,0.149388,-4.784170,0.959835,-0.028246,-0.330993,0.580000,1.000000,0.620000,0.050000,-0.050000,0.959835
383,-1.540684,0.158942,-4.787480,0.963333,-0.024780,-0.375032,0.580000,1.000000,0.620000,0.050000,-0.050000,0.963333
384,-1.539714,0.168529,-4.791230,0.966827,-0.021130,-0.413687,0.560000,1.000000,0.620000,0.050000,-0.050000,0.966827
385,-1.538742,0.178151,-4.795367,0.970310,-0.017353,-0.447426,0.560000,1.000000,0.600000,0.050000,-0.100000,0.970310
386,-1.537765,0.187806,-4.799841,0.973598,-0.015005,-0.541052,0.560000,1.000000,0.600000,0.050000,-0.100000,0.973598
387,-1.536765,0.197492,-4.805252,0.976890,-0.011915,-0.625018,0.540000,1.000000,0.600000,0.050000,-0.100000,0.976890
388,-1.535741,0.207208,-4.811502,0.980172,-0.008214,-0.699980,0.540000,1.000000,0.580000,0.050000,-0.100000,0.980172
389,-1.534689,0.216953,-4.818502,0.983432,-0.004021,-0.766601,0.520000,1.000000,0.580000,0.050000,-0.100000,0.983432
390,-1.533608,0.226728,-4.826168,0.986658,0.000562,-0.825534,0.520000,1.000000,0.580000,0.050000,-0.100000,0.986658
391,-1.532493,0.236531,-4.834423,0.989839,0.005442,-0.877423,0.500000,1.000000,0.600000,0.050000,-0.100000,0.989839
392,-1.531342,0.246363,-4.843197,0.992966,0.010542,-0.922893,0.500000,1.000000,0.640000,0.050000,0.000000,0.992966
393,-1.530152,0.256221,-4.852426,0.996285,0.018816,-0.833265,0.480000,1.000000,0.660000,0.050000,0.050000,0.996285
394,-1.528947,0.266113,-4.860759,0.999458,0.027246,-0.684443,0.480000,1.000000,0.700000,0.050000,0.100000,0.999458
395,-1.527739,0.276038,-4.867603,1.002409,0.035179,-0.484371,0.460000,1.000000,0.720000,0.050000,0.150000,1.002409
396,-1.526537,0.285996,-4.872447,1.005089,0.042043,-0.241577,0.460000,1.000000,0.740000,0.050000,0.200000,1.005089
397,-1.525350,0.295985,-4.874863,1.007476,0.047362,0.035144,0.460000,1.000000,0.760000,0.050000,0.250000,1.007476
398,-1.524188,0.306004,-4.874511,1.009555,0.050755,0.336839,0.460000,1.000000,0.760000,0.050000,0.250000,1.009555
399,-1.523059,0.316049,-4.871143,1.011848,0.051077,0.617658,0.460000,1.000000,0.760000,0.050000,0.250000,1.011848
400,-1.521964,0.326121,-4.864966,1.014330,0.048676,0.876618,0.460000,1.000000,0.740000,0.050000,0.200000,1.014330
401,-1.520904,0.336221,-4.856200,1.017430,0.042764,1.064863,0.460000,1.000000,0.720000,0.050000,0.150000,1.017430
402,-1.519869,0.346351,-4.845552,1.020945,0.034005,1.177071,0.480000,1.000000,0.680000,0.050000,0.100000,1.020945
403,-1.518850,0.356515,-4.833781,1.024653,0.023176,1.213031,0.480000,1.000000,0.660000,0.050000,0.050000,1.024653
404,-1.517839,0.366715,-4.821651,1.028355,0.011095,1.176545,0.500000,1.000000,0.620000,0.050000,-0.050000,1.028355
405,-1.516828,0.376949,-4.809885,1.031755,-0.002903,1.011343,0.500000,1.000000,0.600000,0.050000,-0.100000,1.031755
406,-1.515795,0.387215,-4.799772,1.034767,-0.015806,0.796632,0.520000,1.000000,0.580000,0.050000,-0.100000,1.034767
407,-1.514735,0.397509,-4.791805,1.037732,-0.025842,0.594116,0.520000,1.000000,0.560000,0.050000,-0.150000,1.037732
408,-1.513654,0.407833,-4.785864,1.040375,-0.034574,0.349078,0.520000,1.000000,0.560000,0.050000,-0.150000,1.040375
409,-1.512545,0.418183,-4.782373,1.043108,-0.040372,0.119633,0.520000,1.000000,0.560000,0.050000,-0.150000,1.043108
410,-1.511413,0.428561,-4.781177,1.045960,-0.043536,-0.093629,0.520000,1.000000,0.560000,0.050000,-0.150000,1.045960
411,-1.510260,0.438966,-4.782113,1.048937,-0.044361,-0.290619,0.520000,1.000000,0.560000,0.050000,-0.150000,1.048937
412,-1.509087,0.449399,-4.785020,1.052026,-0.043136,-0.471549,0.520000,1.000000,0.560000,0.050000,-0.150000,1.052026
413,-1.507893,0.459860,-4.789735,1.055205,-0.040130,-0.636813,0.500000,1.000000,0.580000,0.050000,-0.100000,1.055205
414,-1.506677,0.470349,-4.796103,1.058729,-0.034155,-0.725279,0.500000,1.000000,0.600000,0.050000,-0.100000,1.058729
415,-1.505452,0.480871,-4.803356,1.062233,-0.027613,-0.804080,0.480000,1.000000,0.620000,0.050000,-0.050000,1.062233
