step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,0.511477,1.810272,-1.693457,0.206766,-0.067706,-2.477469,0.340000,0.300000,0.300000,0.100000,-0.800000,0.206766
39,0.510552,1.808303,-1.718232,0.211458,-0.068703,-2.533234,0.340000,0.300000,0.300000,0.100000,-0.800000,0.211458
40,0.509562,1.806312,-1.743564,0.216187,-0.069568,-2.586338,0.340000,0.300000,0.300000,0.100000,-0.800000,0.216187
41,0.508505,1.804302,-1.769428,0.220939,-0.070311,-2.637073,0.340000,0.300000,0.300000,0.100000,-0.800000,0.220939
42,0.507380,1.802275,-1.795798,0.225704,-0.070941,-2.685658,0.340000,0.300000,0.300000,0.100000,-0.800000,0.225704
43,0.506184,1.800233,-1.822655,0.230471,-0.071466,-2.732261,0.340000,0.300000,0.300000,0.100000,-0.800000,0.230471
44,0.504918,1.798179,-1.849978,0.235232,-0.071889,-2.777008,0.360000,0.300000,0.280000,0.100000,-0.900000,0.235232
45,0.503579,1.796116,-1.877748,0.238391,-0.072723,-2.841715,0.360000,0.300000,0.280000,0.100000,-0.900000,0.238391
46,0.502165,1.794063,-1.906165,0.241638,-0.073429,-2.899581,0.360000,0.300000,0.280000,0.100000,-0.900000,0.241638
47,0.500677,1.792023,-1.935161,0.244956,-0.074005,-2.951845,0.380000,0.300000,0.280000,0.100000,-0.900000,0.244956
48,0.499112,1.789998,-1.964679,0.248326,-0.074458,-2.999399,0.380000,0.300000,0.280000,0.100000,-0.900000,0.248326
49,0.497472,1.787991,-1.994673,0.251736,-0.074791,-3.042899,0.380000,0.300000,0.280000,0.100000,-0.900000,0.251736
50,0.495754,1.786004,-2.025102,0.255171,-0.075010,-3.082841,0.400000,0.300000,0.280000,0.100000,-0.900000,0.255171
51,0.493961,1.784040,-2.055930,0.258620,-0.075121,-3.119605,0.380000,0.320000,0.280000,0.100000,-0.900000,0.258620
52,0.492090,1.782103,-2.087127,0.262074,-0.075130,-3.153487,0.360000,0.320000,0.280000,0.100000,-0.900000,0.262074
53,0.490143,1.780194,-2.118661,0.265522,-0.075042,-3.184726,0.360000,0.320000,0.280000,0.100000,-0.900000,0.265522
54,0.488119,1.778319,-2.150509,0.268958,-0.074863,-3.213512,0.380000,0.320000,0.280000,0.100000,-0.900000,0.268958
55,0.486020,1.776479,-2.182644,0.272373,-0.074598,-3.240006,0.400000,0.320000,0.280000,0.100000,-0.900000,0.272373
56,0.483845,1.774677,-2.215044,0.275761,-0.074252,-3.264340,0.420000,0.340000,0.280000,0.100000,-0.900000,0.275761
57,0.481595,1.772919,-2.247687,0.279117,-0.073830,-3.286628,0.440000,0.340000,0.280000,0.100000,-0.900000,0.279117
58,0.479271,1.771205,-2.280554,0.282434,-0.073336,-3.306969,0.460000,0.340000,0.280000,0.100000,-0.900000,0.282434
59,0.476874,1.769541,-2.313623,0.285710,-0.072775,-3.325450,0.480000,0.360000,0.280000,0.100000,-0.900000,0.285710
60,0.474406,1.767929,-2.346878,0.288939,-0.072150,-3.342150,0.500000,0.360000,0.280000,0.100000,-0.900000,0.288939
61,0.471867,1.766372,-2.380299,0.292118,-0.071467,-3.357141,0.540000,0.360000,0.300000,0.100000,-0.800000,0.292118
62,0.469259,1.764874,-2.413871,0.296649,-0.070477,-3.359723,0.580000,0.360000,0.300000,0.100000,-0.800000,0.296649
63,0.466575,1.763427,-2.447468,0.301052,-0.069459,-3.364466,0.620000,0.340000,0.300000,0.100000,-0.800000,0.301052
64,0.463817,1.762035,-2.481113,0.305336,-0.068408,-3.370649,0.600000,0.360000,0.300000,0.100000,-0.800000,0.305336
65,0.460986,1.760702,-2.514819,0.309509,-0.067323,-3.377719,0.620000,0.360000,0.320000,0.100000,-0.800000,0.309509
66,0.458084,1.759432,-2.548596,0.313574,-0.066204,-3.385253,0.700000,0.380000,0.320000,0.100000,-0.800000,0.313574
67,0.455114,1.758229,-2.582449,0.317535,-0.065051,-3.392925,0.800000,0.400000,0.320000,0.100000,-0.800000,0.317535
68,0.452077,1.757096,-2.616378,0.321395,-0.063862,-3.400482,0.960000,0.420000,0.340000,0.100000,-0.800000,0.321395
69,0.448976,1.756037,-2.650383,0.325157,-0.062639,-3.407731,1.000000,0.440000,0.340000,0.100000,-0.800000,0.325157
70,0.445814,1.755055,-2.684460,0.328822,-0.061384,-3.414519,1.000000,0.480000,0.340000,0.100000,-0.800000,0.328822
71,0.442592,1.754155,-2.718605,0.332391,-0.060097,-3.420733,1.000000,0.500000,0.340000,0.100000,-0.800000,0.332391
72,0.439314,1.753338,-2.752813,0.335865,-0.058780,-3.426284,1.000000,0.540000,0.320000,0.100000,-0.800000,0.335865
73,0.435984,1.752609,-2.787075,0.339245,-0.057435,-3.431107,1.000000,0.600000,0.320000,0.100000,-0.800000,0.339245
74,0.432603,1.751970,-2.821387,0.342533,-0.056064,-3.435154,1.000000,0.580000,0.340000,0.100000,-0.800000,0.342533
75,0.429175,1.751424,-2.855738,0.345728,-0.054671,-3.438391,1.000000,0.580000,0.340000,0.100000,-0.800000,0.345728
76,0.425704,1.750974,-2.890122,0.348830,-0.053256,-3.440798,1.000000,0.660000,0.360000,0.100000,-0.700000,0.348830
77,0.422193,1.750622,-2.924530,0.353186,-0.051484,-3.427825,1.000000,0.760000,0.380000,0.100000,-0.700000,0.353186
78,0.418633,1.750364,-2.958808,0.357384,-0.049745,-3.417756,1.000000,0.900000,0.400000,0.100000,-0.600000,0.357384
79,0.415028,1.750203,-2.992986,0.362951,-0.047091,-3.369846,1.000000,1.000000,0.420000,0.100000,-0.600000,0.362951
80,0.411369,1.750132,-3.026684,0.368237,-0.044670,-3.332124,0.880000,1.000000,0.460000,0.100000,-0.500000,0.368237
81,0.407660,1.750153,-3.060005,0.374850,-0.040824,-3.234033,0.760000,1.000000,0.480000,0.100000,-0.500000,0.374850
82,0.403890,1.750255,-3.092346,0.381038,-0.037568,-3.157470,0.680000,1.000000,0.520000,0.100000,-0.400000,0.381038
83,0.400066,1.750442,-3.123921,0.388344,-0.032555,-3.003502,0.620000,1.000000,0.560000,0.100000,-0.300000,0.388344
84,0.396177,1.750699,-3.153956,0.396299,-0.025822,-2.766494,0.580000,1.000000,0.560000,0.100000,-0.300000,0.396299
85,0.392218,1.751006,-3.181620,0.403648,-0.020769,-2.582685,0.540000,1.000000,0.540000,0.100000,-0.400000,0.403648
86,0.388193,1.751375,-3.207447,0.409338,-0.019340,-2.541314,0.500000,1.000000,0.580000,0.100000,-0.300000,0.409338
87,0.384121,1.751838,-3.232860,0.416129,-0.015772,-2.411522,0.480000,1.000000,0.640000,0.100000,-0.200000,0.416129
88,0.379992,1.752374,-3.256976,0.423514,-0.010167,-2.187278,0.460000,1.000000,0.700000,0.100000,-0.100000,0.423514
89,0.375796,1.752963,-3.278848,0.430939,-0.003092,-1.881236,0.440000,1.000000,0.780000,0.100000,0.100000,0.430939
90,0.371532,1.753583,-3.297661,0.437377,0.006895,-1.421301,0.420000,1.000000,0.860000,0.100000,0.200000,0.437377
91,0.367200,1.754195,-3.311874,0.442909,0.015977,-0.950308,0.400000,1.000000,0.920000,0.100000,0.300000,0.442909
92,0.362808,1.754788,-3.321377,0.447536,0.023925,-0.480621,0.400000,1.000000,0.980000,0.100000,0.500000,0.447536
93,0.358362,1.755353,-3.326183,0.450195,0.030897,-0.010837,0.400000,1.000000,1.000000,0.100000,0.500000,0.450195
94,0.353880,1.755875,-3.326292,0.453111,0.036086,0.419147,0.400000,1.000000,1.000000,0.100000,0.500000,0.453111
95,0.349360,1.756353,-3.322100,0.456330,0.039700,0.806110,0.400000,1.000000,1.000000,0.100000,0.500000,0.456330
96,0.344799,1.756781,-3.314039,0.459860,0.041949,1.148966,0.400000,1.000000,0.960000,0.100000,0.400000,0.459860
97,0.340197,1.757157,-3.302549,0.464930,0.042027,1.405732,0.400000,1.000000,0.900000,0.100000,0.300000,0.464930
98,0.335540,1.757487,-3.288492,0.471429,0.039283,1.538530,0.420000,1.000000,0.840000,0.100000,0.200000,0.471429
99,0.330819,1.757789,-3.273107,0.478868,0.033585,1.529072,0.420000,1.000000,0.780000,0.100000,0.100000,0.478868
100,0.326028,1.758084,-3.257816,0.486549,0.025592,1.391043,0.440000,1.000000,0.740000,0.100000,0.000000,0.486549
101,0.321166,1.758394,-3.243906,0.493885,0.016321,1.154889,0.460000,1.000000,0.700000,0.100000,-0.100000,0.493885
102,0.316236,1.758736,-3.232357,0.500510,0.006701,0.851177,0.460000,1.000000,0.660000,0.100000,-0.100000,0.500510
103,0.311245,1.759123,-3.223845,0.507086,-0.000690,0.585184,0.480000,1.000000,0.640000,0.100000,-0.200000,0.507086
104,0.306192,1.759546,-3.217993,0.512860,-0.008247,0.266786,0.480000,1.000000,0.640000,0.100000,-0.200000,0.512860
105,0.301085,1.760020,-3.215325,0.518742,-0.013779,-0.014601,0.480000,1.000000,0.620000,0.100000,-0.200000,0.518742
106,0.295922,1.760540,-3.215471,0.524761,-0.017563,-0.259558,0.480000,1.000000,0.620000,0.100000,-0.200000,0.524761
107,0.290701,1.761102,-3.218067,0.530919,-0.019879,-0.470447,0.480000,1.000000,0.640000,0.100000,-0.200000,0.530919
108,0.285423,1.761706,-3.222771,0.537199,-0.020994,-0.650614,0.460000,1.000000,0.640000,0.100000,-0.200000,0.537199
109,0.280086,1.762351,-3.229277,0.543579,-0.021145,-0.803774,0.460000,1.000000,0.660000,0.100000,-0.100000,0.543579
110,0.274689,1.763037,-3.237315,0.550666,-0.017682,-0.811557,0.460000,1.000000,0.680000,0.100000,-0.100000,0.550666
111,0.269225,1.763740,-3.245431,0.557706,-0.014556,-0.817383,0.440000,1.000000,0.720000,0.100000,0.000000,0.557706
112,0.263693,1.764463,-3.253604,0.564798,-0.008669,-0.691105,0.440000,1.000000,0.740000,0.100000,0.000000,0.564798
113,0.258090,1.765180,-3.260516,0.571831,-0.004059,-0.582835,0.420000,1.000000,0.760000,0.100000,0.000000,0.571831
114,0.252417,1.765899,-3.266344,0.578827,-0.000499,-0.490461,0.420000,1.000000,0.780000,0.100000,0.100000,0.578827
115,0.246674,1.766624,-3.271248,0.585434,0.005075,-0.289102,0.420000,1.000000,0.800000,0.100000,0.100000,0.585434
116,0.240862,1.767331,-3.274140,0.592075,0.009047,-0.113795,0.420000,1.000000,0.820000,0.100000,0.200000,0.592075
117,0.234982,1.768023,-3.275277,0.597999,0.014097,0.140863,0.400000,1.000000,0.820000,0.100000,0.200000,0.597999
118,0.229036,1.768681,-3.273869,0.604042,0.017380,0.366695,0.400000,1.000000,0.820000,0.100000,0.200000,0.604042
119,0.223026,1.769305,-3.270202,0.610203,0.019164,0.565077,0.420000,1.000000,0.820000,0.100000,0.200000,0.610203
120,0.216949,1.769898,-3.264551,0.616466,0.019700,0.738118,0.420000,1.000000,0.800000,0.100000,0.100000,0.616466
121,0.210807,1.770458,-3.257170,0.623476,0.016436,0.769470,0.420000,1.000000,0.780000,0.100000,0.100000,0.623476
122,0.204595,1.771014,-3.249475,0.630453,0.013294,0.795370,0.420000,1.000000,0.760000,0.100000,0.000000,0.630453
123,0.198313,1.771561,-3.241522,0.637525,0.007216,0.685739,0.440000,1.000000,0.720000,0.100000,0.000000,0.637525
124,0.191962,1.772125,-3.234664,0.644539,0.002359,0.589623,0.440000,1.000000,0.720000,0.100000,0.000000,0.644539
125,0.185542,1.772700,-3.228768,0.651518,-0.001471,0.505727,0.440000,1.000000,0.700000,0.100000,-0.100000,0.651518
126,0.179053,1.773282,-3.223711,0.658121,-0.007338,0.308899,0.440000,1.000000,0.680000,0.100000,-0.100000,0.658121
127,0.172500,1.773895,-3.220622,0.664756,-0.011507,0.134577,0.440000,1.000000,0.680000,0.100000,-0.100000,0.664756
128,0.165883,1.774535,-3.219276,0.671436,-0.014239,-0.018812,0.440000,1.000000,0.680000,0.100000,-0.100000,0.671436
129,0.159200,1.775198,-3.219464,0.678164,-0.015774,-0.153165,0.440000,1.000000,0.680000,0.100000,-0.100000,0.678164
130,0.152451,1.775883,-3.220996,0.684936,-0.016322,-0.270449,0.440000,1.000000,0.680000,0.100000,-0.100000,0.684936
131,0.145636,1.776589,-3.223700,0.691742,-0.016067,-0.372566,0.440000,1.000000,0.700000,0.100000,-0.100000,0.691742
132,0.138755,1.777316,-3.227426,0.698575,-0.015165,-0.461293,0.440000,1.000000,0.700000,0.100000,-0.100000,0.698575
133,0.131808,1.778066,-3.232039,0.705422,-0.013748,-0.538249,0.420000,1.000000,0.720000,0.100000,0.000000,0.705422
134,0.124795,1.778840,-3.237421,0.712454,-0.008864,-0.473937,0.420000,1.000000,0.740000,0.100000,0.000000,0.712454
135,0.117712,1.779610,-3.242161,0.719452,-0.004833,-0.416164,0.420000,1.000000,0.760000,0.100000,0.000000,0.719452
136,0.110558,1.780380,-3.246322,0.726428,-0.001534,-0.364467,0.420000,1.000000,0.780000,0.100000,0.100000,0.726428
137,0.103335,1.781155,-3.249967,0.733045,0.004046,-0.193857,0.400000,1.000000,0.780000,0.100000,0.100000,0.733045
138,0.096044,1.781908,-3.251905,0.739687,0.008015,-0.040364,0.400000,1.000000,0.800000,0.100000,0.100000,0.739687
139,0.088683,1.782642,-3.252309,0.746364,0.010598,0.096882,0.400000,1.000000,0.800000,0.100000,0.100000,0.746364
140,0.081253,1.783362,-3.251340,0.753079,0.012006,0.219030,0.400000,1.000000,0.800000,0.100000,0.100000,0.753079
141,0.073755,1.784067,-3.249150,0.759828,0.012424,0.327341,0.400000,1.000000,0.800000,0.100000,0.100000,0.759828
142,0.066187,1.784759,-3.245877,0.766603,0.012020,0.423091,0.400000,1.000000,0.780000,0.100000,0.100000,0.766603
143,0.058550,1.785438,-3.241646,0.773395,0.010936,0.507515,0.400000,1.000000,0.780000,0.100000,0.100000,0.773395
144,0.050844,1.786102,-3.236570,0.780196,0.009297,0.581782,0.400000,1.000000,0.760000,0.100000,0.000000,0.780196
145,0.043068,1.786749,-3.230753,0.787198,0.004156,0.516354,0.420000,1.000000,0.740000,0.100000,0.000000,0.787198
146,0.035224,1.787408,-3.225589,0.794167,-0.000101,0.456963,0.420000,1.000000,0.740000,0.100000,0.000000,0.794167
147,0.027310,1.788076,-3.221020,0.801113,-0.003591,0.403241,0.420000,1.000000,0.720000,0.100000,0.000000,0.801113
148,0.019327,1.788747,-3.216987,0.808043,-0.006415,0.354786,0.420000,1.000000,0.720000,0.100000,0.000000,0.808043
149,0.011274,1.789420,-3.213439,0.814965,-0.008665,0.311183,0.420000,1.000000,0.700000,0.100000,-0.100000,0.814965
150,0.003152,1.790091,-3.210327,0.821581,-0.013396,0.144843,0.420000,1.000000,0.700000,0.100000,-0.100000,0.821581
151,-0.005035,1.790789,-3.208879,0.828237,-0.016494,-0.005767,0.420000,1.000000,0.700000,0.100000,-0.100000,0.828237
152,-0.013288,1.791511,-3.208937,0.834938,-0.018182,-0.141475,0.420000,1.000000,0.700000,0.100000,-0.100000,0.834938
153,-0.021606,1.792254,-3.210351,0.841682,-0.018666,-0.263269,0.420000,1.000000,0.720000,0.100000,0.000000,0.841682
154,-0.029990,1.793018,-3.212984,0.848670,-0.015079,-0.241707,0.420000,1.000000,0.720000,0.100000,0.000000,0.848670
155,-0.038444,1.793774,-3.215401,0.855645,-0.011936,-0.221207,0.420000,1.000000,0.720000,0.100000,0.000000,0.855645
156,-0.046969,1.794524,-3.217613,0.862609,-0.009194,-0.201829,0.400000,1.000000,0.740000,0.100000,0.000000,0.862609
157,-0.055563,1.795271,-3.219632,0.869564,-0.006812,-0.183605,0.400000,1.000000,0.740000,0.100000,0.000000,0.869564
158,-0.064227,1.796017,-3.221468,0.876512,-0.004753,-0.166543,0.400000,1.000000,0.760000,0.100000,0.000000,0.876512
159,-0.072960,1.796763,-3.223133,0.883455,-0.002983,-0.150630,0.400000,1.000000,0.760000,0.100000,0.000000,0.883455
160,-0.081763,1.797513,-3.224639,0.890392,-0.001471,-0.135842,0.400000,1.000000,0.760000,0.100000,0.000000,0.890392
161,-0.090635,1.798266,-3.225998,0.897327,-0.000189,-0.122143,0.400000,1.000000,1.000000,0.100000,0.500000,0.897327
162,-0.099576,1.799024,-3.227219,0.899979,0.008594,0.220035,0.400000,1.000000,1.000000,0.100000,0.500000,0.899979
163,-0.108550,1.799708,-3.225019,0.902704,0.014296,0.553242,0.400000,1.000000,1.000000,0.100000,0.500000,0.902704
164,-0.117558,1.800318,-3.219486,0.905538,0.017095,0.872828,0.400000,1.000000,1.000000,0.100000,0.500000,0.905538
165,-0.126599,1.800852,-3.210758,0.908483,0.017202,1.174994,0.400000,1.000000,1.000000,0.100000,0.500000,0.908483
166,-0.135674,1.801309,-3.199008,0.911511,0.014848,1.456807,0.420000,1.000000,0.700000,0.100000,-0.100000,0.911511
167,-0.144783,1.801683,-3.184440,0.918198,-0.001769,1.200999,0.420000,1.000000,0.680000,0.100000,-0.100000,0.918198
168,-0.153955,1.802094,-3.172430,0.924710,-0.015203,0.958924,0.440000,1.000000,0.660000,0.100000,-0.100000,0.924710
169,-0.163193,1.802532,-3.162841,0.931156,-0.025713,0.732908,0.440000,1.000000,0.640000,0.100000,-0.200000,0.931156
170,-0.172497,1.802986,-3.155512,0.936836,-0.035956,0.422298,0.460000,1.000000,0.620000,0.100000,-0.200000,0.936836
171,-0.181860,1.803476,-3.151289,0.942640,-0.042904,0.130916,0.460000,1.000000,0.620000,0.100000,-0.200000,0.942640
172,-0.191282,1.803997,-3.149980,0.948614,-0.046866,-0.139816,0.460000,1.000000,0.620000,0.100000,-0.200000,0.948614
173,-0.200764,1.804545,-3.151378,0.954767,-0.048160,-0.389382,0.460000,1.000000,0.620000,0.100000,-0.200000,0.954767
174,-0.210306,1.805120,-3.155272,0.961083,-0.047103,-0.617840,0.440000,1.000000,0.640000,0.100000,-0.200000,0.961083
175,-0.219910,1.805722,-3.161450,0.967529,-0.043999,-0.825610,0.440000,1.000000,0.640000,0.100000,-0.200000,0.967529
176,-0.229574,1.806354,-3.169706,0.974059,-0.039136,-1.013352,0.440000,0.980000,1.000000,0.100000,0.500000,0.974059
177,-0.239300,1.807019,-3.179840,0.976952,-0.020970,-0.676870,0.420000,0.940000,1.000000,0.100000,0.500000,0.976952
178,-0.249054,1.807603,-3.186608,0.979647,-0.006414,-0.332746,0.420000,0.940000,1.000000,0.100000,0.500000,0.979647
179,-0.258838,1.808107,-3.189936,0.982277,0.004575,0.012408,0.400000,0.920000,1.000000,0.100000,0.500000,0.982277
180,-0.268651,1.808536,-3.189812,0.984939,0.012098,0.352670,0.400000,0.920000,1.000000,0.100000,0.500000,0.984939
181,-0.278495,1.808890,-3.186285,0.987691,0.016311,0.682857,0.400000,0.900000,1.000000,0.100000,0.500000,0.987691
182,-0.288370,1.809169,-3.179456,0.990553,0.017409,0.998557,0.420000,0.900000,1.000000,0.100000,0.500000,0.990553
183,-0.298275,1.809370,-3.169471,0.993508,0.015622,1.296144,0.420000,0.940000,1.000000,0.100000,0.500000,0.993508
184,-0.308210,1.809490,-3.156509,0.996514,0.011203,1.572821,0.440000,0.920000,1.000000,0.100000,0.500000,0.996514
185,-0.318176,1.809527,-3.140781,0.999504,0.004419,1.826641,0.460000,0.920000,1.000000,0.100000,0.500000,0.999504
186,-0.328171,1.809475,-3.122515,1.002400,-0.004462,2.056512,0.480000,0.940000,1.000000,0.100000,0.500000,1.002400
187,-0.338194,1.809328,-3.101950,1.005115,-0.015175,2.262162,0.520000,0.940000,0.560000,0.100000,-0.300000,1.005115
188,-0.348243,1.809081,-3.079328,1.009399,-0.042406,1.805135,0.540000,0.980000,0.520000,0.100000,-0.400000,1.009399
189,-0.358344,1.808877,-3.061277,1.012314,-0.065046,1.321023,0.580000,0.960000,0.500000,0.100000,-0.500000,1.012314
190,-0.368487,1.808713,-3.048066,1.014170,-0.082702,0.826992,0.620000,1.000000,0.500000,0.100000,-0.500000,1.014170
191,-0.378661,1.808589,-3.039797,1.016300,-0.095160,0.339188,0.640000,1.000000,0.480000,0.100000,-0.500000,1.016300
192,-0.388868,1.808503,-3.036405,1.018884,-0.102611,-0.136286,0.640000,0.980000,0.480000,0.100000,-0.500000,1.018884
193,-0.399109,1.808454,-3.037768,1.022013,-0.105308,-0.594025,0.640000,0.980000,0.480000,0.100000,-0.500000,1.022013
194,-0.409383,1.808442,-3.043708,1.025692,-0.103562,-1.029092,0.620000,0.960000,0.480000,0.100000,-0.500000,1.025692
195,-0.419692,1.808470,-3.053999,1.029857,-0.097733,-1.436912,0.600000,0.920000,0.500000,0.100000,-0.500000,1.029857
196,-0.430036,1.808543,-3.068368,1.034385,-0.088220,-1.813337,0.580000,0.900000,1.000000,0.100000,0.500000,1.034385
197,-0.440417,1.808666,-3.086501,1.038368,-0.060244,-1.504500,0.540000,0.900000,1.000000,0.100000,0.500000,1.038368
198,-0.450818,1.808696,-3.101546,1.041709,-0.036085,-1.171299,0.520000,0.860000,1.000000,0.100000,0.500000,1.041709
199,-0.461241,1.808639,-3.113259,1.044623,-0.015883,-0.821416,0.500000,0.840000,1.000000,0.100000,0.500000,1.044623
200,-0.471688,1.808502,-3.121473,1.047302,0.000308,-0.462323,0.480000,0.840000,1.000000,0.100000,0.500000,1.047302
201,-0.482159,1.808288,-3.126097,1.049907,0.012513,-0.100939,0.480000,0.820000,1.000000,0.100000,0.500000,1.049907
202,-0.492655,1.808000,-3.127106,1.052555,0.020827,0.256511,0.480000,0.820000,1.000000,0.100000,0.500000,1.052555
203,-0.503176,1.807640,-3.124541,1.055318,0.025405,0.604528,0.480000,0.800000,1.000000,0.100000,0.500000,1.055318
204,-0.513723,1.807206,-3.118496,1.058223,0.026452,0.938346,0.500000,0.800000,1.000000,0.100000,0.500000,1.058223
205,-0.524297,1.806697,-3.109112,1.061254,0.024214,1.253945,0.500000,0.800000,1.000000,0.100000,0.500000,1.061254
206,-0.534896,1.806110,-3.096573,1.064360,0.018966,1.548097,0.520000,0.780000,1.000000,0.100000,0.500000,1.064360
207,-0.545520,1.805442,-3.081092,1.067466,0.011003,1.818417,0.560000,0.820000,1.000000,0.100000,0.500000,1.067466
208,-0.556169,1.804686,-3.062908,1.070477,0.000631,2.063418,0.580000,0.800000,1.000000,0.100000,0.500000,1.070477
209,-0.566840,1.803839,-3.042273,1.073289,-0.011848,2.282509,0.580000,0.800000,1.000000,0.100000,0.500000,1.073289
210,-0.577531,1.802892,-3.019448,1.075798,-0.026144,2.475945,0.560000,0.840000,1.000000,0.100000,0.500000,1.075798
211,-0.588241,1.801841,-2.994689,1.077904,-0.041981,2.644699,0.600000,0.820000,1.000000,0.100000,0.500000,1.077904
