step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.720154,-0.747787,0.630472,-0.203032,0.000000,0.000000,0.280000,0.380000,0.620000,-0.100000,-0.050000,-0.203032
30,-1.721794,-0.748984,0.630472,-0.210036,0.000000,0.000000,0.280000,0.380000,0.620000,-0.100000,-0.050000,-0.210036
31,-1.723491,-0.750222,0.630472,-0.217040,0.000000,0.000000,0.280000,0.380000,0.620000,-0.100000,-0.050000,-0.217040
32,-1.725244,-0.751501,0.630472,-0.224044,0.000000,0.000000,0.280000,0.380000,0.620000,-0.100000,-0.050000,-0.224044
33,-1.727053,-0.752822,0.630472,-0.231048,0.000000,0.000000,0.280000,0.380000,0.620000,-0.100000,-0.050000,-0.231048
34,-1.728920,-0.754184,0.630472,-0.238052,0.000000,0.000000,0.280000,0.380000,0.620000,-0.100000,-0.050000,-0.238052
35,-1.730843,-0.755588,0.630472,-0.245057,0.000000,0.000000,0.280000,0.380000,0.620000,-0.100000,-0.050000,-0.245057
36,-1.732822,-0.757032,0.630472,-0.252062,0.000000,0.000000,0.280000,0.380000,0.640000,-0.050000,0.000000,-0.252062
37,-1.734858,-0.758518,0.630472,-0.255568,0.000000,0.000000,0.280000,0.400000,0.640000,-0.050000,0.000000,-0.255568
38,-1.736922,-0.760025,0.630472,-0.259073,0.000000,0.000000,0.300000,0.400000,0.640000,-0.050000,0.000000,-0.259073
39,-1.739015,-0.761552,0.630472,-0.262579,0.000000,0.000000,0.300000,0.400000,0.640000,-0.050000,0.000000,-0.262579
40,-1.741136,-0.763100,0.630472,-0.266085,0.000000,0.000000,0.300000,0.400000,0.640000,-0.050000,0.000000,-0.266085
41,-1.743285,-0.764669,0.630472,-0.269591,0.000000,0.000000,0.300000,0.400000,0.640000,-0.050000,0.000000,-0.269591
42,-1.745463,-0.766258,0.630472,-0.273097,0.000000,0.000000,0.300000,0.400000,0.640000,-0.050000,0.000000,-0.273097
43,-1.747669,-0.767868,0.630472,-0.276604,0.000000,0.000000,0.300000,0.400000,0.660000,-0.050000,0.050000,-0.276604
44,-1.749903,-0.769499,0.630472,-0.280110,0.000000,0.000000,0.300000,0.400000,0.660000,-0.050000,0.050000,-0.280110
45,-1.752166,-0.771150,0.630472,-0.283617,0.000000,0.000000,0.300000,0.400000,0.660000,-0.050000,0.050000,-0.283617
46,-1.754457,-0.772822,0.630472,-0.287124,0.000000,0.000000,0.300000,0.420000,0.660000,-0.050000,0.050000,-0.287124
47,-1.756776,-0.774515,0.630472,-0.290631,0.000000,0.000000,0.300000,0.420000,0.660000,-0.050000,0.050000,-0.290631
48,-1.759123,-0.776228,0.630472,-0.294138,0.000000,0.000000,0.300000,0.420000,0.660000,-0.050000,0.050000,-0.294138
49,-1.761499,-0.777962,0.630472,-0.297645,0.000000,0.000000,0.320000,0.420000,0.680000,0.000000,0.100000,-0.297645
50,-1.763904,-0.779717,0.630472,-0.297653,0.000000,0.000000,0.320000,0.420000,0.680000,0.000000,0.100000,-0.297653
51,-1.766308,-0.781472,0.630472,-0.297660,0.000000,0.000000,0.320000,0.420000,0.680000,0.000000,0.100000,-0.297660
52,-1.768712,-0.783226,0.630472,-0.297668,0.000000,0.000000,0.320000,0.420000,0.680000,0.000000,0.100000,-0.297668
53,-1.771117,-0.784981,0.630472,-0.297676,0.000000,0.000000,0.320000,0.420000,0.680000,0.000000,0.100000,-0.297676
54,-1.773521,-0.786736,0.630472,-0.297683,0.000000,0.000000,0.320000,0.420000,0.680000,0.000000,0.100000,-0.297683
55,-1.775926,-0.788491,0.630472,-0.297691,0.000000,0.000000,0.320000,0.440000,0.700000,0.000000,0.100000,-0.297691
56,-1.778330,-0.790246,0.630472,-0.297698,0.000000,0.000000,0.320000,0.440000,0.700000,0.000000,0.100000,-0.297698
57,-1.780735,-0.792001,0.630472,-0.297706,0.000000,0.000000,0.320000,0.440000,0.700000,0.000000,0.100000,-0.297706
58,-1.783140,-0.793756,0.630472,-0.297713,0.000000,0.000000,0.320000,0.440000,0.700000,0.000000,0.100000,-0.297713
59,-1.785544,-0.795511,0.630472,-0.297721,0.000000,0.000000,0.340000,0.440000,0.700000,0.000000,0.100000,-0.297721
60,-1.787949,-0.797266,0.630472,-0.297729,0.000000,0.000000,0.340000,0.440000,0.720000,0.050000,0.150000,-0.297729
61,-1.790354,-0.799021,0.630472,-0.294236,0.000000,0.000000,0.340000,0.440000,0.720000,0.050000,0.150000,-0.294236
62,-1.792731,-0.800756,0.630472,-0.290744,0.000000,0.000000,0.340000,0.440000,0.720000,0.050000,0.150000,-0.290744
63,-1.795079,-0.802470,0.630472,-0.287251,0.000000,0.000000,0.340000,0.460000,0.720000,0.050000,0.150000,-0.287251
64,-1.797399,-0.804163,0.630472,-0.283758,0.000000,0.000000,0.340000,0.460000,0.720000,0.050000,0.150000,-0.283758
65,-1.799692,-0.805836,0.630472,-0.280265,0.000000,0.000000,0.340000,0.460000,0.720000,0.050000,0.150000,-0.280265
66,-1.801955,-0.807489,0.630472,-0.276771,0.000000,0.000000,0.340000,0.460000,0.740000,0.100000,0.200000,-0.276771
67,-1.804191,-0.809120,0.630472,-0.269778,0.000000,0.000000,0.340000,0.460000,0.740000,0.100000,0.200000,-0.269778
68,-1.806370,-0.810711,0.630472,-0.262784,0.000000,0.000000,0.340000,0.460000,0.740000,0.100000,0.200000,-0.262784
69,-1.808493,-0.812260,0.630472,-0.255790,0.000000,0.000000,0.360000,0.460000,0.740000,0.100000,0.200000,-0.255790
70,-1.810559,-0.813768,0.630472,-0.248796,0.000000,0.000000,0.360000,0.460000,0.740000,0.100000,0.200000,-0.248796
71,-1.812569,-0.815234,0.630472,-0.241801,0.000000,0.000000,0.360000,0.460000,0.740000,0.100000,0.200000,-0.241801
72,-1.814522,-0.816660,0.630472,-0.234806,0.000000,0.000000,0.360000,0.480000,0.740000,0.100000,0.200000,-0.234806
73,-1.816418,-0.818044,0.630472,-0.227811,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.227811
74,-1.818258,-0.819387,0.630472,-0.220815,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.220815
75,-1.820042,-0.820689,0.630472,-0.213819,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.213819
76,-1.821769,-0.821949,0.630472,-0.206823,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.206823
77,-1.823440,-0.823169,0.630472,-0.199827,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.199827
78,-1.825054,-0.824347,0.630472,-0.192830,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.192830
79,-1.826612,-0.825484,0.630472,-0.185833,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.185833
80,-1.828113,-0.826579,0.630472,-0.178836,0.000000,0.000000,0.360000,0.480000,0.760000,0.100000,0.250000,-0.178836
81,-1.829557,-0.827633,0.630472,-0.171839,0.000000,0.000000,0.360000,0.480000,0.780000,0.100000,0.250000,-0.171839
82,-1.830945,-0.828646,0.630472,-0.164841,0.000000,0.000000,0.360000,0.480000,0.780000,0.100000,0.250000,-0.164841
83,-1.832277,-0.829618,0.630472,-0.157844,0.000000,0.000000,0.360000,0.480000,0.780000,0.100000,0.250000,-0.157844
84,-1.833552,-0.830549,0.630472,-0.150846,0.000000,0.000000,0.380000,0.480000,0.780000,0.100000,0.250000,-0.150846
85,-1.834770,-0.831438,0.630472,-0.143848,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.143848
86,-1.835932,-0.832286,0.630472,-0.136850,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.136850
87,-1.837037,-0.833093,0.630472,-0.129851,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.129851
88,-1.838086,-0.833858,0.630472,-0.122853,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.122853
89,-1.839079,-0.834583,0.630472,-0.115854,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.115854
90,-1.840014,-0.835266,0.630472,-0.108855,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.108855
91,-1.840894,-0.835907,0.630472,-0.101856,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.101856
92,-1.841716,-0.836508,0.630472,-0.094857,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.094857
93,-1.842483,-0.837067,0.630472,-0.087858,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.087858
94,-1.843192,-0.837585,0.630472,-0.080858,0.000000,0.000000,0.380000,0.500000,0.780000,0.100000,0.250000,-0.080858
95,-1.843845,-0.838062,0.630472,-0.073859,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.073859
96,-1.844442,-0.838497,0.630472,-0.063359,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.063359
97,-1.844954,-0.838870,0.630472,-0.052860,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.052860
98,-1.845381,-0.839182,0.630472,-0.042360,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.042360
99,-1.845723,-0.839432,0.630472,-0.031860,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.031860
100,-1.845980,-0.839620,0.630472,-0.021360,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.021360
101,-1.846153,-0.839746,0.630472,-0.010860,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.010860
102,-1.846241,-0.839810,0.630472,-0.000360,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,-0.000360
103,-1.846244,-0.839812,0.630472,0.010140,0.000000,0.000000,0.380000,0.500000,0.800000,0.150000,0.300000,0.010140
104,-1.846162,-0.839752,0.630472,0.018535,0.006805,0.291035,0.380000,0.500000,0.800000,0.150000,0.300000,0.018535
105,-1.846052,-0.839588,0.633383,0.031453,0.003471,-0.258303,0.380000,0.500000,0.800000,0.150000,0.300000,0.031453
106,-1.845819,-0.839374,0.630800,0.039450,0.004409,0.437115,0.380000,0.500000,0.800000,0.150000,0.300000,0.039450
107,-1.845526,-0.839105,0.635171,0.050924,0.007334,0.004238,0.380000,0.500000,0.800000,0.150000,0.300000,0.050924
108,-1.845160,-0.838744,0.635213,0.060121,0.007290,0.391351,0.380000,0.500000,0.800000,0.150000,0.300000,0.060121
109,-1.844719,-0.838329,0.639127,0.070655,0.010053,0.243727,0.380000,0.500000,0.800000,0.150000,0.300000,0.070655
110,-1.844212,-0.837827,0.641564,0.080617,0.010731,0.368648,0.380000,0.500000,0.800000,0.150000,0.300000,0.080617
111,-1.843631,-0.837258,0.645251,0.090789,0.012228,0.389811,0.380000,0.500000,0.800000,0.150000,0.300000,0.090789
112,-1.842979,-0.836614,0.649149,0.100914,0.013477,0.436466,0.380000,0.500000,0.820000,0.200000,0.350000,0.100914
113,-1.842256,-0.835897,0.653513,0.113979,0.016070,0.537497,0.380000,0.500000,0.820000,0.200000,0.350000,0.113979
114,-1.841449,-0.835077,0.658888,0.127242,0.018209,0.609458,0.380000,0.500000,0.820000,0.200000,0.350000,0.127242
115,-1.840555,-0.834154,0.664983,0.140569,0.020089,0.676270,0.380000,0.500000,0.820000,0.200000,0.350000,0.140569
116,-1.839572,-0.833128,0.671746,0.153925,0.021813,0.741143,0.380000,0.520000,0.840000,0.250000,0.400000,0.153925
117,-1.838503,-0.831999,0.679157,0.170150,0.024653,0.857704,0.380000,0.520000,0.840000,0.250000,0.400000,0.170150
118,-1.837334,-0.830739,0.687734,0.186517,0.027100,0.957836,0.380000,0.520000,0.860000,0.250000,0.450000,0.186517
119,-1.836065,-0.829345,0.697312,0.202261,0.030305,1.095936,0.380000,0.520000,0.940000,0.350000,0.600000,0.202261
120,-1.834709,-0.827814,0.708272,0.223051,0.034977,1.300405,0.380000,0.520000,0.960000,0.350000,0.600000,0.223051
121,-1.833243,-0.826098,0.721276,0.244099,0.038988,1.485585,0.380000,0.520000,0.980000,0.400000,0.650000,0.244099
122,-1.831667,-0.824193,0.736132,0.268162,0.042686,1.671677,0.380000,0.520000,1.000000,0.450000,0.700000,0.268162
123,-1.829966,-0.822076,0.752848,0.295239,0.045864,1.855846,0.380000,0.540000,1.000000,0.450000,0.700000,0.295239
124,-1.828125,-0.819723,0.771407,0.322439,0.048241,2.031895,0.380000,0.540000,1.000000,0.450000,0.700000,0.322439
125,-1.826150,-0.817129,0.791726,0.349737,0.049782,2.199673,0.380000,0.560000,1.000000,0.450000,0.700000,0.349737
126,-1.824047,-0.814291,0.813723,0.377107,0.050447,2.358994,0.380000,0.560000,1.000000,0.450000,0.700000,0.377107
127,-1.821824,-0.811203,0.837312,0.404520,0.050200,2.509647,0.440000,0.580000,1.000000,0.450000,0.700000,0.404520
128,-1.819489,-0.807862,0.862409,0.431944,0.049005,2.651422,0.440000,0.580000,1.000000,0.450000,0.700000,0.431944
129,-1.817050,-0.804263,0.888923,0.459345,0.046831,2.784127,0.440000,0.660000,1.000000,0.450000,0.700000,0.459345
130,-1.814519,-0.800402,0.916764,0.486685,0.043652,2.907602,0.460000,0.680000,1.000000,0.450000,0.700000,0.486685
131,-1.811904,-0.796274,0.945840,0.513924,0.039447,3.021738,0.460000,0.700000,1.000000,0.450000,0.700000,0.513924
132,-1.809218,-0.791875,0.976058,0.541019,0.034199,3.126479,0.460000,0.740000,1.000000,0.450000,0.700000,0.541019
133,-1.806470,-0.787202,1.007323,0.567926,0.027900,3.221830,0.480000,0.760000,1.000000,0.450000,0.700000,0.567926
134,-1.803672,-0.782252,1.039541,0.594598,0.020548,3.307860,0.480000,0.800000,1.000000,0.450000,0.700000,0.594598
135,-1.800837,-0.777021,1.072620,0.620989,0.012145,3.384704,0.500000,0.940000,1.000000,0.450000,0.700000,0.620989
136,-1.797976,-0.771508,1.106467,0.647052,0.002704,3.452554,0.500000,0.980000,1.000000,0.450000,0.700000,0.647052
137,-1.795103,-0.765710,1.140992,0.672741,-0.007759,3.511660,0.520000,1.000000,1.000000,0.450000,0.700000,0.672741
138,-1.792229,-0.759627,1.176109,0.698010,-0.019221,3.562321,0.540000,1.000000,0.660000,0.150000,0.100000,0.698010
139,-1.789368,-0.753258,1.211732,0.707845,-0.039349,3.275698,0.620000,1.000000,0.660000,0.150000,0.100000,0.707845
140,-1.786512,-0.746769,1.244489,0.716947,-0.056318,3.033789,0.640000,1.000000,0.480000,0.150000,0.100000,0.716947
141,-1.783680,-0.740158,1.274827,0.725524,-0.070658,2.828970,0.660000,1.000000,0.440000,0.150000,0.100000,0.725524
142,-1.780888,-0.733425,1.303117,0.733725,-0.082827,2.654087,0.680000,1.000000,0.440000,0.150000,0.100000,0.733725
143,-1.778149,-0.726568,1.329657,0.741661,-0.093200,2.503196,0.700000,1.000000,0.440000,0.150000,0.100000,0.741661
144,-1.775473,-0.719588,1.354689,0.749408,-0.102075,2.371605,0.720000,1.000000,0.420000,0.150000,0.100000,0.749408
145,-1.772869,-0.712487,1.378405,0.757024,-0.109691,2.255681,0.740000,1.000000,0.400000,0.150000,0.100000,0.757024
146,-1.770345,-0.705267,1.400962,0.764551,-0.116238,2.152623,0.840000,1.000000,0.360000,0.150000,0.100000,0.764551
147,-1.767907,-0.697928,1.422488,0.772022,-0.121870,2.060260,0.880000,1.000000,0.340000,0.150000,0.100000,0.772022
148,-1.765561,-0.690472,1.443091,0.779461,-0.126714,1.976896,0.900000,1.000000,0.320000,0.150000,0.100000,0.779461
149,-1.763311,-0.682902,1.462860,0.786887,-0.130873,1.901196,0.940000,1.000000,0.300000,0.150000,0.100000,0.786887
150,-1.761162,-0.675220,1.481872,0.794313,-0.134434,1.832094,0.980000,1.000000,0.280000,0.150000,0.100000,0.794313
151,-1.759118,-0.667428,1.500193,0.801751,-0.137472,1.768736,1.000000,1.000000,0.280000,0.150000,0.100000,0.801751
152,-1.757181,-0.659527,1.517880,0.809209,-0.140049,1.710428,1.000000,1.000000,0.260000,0.150000,0.100000,0.809209
153,-1.755354,-0.651521,1.534985,0.816693,-0.142221,1.656601,1.000000,1.000000,0.260000,0.150000,0.100000,0.816693
154,-1.753641,-0.643410,1.551551,0.824209,-0.144036,1.606786,1.000000,1.000000,0.240000,0.150000,0.100000,0.824209
155,-1.752042,-0.635197,1.567618,0.831760,-0.145535,1.560594,1.000000,1.000000,0.240000,0.150000,0.100000,0.831760
156,-1.750560,-0.626884,1.583224,0.839349,-0.146756,1.517696,1.000000,0.560000,0.240000,-0.150000,-1.000000,0.839349
157,-1.749197,-0.618473,1.598401,0.818269,-0.158881,1.000985,1.000000,0.540000,0.220000,-0.150000,-1.000000,0.818269
158,-1.747835,-0.610250,1.608411,0.797860,-0.166439,0.485091,1.000000,0.540000,0.220000,-0.150000,-1.000000,0.797860
159,-1.746471,-0.602214,1.613262,0.778267,-0.169737,-0.026035,1.000000,0.540000,0.220000,-0.150000,-1.000000,0.778267
160,-1.745106,-0.594366,1.613002,0.759559,-0.169111,-0.528081,1.000000,0.520000,0.240000,-0.150000,-1.000000,0.759559
161,-1.743737,-0.586706,1.607721,0.741731,-0.164933,-1.015988,1.000000,0.520000,0.240000,-0.150000,-1.000000,0.741731
162,-1.742363,-0.579233,1.597561,0.724713,-0.157618,-1.483576,1.000000,0.520000,0.240000,-0.150000,-1.000000,0.724713
163,-1.740981,-0.571946,1.582725,0.708380,-0.147634,-1.923288,1.000000,0.620000,0.260000,-0.150000,-1.000000,0.708380
164,-1.739589,-0.564845,1.563492,0.692566,-0.135515,-2.326288,1.000000,1.000000,0.280000,0.150000,0.100000,0.692566
165,-1.738183,-0.557930,1.540230,0.705370,-0.108594,-2.116665,1.000000,1.000000,0.300000,0.150000,0.100000,0.705370
166,-1.736882,-0.550913,1.519063,0.717369,-0.084279,-1.883598,1.000000,1.000000,0.300000,0.150000,0.100000,0.717369
167,-1.735670,-0.543792,1.500227,0.728714,-0.062752,-1.636694,0.960000,1.000000,0.300000,0.150000,0.100000,0.728714
168,-1.734530,-0.536567,1.483860,0.739560,-0.044085,-1.385935,0.920000,1.000000,0.280000,0.150000,0.100000,0.739560
169,-1.733449,-0.529238,1.470001,0.750056,-0.028247,-1.139948,0.900000,1.000000,0.280000,0.150000,0.100000,0.750056
170,-1.732413,-0.521804,1.458601,0.760328,-0.015120,-0.905136,0.880000,1.000000,0.280000,0.150000,0.100000,0.760328
171,-1.731411,-0.514265,1.449550,0.770476,-0.004520,-0.685551,0.860000,1.000000,0.260000,0.150000,0.100000,0.770476
172,-1.730435,-0.506623,1.442694,0.780573,0.003779,-0.483244,0.840000,1.000000,0.260000,0.150000,0.100000,0.780573
173,-1.729475,-0.498876,1.437862,0.790669,0.010022,-0.298802,0.840000,1.000000,0.280000,0.150000,0.100000,0.790669
174,-1.728526,-0.491026,1.434874,0.800792,0.014455,-0.131865,0.840000,1.000000,0.280000,0.150000,0.100000,0.800792
175,-1.727584,-0.483072,1.433555,0.810957,0.017313,0.018466,0.820000,1.000000,0.280000,0.150000,0.100000,0.810957
176,-1.726646,-0.475015,1.433740,0.821168,0.018814,0.153352,0.820000,1.000000,0.280000,0.150000,0.100000,0.821168
177,-1.725711,-0.466855,1.435273,0.831421,0.019153,0.274045,0.820000,1.000000,0.300000,0.150000,0.100000,0.831421
178,-1.724777,-0.458591,1.438014,0.841709,0.018505,0.381793,0.820000,1.000000,0.300000,0.150000,0.100000,0.841709
179,-1.723846,-0.450223,1.441832,0.852022,0.017022,0.477795,0.840000,1.000000,0.280000,0.150000,0.100000,0.852022
180,-1.722919,-0.441752,1.446610,0.862347,0.014840,0.563176,0.840000,1.000000,0.280000,0.150000,0.100000,0.862347
181,-1.721999,-0.433177,1.452241,0.872672,0.012074,0.638983,0.840000,1.000000,0.280000,0.150000,0.100000,0.872672
182,-1.721086,-0.424497,1.458631,0.882986,0.008824,0.706185,0.860000,1.000000,0.280000,0.150000,0.100000,0.882986
183,-1.720186,-0.415713,1.465693,0.893278,0.005178,0.765674,0.860000,1.000000,0.280000,0.150000,0.100000,0.893278
184,-1.719300,-0.406824,1.473350,0.903539,0.001208,0.818267,0.880000,1.000000,0.260000,0.150000,0.100000,0.903539
185,-1.718433,-0.397830,1.481532,0.913759,-0.003022,0.864710,0.900000,1.000000,0.260000,0.150000,0.100000,0.913759
186,-1.717588,-0.388732,1.490180,0.923932,-0.007458,0.905685,0.900000,1.000000,0.260000,0.150000,0.100000,0.923932
187,-1.716770,-0.379528,1.499236,0.934050,-0.012057,0.941808,0.920000,1.000000,0.260000,0.150000,0.100000,0.934050
188,-1.715982,-0.370220,1.508655,0.944110,-0.016780,0.973635,0.940000,1.000000,0.240000,0.150000,0.100000,0.944110
189,-1.715228,-0.360808,1.518391,0.954106,-0.021596,1.001665,0.960000,1.000000,0.240000,0.150000,0.100000,0.954106
190,-1.714513,-0.351291,1.528408,0.964035,-0.026479,1.026348,0.980000,1.000000,0.240000,0.150000,0.100000,0.964035
191,-1.713839,-0.341671,1.538671,0.973895,-0.031407,1.048081,1.000000,1.000000,0.240000,0.150000,0.100000,0.973895
192,-1.713213,-0.331947,1.549152,0.983683,-0.036364,1.067219,1.000000,1.000000,0.220000,0.150000,0.100000,0.983683
193,-1.712636,-0.322120,1.559824,0.993399,-0.041335,1.084077,1.000000,1.000000,0.220000,0.150000,0.100000,0.993399
194,-1.712114,-0.312191,1.570665,1.003041,-0.046308,1.098934,1.000000,0.980000,0.220000,0.150000,0.050000,1.003041
195,-1.711650,-0.302161,1.581654,1.012848,-0.052677,1.052066,1.000000,0.980000,0.220000,0.150000,0.050000,1.012848
196,-1.711233,-0.292027,1.592175,1.022597,-0.058341,1.008920,1.000000,0.960000,0.200000,0.100000,0.000000,1.022597
197,-1.710868,-0.281791,1.602264,1.028919,-0.064876,0.905231,1.000000,0.960000,0.200000,0.100000,0.000000,1.028919
198,-1.710543,-0.271487,1.611316,1.035241,-0.070057,0.809978,1.000000,0.780000,0.200000,-0.100000,-0.350000,1.035241
199,-1.710263,-0.261114,1.619416,1.025116,-0.082182,0.374330,1.000000,0.660000,0.200000,-0.100000,-1.000000,1.025116
200,-1.709940,-0.250835,1.623159,1.009390,-0.088389,0.000643,1.000000,0.620000,0.200000,-0.150000,-1.000000,1.009390
201,-1.709586,-0.240709,1.623166,0.990486,-0.090891,-0.366205,1.000000,0.620000,0.200000,-0.150000,-1.000000,0.990486
202,-1.709197,-0.230770,1.619504,0.971928,-0.089991,-0.721214,1.000000,0.680000,0.200000,-0.100000,-1.000000,0.971928
203,-1.708771,-0.221019,1.612292,0.957198,-0.086053,-1.058966,1.000000,0.800000,0.200000,-0.050000,-0.300000,0.957198
204,-1.708308,-0.211419,1.601702,0.953064,-0.078867,-1.348988,1.000000,0.900000,0.200000,0.050000,-0.100000,0.953064
205,-1.707814,-0.201869,1.588212,0.957622,-0.064074,-1.377963,1.000000,0.900000,0.220000,0.050000,-0.100000,0.957622
206,-1.707341,-0.192283,1.574432,0.961952,-0.049961,-1.399403,1.000000,0.880000,0.220000,0.000000,-0.150000,0.961952
207,-1.706876,-0.182662,1.560438,0.962315,-0.038067,-1.478756,1.000000,1.000000,0.200000,0.150000,0.100000,0.962315
208,-1.706396,-0.173043,1.545651,0.972791,-0.019163,-1.243962,1.000000,1.000000,0.200000,0.150000,0.100000,0.972791
209,-1.705959,-0.163323,1.533211,0.983004,-0.003393,-1.016843,0.980000,1.000000,0.180000,0.150000,0.100000,0.983004
