step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,0.537327,1.909460,-1.150946,-0.393566,0.000000,0.000000,0.380000,0.460000,1.000000,0.550000,0.750000,-0.393566
73,0.535722,1.913054,-1.150946,-0.355079,0.000000,0.000000,0.380000,0.460000,1.000000,0.550000,0.750000,-0.355079
74,0.534275,1.916296,-1.150946,-0.316590,0.000000,0.000000,0.380000,0.460000,1.000000,0.550000,0.750000,-0.316590
75,0.532984,1.919187,-1.150946,-0.278098,0.000000,0.000000,0.380000,0.460000,1.000000,0.550000,0.750000,-0.278098
76,0.531851,1.921726,-1.150946,-0.239605,0.000000,0.000000,0.380000,0.460000,1.000000,0.550000,0.750000,-0.239605
77,0.530874,1.923914,-1.150946,-0.201110,0.000000,0.000000,0.400000,0.460000,1.000000,0.550000,0.750000,-0.201110
78,0.530054,1.925751,-1.150946,-0.162613,0.000000,0.000000,0.400000,0.480000,1.000000,0.550000,0.750000,-0.162613
79,0.529392,1.927236,-1.150946,-0.124116,0.000000,0.000000,0.400000,0.480000,1.000000,0.550000,0.750000,-0.124116
80,0.528886,1.928369,-1.150946,-0.085617,0.000000,0.000000,0.400000,0.480000,1.000000,0.550000,0.750000,-0.085617
81,0.528537,1.929151,-1.150946,-0.047117,0.000000,0.000000,0.400000,0.480000,1.000000,0.550000,0.750000,-0.047117
82,0.528345,1.929581,-1.150946,-0.008618,0.000000,0.000000,0.400000,0.480000,1.000000,0.550000,0.750000,-0.008618
83,0.528309,1.929660,-1.150946,0.029882,0.000000,0.000000,0.400000,0.480000,1.000000,0.550000,0.750000,0.029882
84,0.528431,1.929387,-1.150946,0.061776,0.007092,0.303312,0.400000,0.480000,1.000000,0.550000,0.750000,0.061776
85,0.528748,1.928852,-1.147913,0.094234,0.015004,0.504211,0.400000,0.480000,1.000000,0.550000,0.750000,0.094234
86,0.529271,1.928054,-1.142871,0.126966,0.021393,0.743578,0.400000,0.480000,1.000000,0.550000,0.750000,0.126966
87,0.529993,1.926988,-1.135435,0.159890,0.027449,0.965741,0.400000,0.480000,1.000000,0.550000,0.750000,0.159890
88,0.530916,1.925654,-1.125778,0.192959,0.032958,1.181314,0.400000,0.480000,1.000000,0.550000,0.750000,0.192959
89,0.532044,1.924054,-1.113965,0.226159,0.037844,1.390698,0.400000,0.480000,1.000000,0.550000,0.750000,0.226159
90,0.533381,1.922191,-1.100058,0.259481,0.042024,1.593581,0.400000,0.480000,1.000000,0.550000,0.750000,0.259481
91,0.534933,1.920069,-1.084122,0.292919,0.045413,1.789423,0.380000,0.480000,1.000000,0.550000,0.750000,0.292919
92,0.536704,1.917692,-1.066228,0.326462,0.047928,1.977598,0.380000,0.480000,1.000000,0.550000,0.750000,0.326462
93,0.538702,1.915066,-1.046452,0.360094,0.049487,2.157458,0.380000,0.480000,1.000000,0.550000,0.750000,0.360094
94,0.540933,1.912197,-1.024877,0.393795,0.050015,2.328377,0.380000,0.480000,1.000000,0.550000,0.750000,0.393795
95,0.543405,1.909091,-1.001593,0.427537,0.049446,2.489776,0.380000,0.500000,1.000000,0.550000,0.750000,0.427537
96,0.546126,1.905756,-0.976695,0.461289,0.047718,2.641143,0.380000,0.500000,1.000000,0.550000,0.750000,0.461289
97,0.549104,1.902201,-0.950284,0.495012,0.044780,2.782051,0.380000,0.560000,1.000000,0.550000,0.750000,0.495012
98,0.552346,1.898434,-0.922464,0.528660,0.040589,2.912169,0.380000,0.560000,1.000000,0.550000,0.750000,0.528660
99,0.555862,1.894465,-0.893342,0.562187,0.035112,3.031269,0.420000,0.560000,1.000000,0.550000,0.750000,0.562187
100,0.559659,1.890305,-0.863029,0.595538,0.028328,3.139232,0.420000,0.580000,1.000000,0.550000,0.750000,0.595538
101,0.563747,1.885964,-0.831637,0.628659,0.020224,3.236050,0.440000,0.800000,1.000000,0.550000,0.750000,0.628659
102,0.568131,1.881454,-0.799276,0.661492,0.010800,3.321819,0.440000,1.000000,0.980000,0.550000,0.700000,0.661492
103,0.572821,1.876788,-0.766058,0.694453,0.000222,3.403440,0.440000,1.000000,0.900000,0.450000,0.550000,0.694453
104,0.577827,1.871975,-0.732024,0.721585,-0.011649,3.477186,0.440000,1.000000,0.840000,0.400000,0.450000,0.721585
105,0.583116,1.867065,-0.697252,0.745886,-0.025041,3.522888,0.440000,1.000000,0.840000,0.400000,0.450000,0.745886
106,0.588673,1.862084,-0.662023,0.769607,-0.039147,3.564591,0.440000,1.000000,0.780000,0.300000,0.300000,0.769607
107,0.594503,1.857044,-0.626377,0.787460,-0.055601,3.533091,0.500000,1.000000,0.760000,0.300000,0.300000,0.787460
108,0.600557,1.851977,-0.591046,0.804611,-0.071789,3.508227,0.500000,1.000000,0.660000,0.300000,0.250000,0.804611
109,0.606838,1.846898,-0.555964,0.821632,-0.088595,3.455534,0.520000,1.000000,0.660000,0.300000,0.250000,0.821632
110,0.613349,1.841809,-0.521409,0.838001,-0.104969,3.412252,0.520000,1.000000,0.560000,0.300000,0.250000,0.838001
111,0.620093,1.836725,-0.487286,0.853756,-0.121035,3.376583,1.000000,0.980000,0.480000,0.250000,0.200000,0.853756
112,0.627070,1.831658,-0.453520,0.865924,-0.137640,3.315153,1.000000,0.920000,0.480000,0.200000,0.100000,0.865924
113,0.634251,1.826626,-0.420369,0.874874,-0.155603,3.178480,1.000000,0.900000,0.460000,0.100000,0.000000,0.874874
114,0.641603,1.821636,-0.388584,0.876863,-0.174573,2.949695,1.000000,0.840000,0.380000,0.050000,-0.100000,0.876863
115,0.649056,1.816698,-0.359087,0.875151,-0.193660,2.623182,1.000000,0.780000,0.380000,-0.050000,-0.250000,0.875151
116,0.656569,1.811809,-0.332855,0.865655,-0.213127,2.148726,1.000000,0.760000,0.360000,-0.050000,-0.250000,0.865655
117,0.664054,1.806966,-0.311368,0.856930,-0.227126,1.716437,1.000000,0.760000,0.360000,-0.050000,-0.250000,0.856930
118,0.671515,1.802179,-0.294203,0.849119,-0.236303,1.321962,1.000000,0.740000,0.360000,-0.100000,-0.300000,0.849119
119,0.678957,1.797455,-0.280984,0.838295,-0.242700,0.898314,1.000000,0.700000,0.340000,-0.150000,-0.500000,0.838295
120,0.686338,1.792799,-0.272001,0.822530,-0.248912,0.327776,1.000000,0.680000,0.340000,-0.150000,-0.500000,0.822530
121,0.693592,1.788192,-0.268723,0.808396,-0.249874,-0.218610,1.000000,0.680000,0.340000,-0.150000,-0.500000,0.808396
122,0.700722,1.783636,-0.270909,0.795856,-0.246081,-0.740693,1.000000,0.680000,0.340000,-0.150000,-0.500000,0.795856
123,0.707732,1.779135,-0.278316,0.784777,-0.238032,-1.238608,1.000000,0.660000,0.320000,-0.150000,-1.000000,0.784777
124,0.714624,1.774691,-0.290702,0.769165,-0.227302,-1.757889,1.000000,0.700000,0.360000,-0.150000,-0.450000,0.769165
125,0.721341,1.770308,-0.308281,0.761275,-0.210810,-2.155186,1.000000,0.700000,0.400000,-0.150000,-0.400000,0.761275
126,0.727956,1.765990,-0.329833,0.754608,-0.190837,-2.471656,1.000000,0.700000,0.380000,-0.150000,-0.400000,0.754608
127,0.734477,1.761740,-0.354549,0.748001,-0.169685,-2.761041,1.000000,0.700000,0.380000,-0.150000,-0.400000,0.748001
128,0.740903,1.757552,-0.382160,0.741220,-0.147867,-3.016389,1.000000,0.760000,0.460000,-0.050000,-0.250000,0.741220
129,0.747229,1.753416,-0.412324,0.742569,-0.121636,-3.048899,1.000000,0.800000,0.460000,-0.050000,-0.200000,0.742569
130,0.753544,1.749326,-0.442813,0.743187,-0.095780,-2.999479,1.000000,0.800000,0.520000,-0.050000,-0.150000,0.743187
131,0.759849,1.745276,-0.472807,0.742922,-0.070925,-2.876350,1.000000,0.860000,0.520000,0.050000,-0.050000,0.742922
132,0.766140,1.741261,-0.501571,0.748636,-0.046245,-2.634388,1.000000,0.860000,0.600000,0.050000,0.000000,0.748636
133,0.772482,1.737256,-0.527915,0.753306,-0.023753,-2.349250,1.000000,0.920000,0.600000,0.200000,0.100000,0.753306
134,0.778870,1.733256,-0.551407,0.767232,-0.002598,-1.985704,0.600000,0.920000,0.600000,0.200000,0.100000,0.767232
135,0.785392,1.729215,-0.571264,0.780739,0.014888,-1.644316,0.540000,0.920000,0.600000,0.200000,0.100000,0.780739
136,0.792040,1.725119,-0.587708,0.794032,0.028931,-1.330048,0.480000,0.940000,0.640000,0.200000,0.150000,0.794032
137,0.798808,1.720957,-0.601008,0.806908,0.041064,-0.991795,0.480000,0.940000,0.640000,0.200000,0.150000,0.806908
138,0.805696,1.716733,-0.610926,0.819860,0.049983,-0.682271,0.460000,0.940000,0.620000,0.200000,0.150000,0.819860
139,0.812698,1.712439,-0.617749,0.832961,0.056021,-0.400931,0.460000,0.920000,0.620000,0.200000,0.100000,0.832961
140,0.819813,1.708071,-0.621758,0.846534,0.058079,-0.207639,0.460000,0.920000,0.620000,0.200000,0.100000,0.846534
141,0.827032,1.703613,-0.623834,0.860233,0.058500,-0.034298,0.440000,0.920000,0.620000,0.200000,0.100000,0.860233
142,0.834356,1.699062,-0.624177,0.874047,0.057522,0.121112,0.440000,0.920000,0.600000,0.200000,0.100000,0.874047
143,0.841784,1.694421,-0.622966,0.887958,0.055353,0.260344,0.480000,0.900000,0.600000,0.100000,0.000000,0.887958
144,0.849319,1.689690,-0.620363,0.895035,0.049120,0.254291,0.480000,0.900000,0.600000,0.100000,0.000000,0.895035
145,0.856887,1.684886,-0.617820,0.902091,0.043382,0.246607,0.480000,0.880000,0.580000,0.050000,0.000000,0.902091
146,0.864492,1.680014,-0.615354,0.905629,0.038118,0.237623,0.520000,0.880000,0.580000,0.050000,0.000000,0.905629
147,0.872107,1.675098,-0.612978,0.909150,0.033304,0.227608,0.520000,0.860000,0.580000,0.050000,0.000000,0.909150
148,0.879735,1.670140,-0.610702,0.912655,0.028918,0.216831,1.000000,0.860000,0.560000,0.050000,-0.050000,0.912655
149,0.887377,1.665143,-0.608533,0.916013,0.023461,0.142413,1.000000,0.860000,0.560000,0.050000,-0.050000,0.916013
150,0.895027,1.660099,-0.607109,0.919354,0.019033,0.072782,1.000000,0.840000,0.560000,0.050000,-0.050000,0.919354
151,0.902687,1.655011,-0.606381,0.922684,0.015529,0.008030,1.000000,0.840000,0.540000,0.050000,-0.100000,0.922684
152,0.910357,1.649880,-0.606301,0.925768,0.011451,-0.111507,1.000000,0.820000,0.540000,0.000000,-0.100000,0.925768
153,0.918030,1.644699,-0.607416,0.925359,0.008707,-0.221959,1.000000,0.820000,0.540000,0.000000,-0.100000,0.925359
154,0.925678,1.639489,-0.609636,0.924961,0.007126,-0.323293,1.000000,0.820000,0.520000,0.000000,-0.150000,0.924961
155,0.933302,1.634251,-0.612869,0.924232,0.005270,-0.470510,1.000000,0.800000,0.520000,-0.050000,-0.150000,0.924232
156,0.940892,1.628978,-0.617574,0.920026,0.004823,-0.605387,1.000000,0.800000,0.520000,-0.050000,-0.150000,0.920026
157,0.948421,1.623690,-0.623628,0.915834,0.005567,-0.727843,1.000000,0.800000,0.500000,-0.050000,-0.200000,0.915834
158,0.955888,1.618387,-0.630906,0.911216,0.006174,-0.886572,1.000000,0.800000,0.540000,-0.050000,-0.150000,0.911216
159,0.963283,1.613062,-0.639772,0.907029,0.009220,-0.981374,1.000000,0.800000,0.540000,-0.050000,-0.150000,0.907029
160,0.970614,1.607720,-0.649585,0.902806,0.012853,-1.065224,1.000000,0.800000,0.540000,-0.050000,-0.150000,0.902806
161,0.977881,1.602362,-0.660238,0.898532,0.016933,-1.138871,1.000000,0.800000,0.580000,0.000000,-0.050000,0.898532
162,0.985082,1.596985,-0.671626,0.898221,0.024151,-1.082720,1.000000,0.800000,0.580000,0.000000,-0.050000,0.898221
163,0.992264,1.591585,-0.682454,0.897826,0.030373,-1.030243,1.000000,0.800000,0.560000,-0.050000,-0.100000,0.897826
164,0.999423,1.586158,-0.692756,0.893644,0.034265,-1.042890,1.000000,0.800000,0.560000,-0.050000,-0.100000,0.893644
165,1.006518,1.580714,-0.703185,0.889407,0.037960,-1.052524,1.000000,0.780000,0.560000,-0.050000,-0.100000,0.889407
166,1.013548,1.575253,-0.713710,0.885119,0.041445,-1.059530,1.000000,0.780000,0.560000,-0.050000,-0.100000,0.885119
167,1.020510,1.569771,-0.724305,0.880781,0.044710,-1.064256,1.000000,0.780000,0.560000,-0.050000,-0.100000,0.880781
168,1.027403,1.564270,-0.734948,0.876398,0.047749,-1.067013,0.380000,0.780000,0.540000,-0.050000,-0.150000,0.876398
169,1.034225,1.558748,-0.745618,0.871613,0.049355,-1.119555,1.000000,0.780000,0.580000,-0.050000,-0.050000,0.871613
170,1.040963,1.553197,-0.756814,0.867390,0.053831,-1.055514,1.000000,0.800000,0.580000,0.000000,-0.050000,0.867390
171,1.047639,1.547633,-0.767369,0.866641,0.057399,-0.996358,0.360000,0.800000,0.580000,0.000000,-0.050000,0.866641
172,1.054275,1.542029,-0.777332,0.865880,0.060216,-0.942130,0.360000,0.800000,0.580000,0.000000,-0.050000,0.865880
173,1.060869,1.536385,-0.786754,0.865116,0.062376,-0.892420,1.000000,0.800000,0.580000,0.000000,-0.050000,0.865116
174,1.067420,1.530700,-0.795678,0.864357,0.063961,-0.846862,0.340000,0.800000,0.580000,0.000000,-0.050000,0.864357
175,1.073926,1.524974,-0.804147,0.863608,0.065046,-0.805132,0.340000,0.780000,0.560000,-0.050000,-0.100000,0.863608
176,1.080385,1.519205,-0.812198,0.859096,0.064400,-0.822325,0.340000,0.780000,0.560000,-0.050000,-0.100000,0.859096
177,1.086762,1.513412,-0.820421,0.854581,0.063879,-0.837777,0.320000,0.780000,0.600000,-0.050000,-0.050000,0.854581
178,1.093057,1.507597,-0.828799,0.850340,0.064762,-0.795907,0.320000,0.780000,0.600000,-0.050000,-0.050000,0.850340
179,1.099281,1.501767,-0.836758,0.846114,0.065179,-0.757314,0.320000,0.780000,0.600000,-0.050000,-0.050000,0.846114
180,1.105433,1.495921,-0.844331,0.841909,0.065192,-0.721789,0.300000,0.780000,0.600000,-0.050000,-0.050000,0.841909
181,1.111512,1.490061,-0.851549,0.837725,0.064856,-0.689144,0.300000,0.780000,0.600000,-0.050000,-0.050000,0.837725
182,1.117519,1.484186,-0.858440,0.833564,0.064221,-0.659204,1.000000,0.780000,0.580000,-0.050000,-0.050000,0.833564
183,1.123453,1.478297,-0.865032,0.829426,0.063331,-0.631811,1.000000,0.780000,0.580000,-0.050000,-0.050000,0.829426
184,1.129315,1.472395,-0.871351,0.825312,0.062229,-0.606815,0.280000,0.780000,0.580000,-0.050000,-0.050000,0.825312
185,1.135105,1.466480,-0.877419,0.821221,0.060950,-0.584076,1.000000,0.780000,0.580000,-0.050000,-0.050000,0.821221
186,1.140822,1.460554,-0.883259,0.817153,0.059528,-0.563461,1.000000,0.780000,0.580000,-0.050000,-0.050000,0.817153
187,1.146468,1.454617,-0.888894,0.813107,0.057993,-0.544843,1.000000,0.780000,0.580000,-0.050000,-0.050000,0.813107
188,1.152043,1.448669,-0.894342,0.809083,0.056373,-0.528098,1.000000,0.780000,0.560000,-0.050000,-0.100000,0.809083
189,1.157548,1.442713,-0.899623,0.804799,0.053403,-0.568124,1.000000,0.780000,0.560000,-0.050000,-0.100000,0.804799
190,1.162971,1.436743,-0.905305,0.800521,0.050897,-0.605289,1.000000,0.780000,0.560000,-0.050000,-0.100000,0.800521
191,1.168314,1.430760,-0.911358,0.796250,0.048801,-0.639571,1.000000,0.760000,0.560000,-0.050000,-0.100000,0.796250
192,1.173578,1.424766,-0.917753,0.791985,0.047065,-0.670994,1.000000,0.760000,0.560000,-0.050000,-0.100000,0.791985
193,1.178764,1.418762,-0.924463,0.787724,0.045641,-0.699616,1.000000,0.760000,0.560000,-0.050000,-0.100000,0.787724
194,1.183873,1.412748,-0.931459,0.783467,0.044486,-0.725526,1.000000,0.760000,0.560000,-0.050000,-0.100000,0.783467
195,1.188905,1.406727,-0.938715,0.779214,0.043559,-0.748835,1.000000,0.760000,0.560000,-0.050000,-0.100000,0.779214
196,1.193860,1.400697,-0.946203,0.774962,0.042824,-0.769669,1.000000,0.780000,0.540000,-0.050000,-0.150000,0.774962
197,1.198739,1.394661,-0.953900,0.770346,0.041071,-0.838479,1.000000,0.840000,0.540000,0.050000,-0.100000,0.770346
198,1.203530,1.388615,-0.962284,0.773094,0.041076,-0.850030,1.000000,0.840000,0.540000,0.050000,-0.100000,0.773094
199,1.208287,1.382507,-0.970785,0.775838,0.041202,-0.860756,1.000000,0.840000,0.540000,0.050000,-0.100000,0.775838
200,1.213008,1.376336,-0.979392,0.778577,0.041434,-0.870704,1.000000,0.860000,0.540000,0.050000,-0.050000,0.778577
201,1.217692,1.370104,-0.988099,0.781556,0.043142,-0.820745,1.000000,0.860000,0.540000,0.050000,-0.050000,0.781556
202,1.222353,1.363815,-0.996307,0.784537,0.044378,-0.776104,1.000000,0.860000,0.540000,0.050000,-0.050000,0.784537
203,1.226989,1.357471,-1.004068,0.787522,0.045216,-0.736257,1.000000,0.860000,0.540000,0.050000,-0.050000,0.787522
204,1.231599,1.351069,-1.011430,0.790514,0.045721,-0.700739,1.000000,0.860000,0.540000,0.050000,-0.050000,0.790514
205,1.236181,1.344612,-1.018438,0.793516,0.045949,-0.669141,1.000000,0.860000,0.540000,0.050000,-0.050000,0.793516
206,1.240736,1.338097,-1.025129,0.796529,0.045950,-0.641097,1.000000,0.880000,0.540000,0.050000,-0.050000,0.796529
207,1.245262,1.331527,-1.031540,0.799553,0.045765,-0.616278,1.000000,0.880000,0.540000,0.050000,-0.050000,0.799553
208,1.249761,1.324901,-1.037703,0.802588,0.045432,-0.594385,1.000000,0.880000,0.520000,0.050000,-0.050000,0.802588
209,1.254231,1.318220,-1.043647,0.805635,0.044984,-0.575148,1.000000,0.880000,0.520000,0.050000,-0.050000,0.805635
210,1.258673,1.311484,-1.049398,0.808692,0.044448,-0.558320,1.000000,0.880000,0.520000,0.050000,-0.050000,0.808692
211,1.263086,1.304693,-1.054982,0.811760,0.043849,-0.543672,1.000000,0.880000,0.520000,0.050000,-0.050000,0.811760
