step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-0.520847,-1.737697,-1.501473,0.149986,-0.049996,-1.674548,0.180000,0.180000,0.200000,0.100000,-0.700000,0.149986
29,-0.521242,-1.739228,-1.518218,0.155568,-0.051350,-1.730966,0.180000,0.180000,0.200000,0.100000,-0.700000,0.155568
30,-0.521673,-1.740808,-1.535528,0.161150,-0.052652,-1.786781,0.180000,0.180000,0.200000,0.100000,-0.700000,0.161150
31,-0.522142,-1.742437,-1.553396,0.166730,-0.053899,-1.841967,0.180000,0.180000,0.180000,0.100000,-0.700000,0.166730
32,-0.522652,-1.744114,-1.571815,0.172308,-0.055089,-1.896498,0.180000,0.180000,0.180000,0.100000,-0.700000,0.172308
33,-0.523205,-1.745836,-1.590780,0.177881,-0.056222,-1.950350,0.180000,0.180000,0.180000,0.100000,-0.700000,0.177881
34,-0.523802,-1.747603,-1.610284,0.183449,-0.057296,-2.003495,0.180000,0.180000,0.180000,0.100000,-0.700000,0.183449
35,-0.524447,-1.749414,-1.630319,0.189010,-0.058308,-2.055910,0.180000,0.180000,0.180000,0.100000,-0.700000,0.189010
36,-0.525142,-1.751266,-1.650878,0.194562,-0.059257,-2.107567,0.180000,0.160000,0.180000,0.100000,-0.700000,0.194562
37,-0.525888,-1.753158,-1.671953,0.200103,-0.060143,-2.158441,0.180000,0.160000,0.180000,0.100000,-0.700000,0.200103
38,-0.526688,-1.755088,-1.693538,0.205633,-0.060963,-2.208508,0.180000,0.160000,0.180000,0.100000,-0.700000,0.205633
39,-0.527545,-1.757054,-1.715623,0.211149,-0.061715,-2.257740,0.180000,0.160000,0.160000,0.100000,-0.700000,0.211149
40,-0.528461,-1.759054,-1.738200,0.216649,-0.062400,-2.306114,0.180000,0.160000,0.160000,0.100000,-0.700000,0.216649
41,-0.529437,-1.761087,-1.761262,0.222131,-0.063015,-2.353604,0.180000,0.160000,0.160000,0.100000,-0.700000,0.222131
42,-0.530476,-1.763148,-1.784798,0.227592,-0.063560,-2.400186,0.180000,0.160000,0.160000,0.100000,-0.700000,0.227592
43,-0.531581,-1.765237,-1.808799,0.233032,-0.064033,-2.445835,0.180000,0.160000,0.160000,0.100000,-0.700000,0.233032
44,-0.532752,-1.767351,-1.833258,0.238447,-0.064434,-2.490530,0.180000,0.160000,0.160000,0.100000,-0.700000,0.238447
45,-0.533993,-1.769487,-1.858163,0.243835,-0.064761,-2.534245,0.180000,0.160000,0.160000,0.000000,-0.700000,0.243835
46,-0.535305,-1.771642,-1.883506,0.242194,-0.065014,-2.576960,0.200000,0.160000,0.160000,0.000000,-0.700000,0.242194
47,-0.536669,-1.773746,-1.909275,0.240695,-0.065236,-2.606504,0.200000,0.160000,0.160000,0.000000,-0.700000,0.240695
48,-0.538084,-1.775800,-1.935340,0.239308,-0.065429,-2.626351,0.200000,0.160000,0.140000,0.000000,-0.700000,0.239308
49,-0.539548,-1.777802,-1.961604,0.238013,-0.065595,-2.639051,0.200000,0.160000,0.140000,0.000000,-0.700000,0.238013
50,-0.541061,-1.779753,-1.987994,0.236790,-0.065737,-2.646482,0.200000,0.160000,0.140000,0.000000,-0.700000,0.236790
51,-0.542622,-1.781652,-2.014459,0.235628,-0.065860,-2.650036,0.200000,0.160000,0.140000,0.000000,-0.700000,0.235628
52,-0.544228,-1.783497,-2.040959,0.234516,-0.065964,-2.650743,0.200000,0.160000,0.140000,0.000000,-0.700000,0.234516
53,-0.545879,-1.785289,-2.067467,0.233446,-0.066053,-2.649366,0.200000,0.160000,0.140000,0.000000,-0.700000,0.233446
54,-0.547572,-1.787027,-2.093960,0.232412,-0.066128,-2.646472,0.220000,0.160000,0.140000,0.000000,-0.700000,0.232412
55,-0.549306,-1.788709,-2.120425,0.231408,-0.066192,-2.642478,0.220000,0.160000,0.140000,0.000000,-0.700000,0.231408
56,-0.551079,-1.790337,-2.146850,0.230431,-0.066245,-2.637694,0.220000,0.160000,0.140000,0.000000,-0.700000,0.230431
57,-0.552890,-1.791909,-2.173227,0.229478,-0.066289,-2.632348,0.220000,0.160000,0.140000,0.000000,-0.700000,0.229478
58,-0.554736,-1.793424,-2.199550,0.228547,-0.066326,-2.626606,0.240000,0.160000,0.140000,0.000000,-0.700000,0.228547
59,-0.556617,-1.794882,-2.225816,0.227636,-0.066354,-2.620591,0.240000,0.160000,0.140000,0.000000,-0.700000,0.227636
60,-0.558530,-1.796283,-2.252022,0.226744,-0.066376,-2.614394,0.240000,0.160000,0.140000,0.000000,-0.700000,0.226744
61,-0.560473,-1.797626,-2.278166,0.225868,-0.066393,-2.608080,0.260000,0.180000,0.140000,0.000000,-0.700000,0.225868
62,-0.562446,-1.798912,-2.304247,0.225008,-0.066404,-2.601696,0.260000,0.180000,0.140000,0.000000,-0.700000,0.225008
63,-0.564445,-1.800139,-2.330264,0.224163,-0.066410,-2.595279,0.280000,0.180000,0.140000,0.000000,-0.700000,0.224163
64,-0.566470,-1.801307,-2.356217,0.223333,-0.066412,-2.588852,0.300000,0.180000,0.140000,0.000000,-0.700000,0.223333
65,-0.568519,-1.802417,-2.382105,0.222516,-0.066409,-2.582435,0.300000,0.180000,0.140000,0.000000,-0.700000,0.222516
66,-0.570590,-1.803467,-2.407930,0.221712,-0.066404,-2.576040,0.320000,0.180000,0.140000,0.000000,-0.600000,0.221712
67,-0.572681,-1.804459,-2.433690,0.222839,-0.064276,-2.479066,0.340000,0.180000,0.140000,0.100000,-0.600000,0.222839
68,-0.574792,-1.805419,-2.458481,0.230535,-0.062637,-2.409298,0.360000,0.200000,0.140000,0.100000,-0.600000,0.230535
69,-0.576976,-1.806389,-2.482574,0.237699,-0.061457,-2.375678,0.380000,0.200000,0.140000,0.100000,-0.600000,0.237699
70,-0.579231,-1.807358,-2.506331,0.244491,-0.060596,-2.365037,0.420000,0.200000,0.140000,0.100000,-0.600000,0.244491
71,-0.581559,-1.808321,-2.529981,0.251015,-0.059954,-2.369242,0.440000,0.200000,0.140000,0.100000,-0.600000,0.251015
72,-0.583958,-1.809272,-2.553673,0.257341,-0.059457,-2.383200,0.480000,0.220000,0.140000,0.100000,-0.600000,0.257341
73,-0.586429,-1.810204,-2.577505,0.263514,-0.059053,-2.403643,0.520000,0.220000,0.160000,0.100000,-0.600000,0.263514
74,-0.588972,-1.811114,-2.601542,0.269564,-0.058701,-2.428420,0.500000,0.220000,0.160000,0.100000,-0.600000,0.269564
75,-0.591586,-1.811997,-2.625826,0.275512,-0.058373,-2.456080,0.500000,0.240000,0.160000,0.100000,-0.600000,0.275512
76,-0.594270,-1.812848,-2.650387,0.281373,-0.058046,-2.485620,0.500000,0.240000,0.160000,0.100000,-0.600000,0.281373
77,-0.597025,-1.813663,-2.675243,0.287157,-0.057703,-2.516333,0.600000,0.260000,0.160000,0.100000,-0.500000,0.287157
78,-0.599849,-1.814439,-2.700406,0.294539,-0.055287,-2.460245,0.760000,0.260000,0.160000,0.100000,-0.500000,0.294539
79,-0.602749,-1.815197,-2.725009,0.301539,-0.053371,-2.427202,0.760000,0.280000,0.160000,0.100000,-0.500000,0.301539
80,-0.605722,-1.815929,-2.749281,0.308254,-0.051805,-2.410369,0.760000,0.300000,0.160000,0.100000,-0.500000,0.308254
81,-0.608769,-1.816629,-2.773384,0.314751,-0.050482,-2.405080,0.840000,0.300000,0.180000,0.100000,-0.500000,0.314751
82,-0.611887,-1.817290,-2.797435,0.321074,-0.049323,-2.408097,0.840000,0.320000,0.180000,0.100000,-0.500000,0.321074
83,-0.615076,-1.817909,-2.821516,0.327257,-0.048272,-2.417137,0.920000,0.340000,0.180000,0.100000,-0.500000,0.327257
84,-0.618334,-1.818481,-2.845688,0.333320,-0.047288,-2.430558,0.920000,0.380000,0.180000,0.100000,-0.500000,0.333320
85,-0.621660,-1.819001,-2.869993,0.339281,-0.046340,-2.447163,0.920000,0.400000,0.200000,0.100000,-0.500000,0.339281
86,-0.625053,-1.819464,-2.894465,0.345150,-0.045403,-2.466065,0.920000,0.440000,0.200000,0.100000,-0.500000,0.345150
87,-0.628511,-1.819868,-2.919125,0.350936,-0.044461,-2.486599,0.960000,0.480000,0.200000,0.100000,-0.500000,0.350936
88,-0.632032,-1.820209,-2.943991,0.356644,-0.043499,-2.508259,0.960000,0.480000,0.200000,0.100000,-0.500000,0.356644
89,-0.635614,-1.820483,-2.969074,0.362278,-0.042507,-2.530658,0.960000,0.460000,0.220000,0.100000,-0.500000,0.362278
90,-0.639256,-1.820686,-2.994381,0.367840,-0.041477,-2.553494,1.000000,0.460000,0.220000,0.100000,-0.500000,0.367840
91,-0.642956,-1.820815,-3.019915,0.373331,-0.040403,-2.576533,1.000000,0.540000,0.240000,0.100000,-0.400000,0.373331
92,-0.646710,-1.820867,-3.045681,0.380186,-0.037283,-2.514155,1.000000,0.680000,0.260000,0.100000,-0.400000,0.380186
93,-0.650531,-1.820860,-3.070822,0.386757,-0.034665,-2.469190,1.000000,0.740000,0.260000,0.100000,-0.500000,0.386757
94,-0.654413,-1.820788,-3.095514,0.391704,-0.034177,-2.512869,1.000000,0.720000,0.280000,0.100000,-0.500000,0.391704
95,-0.658342,-1.820627,-3.120643,0.396642,-0.033504,-2.553304,1.000000,0.800000,0.300000,0.100000,-0.500000,0.396642
96,-0.662314,-1.820375,-3.146176,0.401558,-0.032666,-2.590834,1.000000,0.800000,0.320000,0.100000,-0.500000,0.401558
97,-0.666328,-1.820030,-3.172084,0.406444,-0.031679,-2.625754,1.000000,0.880000,0.340000,0.100000,-0.500000,0.406444
98,-0.670381,-1.819589,-3.198342,0.411290,-0.030558,-2.658323,1.000000,0.880000,0.380000,0.100000,-0.500000,0.411290
99,-0.674470,-1.819051,-3.224925,0.416088,-0.029316,-2.688763,1.000000,0.880000,0.400000,0.100000,-0.500000,0.416088
100,-0.678592,-1.818413,-3.251813,0.420832,-0.027963,-2.717266,1.000000,0.920000,0.440000,0.100000,-0.500000,0.420832
101,-0.682744,-1.817672,-3.278985,0.425515,-0.026507,-2.744000,1.000000,0.920000,0.440000,0.100000,-0.500000,0.425515
102,-0.686923,-1.816826,-3.306425,0.430132,-0.024958,-2.769106,1.000000,0.920000,0.420000,0.100000,-0.500000,0.430132
103,-0.691125,-1.815874,-3.334116,0.434679,-0.023322,-2.792707,0.660000,0.960000,0.440000,0.100000,-0.600000,0.434679
104,-0.695347,-1.814814,-3.362044,0.437861,-0.022323,-2.845651,0.620000,0.960000,0.540000,0.100000,-0.600000,0.437861
105,-0.699571,-1.813638,-3.390500,0.441024,-0.021116,-2.893562,0.520000,0.960000,0.700000,0.100000,-0.600000,0.441024
106,-0.703793,-1.812347,-3.419436,0.444156,-0.019721,-2.936820,0.500000,1.000000,0.680000,0.100000,-0.600000,0.444156
107,-0.708010,-1.810940,-3.448804,0.447244,-0.018162,-2.975784,0.480000,1.000000,0.760000,0.100000,-0.600000,0.447244
108,-0.712218,-1.809414,-3.478562,0.450280,-0.016457,-3.010793,0.460000,1.000000,0.760000,0.100000,-0.600000,0.450280
109,-0.716413,-1.807770,-3.508670,0.453255,-0.014624,-3.042160,0.440000,1.000000,0.840000,0.100000,-0.700000,0.453255
110,-0.720591,-1.806007,-3.539091,0.455030,-0.012778,-3.074470,0.420000,1.000000,0.840000,0.100000,-0.700000,0.455030
111,-0.724737,-1.804127,-3.569836,0.456743,-0.010843,-3.102490,0.420000,1.000000,0.840000,0.100000,-0.700000,0.456743
112,-0.728847,-1.802132,-3.600861,0.458387,-0.008836,-3.126555,0.400000,1.000000,0.880000,0.100000,-0.600000,0.458387
113,-0.732917,-1.800021,-3.632126,0.461074,-0.006701,-3.143997,0.380000,1.000000,0.880000,0.100000,-0.700000,0.461074
114,-0.736953,-1.797790,-3.663566,0.462562,-0.004565,-3.161650,0.380000,1.000000,0.880000,0.100000,-0.700000,0.462562
115,-0.740939,-1.795444,-3.695183,0.463970,-0.002398,-3.176131,0.360000,1.000000,0.920000,0.100000,-0.700000,0.463970
116,-0.744874,-1.792984,-3.726944,0.465295,-0.000212,-3.187697,0.360000,0.580000,0.920000,0.100000,-0.800000,0.465295
117,-0.748751,-1.790412,-3.758821,0.465581,0.002296,-3.183089,0.340000,0.480000,0.960000,0.100000,-0.800000,0.465581
118,-0.752561,-1.787736,-3.790652,0.465775,0.004711,-3.175661,0.340000,0.460000,0.980000,0.100000,-0.800000,0.465775
119,-0.756300,-1.784958,-3.822409,0.465879,0.007023,-3.165732,0.320000,0.440000,0.980000,0.100000,-0.800000,0.465879
120,-0.759964,-1.782080,-3.854066,0.465899,0.009224,-3.153593,0.320000,0.420000,0.980000,0.100000,-0.800000,0.465899
121,-0.763550,-1.779104,-3.885602,0.465838,0.011309,-3.139511,0.300000,0.400000,1.000000,0.100000,-0.800000,0.465838
122,-0.767054,-1.776033,-3.916997,0.465703,0.013272,-3.123730,0.300000,0.380000,1.000000,0.100000,-0.800000,0.465703
123,-0.770473,-1.772867,-3.948234,0.465498,0.015108,-3.106477,0.300000,0.360000,1.000000,0.100000,-0.800000,0.465498
124,-0.773803,-1.769611,-3.979299,0.465228,0.016813,-3.087960,0.280000,0.360000,1.000000,0.100000,-0.800000,0.465228
125,-0.777041,-1.766267,-4.010179,0.464900,0.018386,-3.068376,0.280000,0.340000,1.000000,0.100000,-0.800000,0.464900
126,-0.780184,-1.762836,-4.040862,0.464518,0.019823,-3.047906,0.280000,0.320000,0.560000,0.100000,-0.800000,0.464518
127,-0.783229,-1.759323,-4.071342,0.464088,0.021125,-3.026720,0.260000,0.320000,0.540000,0.100000,-0.900000,0.464088
128,-0.786174,-1.755730,-4.101609,0.462829,0.022877,-2.979924,0.260000,0.300000,0.440000,0.100000,-0.900000,0.462829
129,-0.789016,-1.752069,-4.131408,0.461519,0.024354,-2.932754,0.260000,0.300000,0.420000,0.100000,-0.900000,0.461519
130,-0.791753,-1.748345,-4.160735,0.460171,0.025563,-2.885504,0.260000,0.300000,0.400000,0.100000,-0.900000,0.460171
131,-0.794382,-1.744560,-4.189591,0.458793,0.026511,-2.838456,0.240000,0.280000,0.380000,0.100000,-0.900000,0.458793
132,-0.796903,-1.740717,-4.217975,0.457394,0.027204,-2.791880,0.240000,0.280000,0.360000,0.100000,-0.900000,0.457394
133,-0.799312,-1.736820,-4.245894,0.455985,0.027653,-2.746034,0.240000,0.260000,0.340000,0.100000,-0.900000,0.455985
134,-0.801610,-1.732872,-4.273354,0.454571,0.027867,-2.701169,0.240000,0.260000,0.340000,0.100000,-0.900000,0.454571
135,-0.803795,-1.728876,-4.300366,0.453161,0.027859,-2.657524,0.240000,0.260000,0.320000,0.100000,-0.900000,0.453161
136,-0.805865,-1.724835,-4.326941,0.451761,0.027642,-2.615332,0.240000,0.240000,0.300000,0.100000,-0.900000,0.451761
137,-0.807819,-1.720753,-4.353094,0.450377,0.027227,-2.574816,0.220000,0.240000,0.300000,0.100000,-0.900000,0.450377
138,-0.809658,-1.716632,-4.378843,0.449013,0.026631,-2.536186,0.220000,0.240000,0.280000,0.100000,-0.900000,0.449013
139,-0.811379,-1.712477,-4.404205,0.447674,0.025868,-2.499644,0.220000,0.240000,0.280000,0.100000,-0.900000,0.447674
140,-0.812984,-1.708289,-4.429201,0.446363,0.024953,-2.465374,0.220000,0.220000,0.260000,0.100000,-0.900000,0.446363
141,-0.814471,-1.704073,-4.453855,0.445084,0.023903,-2.433549,0.220000,0.220000,0.260000,0.100000,-0.900000,0.445084
142,-0.815840,-1.699832,-4.478190,0.443840,0.022734,-2.404318,0.220000,0.220000,0.240000,0.100000,-0.900000,0.443840
143,-0.817091,-1.695567,-4.502233,0.442631,0.021463,-2.377814,0.200000,0.220000,0.240000,0.100000,-0.900000,0.442631
144,-0.818224,-1.691283,-4.526011,0.441461,0.020106,-2.354143,0.200000,0.200000,0.240000,0.100000,-0.900000,0.441461
145,-0.819240,-1.686982,-4.549553,0.440329,0.018679,-2.333387,0.200000,0.200000,0.220000,0.100000,-0.900000,0.440329
146,-0.820138,-1.682667,-4.572887,0.439238,0.017199,-2.315600,0.200000,0.200000,0.220000,0.100000,-0.900000,0.439238
147,-0.820919,-1.678341,-4.596043,0.438186,0.015680,-2.300805,0.200000,0.200000,0.220000,0.100000,-0.900000,0.438186
148,-0.821583,-1.674007,-4.619051,0.437176,0.014139,-2.288995,0.200000,0.180000,0.200000,0.100000,-0.900000,0.437176
149,-0.822132,-1.669668,-4.641941,0.436205,0.012587,-2.280133,0.200000,0.180000,0.200000,0.100000,-0.900000,0.436205
150,-0.822564,-1.665325,-4.664742,0.435276,0.011040,-2.274150,0.200000,0.180000,0.200000,0.100000,-0.900000,0.435276
151,-0.822882,-1.660983,-4.687484,0.434386,0.009509,-2.270950,0.180000,0.180000,0.200000,0.100000,-0.900000,0.434386
152,-0.823085,-1.656643,-4.710193,0.433535,0.008004,-2.270406,0.180000,0.180000,0.180000,0.100000,-0.900000,0.433535
153,-0.823175,-1.652308,-4.732897,0.432723,0.006535,-2.272369,0.180000,0.180000,0.180000,0.100000,-0.900000,0.432723
154,-0.823151,-1.647980,-4.755621,0.431949,0.005111,-2.276670,0.180000,0.160000,0.180000,0.100000,-0.900000,0.431949
155,-0.823016,-1.643662,-4.778388,0.431212,0.003739,-2.283120,0.180000,0.160000,0.180000,0.100000,-0.900000,0.431212
156,-0.822769,-1.639357,-4.801219,0.430511,0.002426,-2.291517,0.180000,0.160000,0.160000,0.100000,-0.900000,0.430511
157,-0.822411,-1.635067,-4.824134,0.429844,0.001175,-2.301652,0.180000,0.160000,0.160000,0.100000,-0.900000,0.429844
158,-0.821943,-1.630794,-4.847150,0.429211,-0.000008,-2.313309,0.180000,0.160000,0.160000,0.100000,-0.900000,0.429211
159,-0.821366,-1.626541,-4.870284,0.428610,-0.001122,-2.326271,0.180000,0.160000,0.160000,0.100000,-0.800000,0.428610
160,-0.820681,-1.622310,-4.893546,0.428836,-0.002738,-2.364825,0.160000,0.160000,0.140000,0.100000,-0.800000,0.428836
161,-0.819882,-1.618096,-4.917195,0.429114,-0.004154,-2.403705,0.160000,0.140000,0.140000,0.100000,-0.800000,0.429114
162,-0.818968,-1.613903,-4.941232,0.429438,-0.005377,-2.442497,0.160000,0.140000,0.140000,0.100000,-0.800000,0.429438
163,-0.817942,-1.609733,-4.965657,0.429805,-0.006415,-2.480834,0.160000,0.140000,0.140000,0.100000,-0.800000,0.429805
164,-0.816803,-1.605588,-4.990465,0.430210,-0.007277,-2.518393,0.160000,0.140000,0.140000,0.000000,-0.700000,0.430210
165,-0.815552,-1.601471,-5.015649,0.424589,-0.008307,-2.569257,0.160000,0.140000,0.140000,0.000000,-0.700000,0.424589
166,-0.814205,-1.597444,-5.041341,0.419026,-0.009305,-2.615216,0.160000,0.140000,0.120000,0.000000,-0.700000,0.419026
167,-0.812763,-1.593509,-5.067494,0.413520,-0.010289,-2.656543,0.160000,0.140000,0.120000,0.000000,-0.700000,0.413520
168,-0.811229,-1.589667,-5.094059,0.408071,-0.011276,-2.693521,0.160000,0.140000,0.120000,0.000000,-0.700000,0.408071
169,-0.809604,-1.585922,-5.120994,0.402680,-0.012278,-2.726436,0.160000,0.120000,0.120000,0.000000,-0.700000,0.402680
170,-0.807891,-1.582276,-5.148259,0.397348,-0.013309,-2.755574,0.160000,0.120000,0.120000,0.000000,-0.700000,0.397348
171,-0.806093,-1.578730,-5.175814,0.392078,-0.014376,-2.781213,0.160000,0.120000,0.120000,0.000000,-0.700000,0.392078
172,-0.804212,-1.575287,-5.203626,0.386871,-0.015488,-2.803626,0.160000,0.120000,0.120000,0.000000,-0.700000,0.386871
173,-0.802250,-1.571949,-5.231663,0.381730,-0.016650,-2.823076,0.160000,0.120000,0.100000,0.000000,-0.700000,0.381730
174,-0.800212,-1.568717,-5.259893,0.376657,-0.017865,-2.839816,0.160000,0.120000,0.100000,0.000000,-0.700000,0.376657
175,-0.798098,-1.565594,-5.288292,0.371656,-0.019136,-2.854085,0.160000,0.120000,0.100000,0.000000,-0.700000,0.371656
176,-0.795914,-1.562581,-5.316832,0.366729,-0.020464,-2.866113,0.160000,0.120000,0.100000,0.000000,-0.700000,0.366729
177,-0.793661,-1.559680,-5.345494,0.361880,-0.021847,-2.876116,0.160000,0.120000,0.100000,0.000000,-0.700000,0.361880
178,-0.791344,-1.556892,-5.374255,0.357112,-0.023283,-2.884298,0.180000,0.120000,0.100000,0.000000,-0.700000,0.357112
179,-0.788966,-1.554218,-5.403098,0.352428,-0.024768,-2.890851,0.180000,0.120000,0.100000,0.000000,-0.700000,0.352428
180,-0.786529,-1.551659,-5.432006,0.347833,-0.026299,-2.895956,0.180000,0.120000,0.100000,0.000000,-0.700000,0.347833
181,-0.784039,-1.549217,-5.460966,0.343329,-0.027870,-2.899778,0.180000,0.120000,0.100000,0.000000,-0.700000,0.343329
182,-0.781498,-1.546891,-5.489964,0.338920,-0.029474,-2.902473,0.200000,0.120000,0.100000,0.000000,-0.700000,0.338920
183,-0.778911,-1.544682,-5.518988,0.334608,-0.031105,-2.904185,0.200000,0.120000,0.100000,0.000000,-0.700000,0.334608
184,-0.776280,-1.542592,-5.548030,0.330398,-0.032754,-2.905043,0.200000,0.120000,0.100000,0.000000,-0.700000,0.330398
185,-0.773609,-1.540619,-5.577081,0.326292,-0.034415,-2.905166,0.220000,0.120000,0.100000,0.000000,-0.700000,0.326292
186,-0.770903,-1.538763,-5.606132,0.322292,-0.036078,-2.904661,0.240000,0.120000,0.100000,0.000000,-0.700000,0.322292
187,-0.768165,-1.537025,-5.635179,0.318400,-0.037736,-2.903621,0.240000,0.120000,0.100000,0.000000,-0.600000,0.318400
188,-0.765399,-1.535404,-5.664215,0.316052,-0.038622,-2.869712,0.260000,0.120000,0.100000,0.000000,-0.600000,0.316052
189,-0.762601,-1.533885,-5.692912,0.313739,-0.039556,-2.838950,0.300000,0.140000,0.100000,0.000000,-0.600000,0.313739
190,-0.759774,-1.532468,-5.721302,0.311468,-0.040520,-2.811129,0.320000,0.140000,0.100000,0.000000,-0.600000,0.311468
191,-0.756922,-1.531151,-5.749413,0.309243,-0.041495,-2.786039,0.360000,0.140000,0.100000,0.000000,-0.600000,0.309243
192,-0.754049,-1.529935,-5.777273,0.307068,-0.042467,-2.763465,0.420000,0.140000,0.100000,0.000000,-0.600000,0.307068
193,-0.751157,-1.528818,-5.804908,0.304947,-0.043425,-2.743186,0.500000,0.140000,0.100000,0.000000,-0.600000,0.304947
194,-0.748250,-1.527800,-5.832340,0.302880,-0.044358,-2.724981,0.620000,0.160000,0.100000,0.000000,-0.500000,0.302880
195,-0.745330,-1.526880,-5.859590,0.302475,-0.043506,-2.633636,0.840000,0.160000,0.100000,0.000000,-0.500000,0.302475
196,-0.742394,-1.526033,-5.885926,0.301885,-0.043006,-2.559393,1.000000,0.160000,0.100000,0.000000,-0.500000,0.301885
197,-0.739444,-1.525262,-5.911520,0.301164,-0.042761,-2.498945,1.000000,0.180000,0.100000,0.100000,-0.500000,0.301164
198,-0.736483,-1.524566,-5.936509,0.307349,-0.042698,-2.449670,1.000000,0.180000,0.100000,0.100000,-0.500000,0.307349
199,-0.733447,-1.523924,-5.961006,0.313379,-0.042682,-2.420063,1.000000,0.200000,0.100000,0.100000,-0.400000,0.313379
200,-0.730339,-1.523336,-5.985207,0.320755,-0.040332,-2.305674,1.000000,0.200000,0.100000,0.100000,-0.400000,0.320755
201,-0.727155,-1.522780,-6.008263,0.327761,-0.038613,-2.227366,1.000000,0.220000,0.100000,0.100000,-0.400000,0.327761
202,-0.723895,-1.522262,-6.030537,0.334502,-0.037313,-2.175282,1.000000,0.240000,0.120000,0.100000,-0.400000,0.334502
203,-0.720563,-1.521787,-6.052290,0.341050,-0.036287,-2.142403,1.000000,0.260000,0.120000,0.100000,-0.500000,0.341050
204,-0.717160,-1.521360,-6.073714,0.346036,-0.037296,-2.203252,1.000000,0.280000,0.120000,0.100000,-0.400000,0.346036
