step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
81,1.616969,0.918187,-4.669786,0.468225,-0.005654,-3.108888,0.240000,0.440000,0.720000,0.200000,-1.000000,0.468225
82,1.616826,0.922867,-4.700874,0.474165,-0.001907,-3.065207,0.240000,0.400000,0.680000,0.200000,-1.000000,0.474165
83,1.616791,0.927609,-4.731526,0.479974,0.001773,-3.020153,0.240000,0.380000,0.660000,0.200000,-1.000000,0.479974
84,1.616865,0.932408,-4.761728,0.485658,0.005374,-2.973897,0.240000,0.380000,0.660000,0.200000,-1.000000,0.485658
85,1.617051,0.937261,-4.791467,0.491223,0.008887,-2.926606,0.240000,0.340000,0.600000,0.200000,-1.000000,0.491223
86,1.617350,0.942165,-4.820733,0.496677,0.012302,-2.878445,0.240000,0.300000,0.600000,0.100000,-1.000000,0.496677
87,1.617765,0.947116,-4.849517,0.495026,0.015612,-2.829579,0.240000,0.300000,0.580000,0.100000,-1.000000,0.495026
88,1.618287,0.952041,-4.877813,0.493280,0.018565,-2.777904,0.220000,0.300000,0.500000,0.100000,-1.000000,0.493280
89,1.618916,0.956937,-4.905592,0.491454,0.021161,-2.724066,0.220000,0.280000,0.500000,0.100000,-1.000000,0.491454
90,1.619652,0.961801,-4.932833,0.489561,0.023402,-2.668655,0.200000,0.280000,0.400000,0.100000,-1.000000,0.489561
91,1.620494,0.966629,-4.959520,0.487615,0.025293,-2.612214,0.200000,0.280000,0.400000,0.100000,-1.000000,0.487615
92,1.621442,0.971419,-4.985642,0.485628,0.026840,-2.555248,0.180000,0.240000,0.400000,0.100000,-1.000000,0.485628
93,1.622494,0.976168,-5.011194,0.483611,0.028052,-2.498231,0.180000,0.220000,0.340000,0.100000,-1.000000,0.483611
94,1.623650,0.980872,-5.036176,0.481576,0.028940,-2.441610,0.180000,0.200000,0.340000,0.100000,-1.000000,0.481576
95,1.624907,0.985530,-5.060593,0.479532,0.029517,-2.385809,0.160000,0.200000,0.340000,0.100000,-1.000000,0.479532
96,1.626266,0.990138,-5.084451,0.477488,0.029799,-2.331233,0.160000,0.200000,0.340000,0.100000,-1.000000,0.477488
97,1.627724,0.994694,-5.107763,0.475451,0.029802,-2.278264,0.160000,0.180000,0.340000,0.100000,-1.000000,0.475451
98,1.629281,0.999197,-5.130546,0.473428,0.029544,-2.227268,0.140000,0.180000,0.260000,0.100000,-1.000000,0.473428
99,1.630933,1.003643,-5.152818,0.471425,0.029044,-2.178589,0.140000,0.180000,0.240000,0.100000,-1.000000,0.471425
100,1.632680,1.008031,-5.174604,0.469446,0.028324,-2.132548,0.140000,0.180000,0.240000,0.100000,-1.000000,0.469446
101,1.634520,1.012359,-5.195930,0.467496,0.027403,-2.089442,0.140000,0.180000,0.240000,0.100000,-1.000000,0.467496
102,1.636451,1.016626,-5.216824,0.465577,0.026305,-2.049539,0.140000,0.180000,0.240000,0.100000,-1.000000,0.465577
103,1.638471,1.020829,-5.237320,0.463691,0.025052,-2.013074,0.120000,0.180000,0.240000,0.100000,-1.000000,0.463691
104,1.640578,1.024967,-5.257450,0.461841,0.023666,-1.980244,0.120000,0.180000,0.240000,0.100000,-1.000000,0.461841
105,1.642770,1.029039,-5.277253,0.460028,0.022170,-1.951207,0.120000,0.180000,0.220000,0.100000,-1.000000,0.460028
106,1.645045,1.033043,-5.296765,0.458252,0.020587,-1.926076,0.120000,0.160000,0.200000,0.100000,-1.000000,0.458252
107,1.647402,1.036979,-5.316026,0.456514,0.018936,-1.904915,0.120000,0.160000,0.180000,0.100000,-1.000000,0.456514
108,1.649837,1.040845,-5.335075,0.454813,0.017240,-1.887740,0.100000,0.140000,0.160000,0.100000,-1.000000,0.454813
109,1.652350,1.044640,-5.353952,0.453149,0.015516,-1.874518,0.100000,0.140000,0.140000,0.100000,-1.000000,0.453149
110,1.654937,1.048363,-5.372697,0.451522,0.013783,-1.865166,0.100000,0.140000,0.140000,0.100000,-1.000000,0.451522
111,1.657598,1.052014,-5.391349,0.449931,0.012058,-1.859555,0.100000,0.120000,0.140000,0.100000,-1.000000,0.449931
112,1.660329,1.055591,-5.409944,0.448376,0.010353,-1.857512,0.100000,0.120000,0.140000,0.100000,-1.000000,0.448376
113,1.663130,1.059094,-5.428520,0.446856,0.008683,-1.858827,0.080000,0.120000,0.140000,0.100000,-1.000000,0.446856
114,1.665998,1.062522,-5.447108,0.445370,0.007058,-1.863258,0.080000,0.120000,0.120000,0.100000,-1.000000,0.445370
115,1.668931,1.065874,-5.465740,0.443916,0.005487,-1.870539,0.080000,0.100000,0.120000,0.100000,-1.000000,0.443916
116,1.671928,1.069149,-5.484446,0.442495,0.003979,-1.880384,0.080000,0.100000,0.120000,0.100000,-1.000000,0.442495
117,1.674987,1.072347,-5.503250,0.441105,0.002537,-1.892497,0.080000,0.100000,0.120000,0.100000,-1.000000,0.441105
118,1.678105,1.075468,-5.522175,0.439746,0.001167,-1.906575,0.080000,0.080000,0.120000,0.100000,-1.000000,0.439746
119,1.681281,1.078509,-5.541240,0.438415,-0.000128,-1.922320,0.060000,0.080000,0.120000,0.100000,-1.000000,0.438415
120,1.684514,1.081470,-5.560464,0.437113,-0.001347,-1.939439,0.060000,0.080000,0.120000,0.100000,-1.000000,0.437113
121,1.687801,1.084351,-5.579858,0.435838,-0.002490,-1.957651,0.060000,0.080000,0.120000,0.100000,-1.000000,0.435838
122,1.691141,1.087151,-5.599434,0.434589,-0.003557,-1.976690,0.060000,0.080000,0.100000,0.100000,-1.000000,0.434589
123,1.694533,1.089869,-5.619201,0.433365,-0.004550,-1.996310,0.060000,0.060000,0.100000,0.100000,-1.000000,0.433365
124,1.697974,1.092504,-5.639164,0.432165,-0.005470,-2.016283,0.060000,0.060000,0.080000,0.100000,-1.000000,0.432165
125,1.701463,1.095055,-5.659327,0.430987,-0.006322,-2.036404,0.060000,0.060000,0.080000,0.100000,-1.000000,0.430987
126,1.704997,1.097521,-5.679691,0.429832,-0.007107,-2.056491,0.040000,0.060000,0.080000,0.100000,-1.000000,0.429832
127,1.708577,1.099902,-5.700256,0.428697,-0.007829,-2.076384,0.040000,0.040000,0.060000,0.100000,-1.000000,0.428697
128,1.712199,1.102196,-5.721020,0.427582,-0.008493,-2.095945,0.040000,0.040000,0.060000,0.100000,-1.000000,0.427582
129,1.715862,1.104404,-5.741980,0.426486,-0.009102,-2.115056,0.040000,0.040000,0.060000,0.100000,-1.000000,0.426486
130,1.719564,1.106523,-5.763130,0.425406,-0.009660,-2.133621,0.040000,0.040000,0.040000,0.100000,-1.000000,0.425406
131,1.723304,1.108553,-5.784466,0.424344,-0.010171,-2.151561,0.040000,0.040000,0.040000,0.100000,-1.000000,0.424344
132,1.727079,1.110493,-5.805982,0.423296,-0.010640,-2.168815,0.020000,0.040000,0.040000,0.100000,-1.000000,0.423296
133,1.730888,1.112343,-5.827670,0.422264,-0.011070,-2.185339,0.020000,0.020000,0.040000,0.100000,-1.000000,0.422264
134,1.734729,1.114101,-5.849523,0.421245,-0.011465,-2.201100,0.020000,0.020000,0.020000,0.100000,-1.000000,0.421245
135,1.738600,1.115767,-5.871534,0.420239,-0.011830,-2.216082,0.020000,0.020000,0.020000,0.100000,-1.000000,0.420239
136,1.742498,1.117340,-5.893695,0.419245,-0.012167,-2.230276,0.020000,0.020000,0.020000,0.100000,-1.000000,0.419245
137,1.746423,1.118820,-5.915998,0.418263,-0.012480,-2.243685,0.020000,0.020000,0.020000,0.100000,-1.000000,0.418263
