step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.063750,-1.525196,2.947243,0.372332,0.019197,0.985453,0.120000,0.320000,1.000000,0.200000,0.200000,0.372332
28,0.060060,-1.524665,2.957098,0.386071,0.018900,1.018673,0.120000,0.340000,1.000000,0.200000,0.200000,0.386071
29,0.056230,-1.524142,2.967285,0.399798,0.018497,1.051534,0.120000,0.360000,1.000000,0.200000,0.200000,0.399798
30,0.052260,-1.523631,2.977800,0.413508,0.017985,1.084023,0.140000,0.380000,1.000000,0.300000,0.300000,0.413508
31,0.048151,-1.523134,2.988640,0.433206,0.019750,1.218302,0.140000,0.400000,1.000000,0.300000,0.300000,0.433206
32,0.043840,-1.522670,3.000823,0.452997,0.020697,1.339025,0.140000,0.420000,1.000000,0.300000,0.300000,0.452997
33,0.039326,-1.522239,3.014214,0.472852,0.020915,1.448505,0.140000,0.460000,1.000000,0.300000,0.300000,0.472852
34,0.034609,-1.521846,3.028699,0.492741,0.020475,1.548628,0.140000,0.520000,1.000000,0.300000,0.300000,0.492741
35,0.029690,-1.521494,3.044185,0.512641,0.019430,1.640899,0.140000,0.600000,1.000000,0.300000,0.300000,0.512641
36,0.024569,-1.521189,3.060594,0.532528,0.017820,1.726504,0.140000,0.720000,1.000000,0.300000,0.300000,0.532528
37,0.019247,-1.520936,3.077859,0.552381,0.015676,1.806380,0.160000,0.900000,1.000000,0.400000,0.400000,0.552381
38,0.013724,-1.520740,3.095923,0.577990,0.014566,1.947348,0.160000,1.000000,1.000000,0.500000,0.500000,0.577990
39,0.007943,-1.520622,3.115396,0.609402,0.013144,2.112101,0.160000,1.000000,1.000000,0.500000,0.500000,0.609402
40,0.001848,-1.520594,3.136517,0.640801,0.010310,2.267514,0.180000,1.000000,1.000000,0.500000,0.500000,0.640801
41,-0.004560,-1.520664,3.159192,0.672137,0.006067,2.413281,0.180000,1.000000,0.960000,0.500000,0.400000,0.672137
42,-0.011280,-1.520843,3.183325,0.704541,-0.000299,2.518589,0.200000,1.000000,0.920000,0.500000,0.400000,0.704541
43,-0.018319,-1.521134,3.208511,0.736732,-0.007827,2.617901,0.220000,1.000000,0.860000,0.500000,0.300000,0.736732
44,-0.025675,-1.521549,3.234690,0.769832,-0.017849,2.654557,0.240000,1.000000,0.820000,0.500000,0.300000,0.769832
45,-0.033357,-1.522087,3.261236,0.802569,-0.028512,2.692820,0.260000,1.000000,0.760000,0.500000,0.300000,0.802569
46,-0.041359,-1.522761,3.288164,0.834927,-0.039875,2.731848,0.300000,1.000000,0.720000,0.500000,0.300000,0.834927
47,-0.049677,-1.523586,3.315482,0.866884,-0.051986,2.770998,0.340000,1.000000,0.700000,0.500000,0.300000,0.866884
48,-0.058305,-1.524574,3.343192,0.898416,-0.064882,2.809783,0.420000,1.000000,0.660000,0.500000,0.300000,0.898416
49,-0.067237,-1.525737,3.371290,0.929497,-0.078595,2.847835,0.520000,1.000000,0.640000,0.500000,0.300000,0.929497
50,-0.076467,-1.527088,3.399768,0.960098,-0.093148,2.884879,0.680000,1.000000,0.600000,0.500000,0.300000,0.960098
51,-0.085988,-1.528639,3.428617,0.990188,-0.108561,2.920718,1.000000,1.000000,0.580000,0.500000,0.500000,0.990188
52,-0.095792,-1.530401,3.457824,1.017606,-0.124027,2.990230,1.000000,0.960000,0.560000,0.500000,0.400000,1.017606
53,-0.105849,-1.532387,3.487727,1.045495,-0.140903,3.047221,1.000000,0.940000,0.540000,0.500000,0.400000,1.045495
54,-0.116162,-1.534608,3.518199,1.072758,-0.158948,3.099523,1.000000,0.920000,0.520000,0.500000,0.400000,1.072758
55,-0.126722,-1.537076,3.549194,1.099347,-0.178133,3.147373,1.000000,0.840000,0.500000,0.500000,0.300000,1.099347
56,-0.137521,-1.539798,3.580668,1.126265,-0.198850,3.172952,1.000000,0.780000,0.480000,0.500000,0.300000,1.126265
57,-0.148561,-1.542786,3.612397,1.152432,-0.220420,3.197330,1.000000,0.720000,0.460000,0.500000,0.300000,1.152432
58,-0.159831,-1.546049,3.644371,1.177817,-0.242835,3.220552,1.000000,0.680000,0.440000,0.500000,0.300000,1.177817
59,-0.171322,-1.549597,3.676576,1.202386,-0.266089,3.242677,1.000000,0.640000,0.420000,0.500000,0.300000,1.202386
60,-0.183022,-1.553438,3.709003,1.226108,-0.290170,3.263773,1.000000,0.600000,0.400000,0.500000,0.300000,1.226108
61,-0.194922,-1.557580,3.741641,1.248951,-0.315064,3.283918,1.000000,0.560000,0.400000,0.500000,0.300000,1.248951
62,-0.207008,-1.562033,3.774480,1.270884,-0.340756,3.303192,0.980000,0.540000,0.380000,0.500000,0.300000,1.270884
63,-0.219271,-1.566802,3.807512,1.291874,-0.367228,3.321678,0.860000,0.500000,0.380000,0.300000,0.100000,1.291874
64,-0.231699,-1.571895,3.840729,1.299813,-0.395823,3.281144,0.840000,0.480000,0.360000,0.300000,0.100000,1.299813
65,-0.244195,-1.577231,3.873540,1.306935,-0.423798,3.247004,0.800000,0.460000,0.340000,0.300000,-0.100000,1.306935
66,-0.256749,-1.582813,3.906010,1.314451,-0.454710,3.070501,0.740000,0.440000,0.340000,0.300000,-0.200000,1.314451
67,-0.269384,-1.588628,3.936715,1.321773,-0.485553,2.801898,0.680000,0.420000,0.320000,0.300000,-0.200000,1.321773
68,-0.282105,-1.594665,3.964734,1.329595,-0.512302,2.561384,0.640000,0.400000,0.320000,0.300000,-0.300000,1.329595
69,-0.294902,-1.600932,3.990348,1.337489,-0.538338,2.220424,0.600000,0.380000,0.300000,0.300000,-0.400000,1.337489
70,-0.307782,-1.607411,4.012552,1.345675,-0.562205,1.783377,0.560000,0.360000,0.300000,0.300000,-0.400000,1.345675
71,-0.320750,-1.614084,4.030386,1.356044,-0.579748,1.371919,0.540000,0.360000,0.300000,0.300000,-0.500000,1.356044
72,-0.333798,-1.620956,4.044105,1.367226,-0.593959,0.872379,0.520000,0.340000,0.280000,0.300000,-0.500000,1.367226
73,-0.346932,-1.628007,4.052829,1.381374,-0.601151,0.389018,0.500000,0.340000,0.280000,0.300000,-0.600000,1.381374
74,-0.360147,-1.635240,4.056719,1.396853,-0.603473,-0.163114,0.480000,0.320000,0.280000,0.300000,-0.600000,1.396853
75,-0.373447,-1.642633,4.055088,1.415736,-0.598076,-0.707169,0.460000,0.320000,0.260000,0.300000,-0.600000,1.415736
76,-0.386832,-1.650186,4.048016,1.437874,-0.585013,-1.245932,0.460000,0.320000,0.260000,0.300000,-0.600000,1.437874
77,-0.400303,-1.657900,4.035557,1.463017,-0.564250,-1.781462,0.460000,0.300000,0.260000,0.300000,-0.600000,1.463017
78,-0.413865,-1.665771,4.017742,1.490807,-0.535689,-2.314604,0.460000,0.300000,0.260000,0.300000,-0.600000,1.490807
79,-0.427523,-1.673795,3.994596,1.520776,-0.499193,-2.844407,0.460000,0.300000,0.240000,0.300000,-0.600000,1.520776
80,-0.441286,-1.681967,3.966152,1.552338,-0.454637,-3.367387,0.480000,0.300000,0.240000,0.300000,-0.600000,1.552338
81,-0.455163,-1.690279,3.932478,1.584774,-0.401973,-3.876641,0.500000,0.300000,0.240000,0.300000,-0.600000,1.584774
82,-0.469165,-1.698719,3.893712,1.617231,-0.341326,-4.361058,0.520000,0.300000,0.240000,0.300000,-0.600000,1.617231
83,-0.483307,-1.707276,3.850101,1.648735,-0.273089,-4.805317,0.560000,0.300000,0.240000,0.300000,-0.600000,1.648735
84,-0.497603,-1.715930,3.802048,1.678229,-0.197989,-5.192068,0.600000,0.320000,0.240000,0.300000,-0.600000,1.678229
85,-0.512071,-1.724662,3.750128,1.704651,-0.117061,-5.507145,0.580000,0.320000,0.240000,0.300000,-0.600000,1.704651
86,-0.526726,-1.733447,3.695056,1.727036,-0.031506,-5.745525,0.660000,0.340000,0.240000,0.300000,-0.400000,1.727036
87,-0.541584,-1.742257,3.637601,1.746896,0.058386,-5.874204,0.820000,0.360000,0.240000,0.300000,0.000000,1.746896
88,-0.556670,-1.751084,3.578859,1.764205,0.158633,-5.580085,0.880000,0.380000,0.240000,0.400000,0.100000,1.764205
89,-0.571980,-1.759992,3.523058,1.782784,0.254781,-5.191685,0.960000,0.420000,0.240000,0.400000,0.200000,1.782784
90,-0.587578,-1.768994,3.471141,1.796473,0.345348,-4.728371,0.940000,0.460000,0.240000,0.400000,0.200000,1.796473
91,-0.603459,-1.778075,3.423857,1.807360,0.426338,-4.306874,0.920000,0.500000,0.240000,0.400000,0.100000,1.807360
92,-0.619630,-1.787204,3.380789,1.816919,0.495419,-4.061854,0.960000,0.480000,0.240000,0.400000,0.200000,1.816919
93,-0.636108,-1.796321,3.340170,1.824544,0.562065,-3.727323,0.960000,0.480000,0.240000,0.400000,0.200000,1.824544
94,-0.652886,-1.805431,3.302897,1.831578,0.621573,-3.434794,0.980000,0.480000,0.240000,0.500000,0.300000,1.831578
95,-0.669965,-1.814508,3.268549,1.844737,0.677847,-3.051241,0.980000,0.560000,0.240000,0.500000,0.300000,1.844737
96,-0.687406,-1.823567,3.238037,1.858849,0.726476,-2.703512,0.980000,0.640000,0.240000,0.500000,0.300000,1.858849
97,-0.705209,-1.832588,3.211001,1.874237,0.768237,-2.385839,0.960000,0.680000,0.240000,0.400000,0.200000,1.874237
98,-0.723373,-1.841552,3.187143,1.884495,0.801087,-2.208495,1.000000,0.680000,0.240000,0.500000,0.300000,1.884495
99,-0.741834,-1.850413,3.165058,1.902155,0.833064,-1.932699,0.980000,0.660000,0.220000,0.500000,0.300000,1.902155
100,-0.760655,-1.859187,3.145731,1.921528,0.859750,-1.673500,0.980000,0.640000,0.220000,0.500000,0.300000,1.921528
101,-0.779834,-1.867864,3.128996,1.942704,0.881502,-1.427089,0.960000,0.620000,0.200000,0.400000,0.200000,1.942704
102,-0.799371,-1.876434,3.114725,1.958912,0.896184,-1.293085,0.960000,0.620000,0.200000,0.400000,0.200000,1.958912
103,-0.819193,-1.884866,3.101794,1.976126,0.908372,-1.163034,0.940000,0.600000,0.180000,0.400000,0.200000,1.976126
104,-0.839301,-1.893156,3.090164,1.994371,0.918145,-1.035919,0.940000,0.580000,0.160000,0.400000,0.200000,1.994371
105,-0.859690,-1.901301,3.079805,2.013672,0.925557,-0.910833,0.920000,0.560000,0.140000,0.400000,0.100000,2.013672
106,-0.880360,-1.909295,3.070696,2.033633,0.928995,-0.857267,0.900000,0.540000,0.120000,0.400000,0.100000,2.033633
107,-0.901303,-1.917121,3.062124,2.054051,0.931556,-0.803360,0.880000,0.540000,0.100000,0.400000,0.100000,2.054051
108,-0.922518,-1.924777,3.054090,2.074940,0.933222,-0.748964,0.880000,0.520000,0.080000,0.400000,0.100000,2.074940
109,-0.944004,-1.932260,3.046601,2.096312,0.933972,-0.693934,0.860000,0.220000,0.060000,0.400000,0.000000,2.096312
110,-0.965758,-1.939569,3.039661,2.117456,0.932703,-0.684220,0.800000,0.200000,0.040000,0.300000,-0.100000,2.117456
111,-0.987772,-1.946693,3.032819,2.130799,0.930807,-0.700320,0.780000,0.180000,0.020000,0.300000,-0.100000,2.130799
