step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,0.330992,1.698715,3.115963,0.801906,0.000000,-0.000000,0.660000,1.000000,0.500000,0.266667,-0.000000,0.801906
44,0.322975,1.698920,3.115963,0.820518,0.000000,-0.000000,0.660000,1.000000,0.500000,0.266667,-0.000000,0.820518
45,0.314773,1.699131,3.115963,0.839127,0.000000,-0.000000,0.660000,1.000000,0.480000,0.266667,-0.000000,0.839127
46,0.306384,1.699346,3.115963,0.857734,0.000000,-0.000000,0.660000,1.000000,0.480000,0.266667,-0.000000,0.857734
47,0.297810,1.699565,3.115963,0.876338,0.000000,-0.000000,0.660000,1.000000,0.480000,0.266667,-0.000000,0.876338
48,0.289049,1.699790,3.115963,0.894939,0.000000,-0.000000,0.660000,1.000000,0.460000,0.266667,-0.000000,0.894939
49,0.280103,1.700019,3.115963,0.913537,0.000000,-0.000000,0.660000,1.000000,0.460000,0.266667,-0.000000,0.913537
50,0.270971,1.700254,3.115963,0.932133,0.000000,-0.000000,0.660000,1.000000,0.440000,0.266667,-0.000000,0.932133
51,0.261652,1.700492,3.115963,0.950725,0.000000,-0.000000,0.660000,1.000000,0.440000,0.266667,-0.000000,0.950725
52,0.252148,1.700736,3.115963,0.969315,0.000000,-0.000000,0.660000,1.000000,0.440000,0.266667,-0.000000,0.969315
53,0.242458,1.700984,3.115963,0.987901,0.000000,-0.000000,0.660000,1.000000,0.420000,0.266667,-0.000000,0.987901
54,0.232582,1.701238,3.115963,1.006485,0.000000,-0.000000,0.660000,1.000000,0.420000,0.266667,-0.000000,1.006485
55,0.222521,1.701496,3.115963,1.025065,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.025065
56,0.212274,1.701758,3.115963,1.043642,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.043642
57,0.201841,1.702026,3.115963,1.062215,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.062215
58,0.191222,1.702298,3.115963,1.080786,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.080786
59,0.180418,1.702575,3.115963,1.099353,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.099353
60,0.169428,1.702857,3.115963,1.117916,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.117916
61,0.158252,1.703143,3.115963,1.136476,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.136476
62,0.146891,1.703434,3.115963,1.155033,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.155033
63,0.135345,1.703730,3.115963,1.173585,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.173585
64,0.123613,1.704031,3.115963,1.192134,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.192134
65,0.111695,1.704337,3.115963,1.210680,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.210680
66,0.099592,1.704647,3.115963,1.229221,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.229221
67,0.087304,1.704962,3.115963,1.247759,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.247759
68,0.074831,1.705282,3.115963,1.266293,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.266293
69,0.062172,1.705606,3.115963,1.284823,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.284823
70,0.049328,1.705935,3.115963,1.303348,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.303348
71,0.036299,1.706269,3.115963,1.321870,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.321870
72,0.023084,1.706608,3.115963,1.340387,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.340387
73,0.009685,1.706952,3.115963,1.358901,0.000000,-0.000000,0.660000,1.000000,0.400000,0.266667,-0.000000,1.358901
74,-0.003900,1.707300,3.115963,1.377410,0.000000,-0.000000,0.640000,1.000000,0.400000,0.266667,-0.000000,1.377410
75,-0.017669,1.707653,3.115963,1.395914,0.000000,-0.000000,0.640000,1.000000,0.400000,0.266667,-0.000000,1.395914
76,-0.031624,1.708011,3.115963,1.414415,0.000000,-0.000000,0.640000,1.000000,0.400000,0.266667,-0.000000,1.414415
77,-0.045763,1.708373,3.115963,1.432911,0.000000,-0.000000,0.640000,1.000000,0.400000,0.266667,-0.000000,1.432911
78,-0.060088,1.708740,3.115963,1.451402,0.000000,-0.000000,0.640000,1.000000,0.400000,0.266667,-0.000000,1.451402
79,-0.074597,1.709112,3.115963,1.469889,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.469889
80,-0.089291,1.709489,3.115963,1.488371,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.488371
81,-0.104170,1.709870,3.115963,1.506849,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.506849
82,-0.119233,1.710256,3.115963,1.525322,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.525322
83,-0.134482,1.710647,3.115963,1.543790,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.543790
84,-0.149914,1.711043,3.115963,1.562253,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.562253
85,-0.165532,1.711443,3.115963,1.580711,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.580711
86,-0.181334,1.711848,3.115963,1.599164,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.599164
87,-0.197320,1.712258,3.115963,1.617613,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.617613
88,-0.213491,1.712673,3.115963,1.636056,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.636056
89,-0.229846,1.713092,3.115963,1.654494,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.654494
90,-0.246386,1.713516,3.115963,1.672927,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.672927
91,-0.263109,1.713945,3.115963,1.691355,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.691355
92,-0.280017,1.714378,3.115963,1.709777,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.709777
93,-0.297110,1.714816,3.115963,1.728195,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.728195
94,-0.314386,1.715259,3.115963,1.746606,0.000000,-0.000000,0.640000,1.000000,0.420000,0.266667,-0.000000,1.746606
95,-0.331846,1.715707,3.115963,1.765013,0.000000,-0.000000,0.640000,0.980000,0.420000,0.266667,-0.000000,1.765013
96,-0.349490,1.716159,3.115963,1.783413,0.000000,-0.000000,0.640000,0.980000,0.420000,0.266667,-0.000000,1.783413
97,-0.367319,1.716616,3.115963,1.801808,0.000000,-0.000000,0.620000,0.960000,0.420000,0.266667,-0.000000,1.801808
98,-0.385331,1.717078,3.115963,1.820198,0.000000,-0.000000,0.620000,0.940000,0.440000,0.266667,-0.000000,1.820198
99,-0.403527,1.717544,3.115963,1.838582,0.000000,-0.000000,0.620000,0.920000,0.440000,0.266667,-0.000000,1.838582
100,-0.421907,1.718015,3.115963,1.856960,0.000000,-0.000000,0.620000,0.920000,0.440000,0.266667,-0.000000,1.856960
101,-0.440470,1.718491,3.115963,1.875332,0.000000,-0.000000,0.620000,0.900000,0.440000,0.266667,-0.000000,1.875332
102,-0.459217,1.718972,3.115963,1.893699,0.000000,-0.000000,0.620000,0.880000,0.440000,0.266667,-0.000000,1.893699
103,-0.478148,1.719457,3.115963,1.912059,0.000000,-0.000000,0.620000,0.860000,0.440000,0.266667,-0.000000,1.912059
104,-0.497262,1.719947,3.115963,1.930414,0.000000,-0.000000,0.620000,0.860000,1.000000,0.266667,-0.000000,1.930414
105,-0.516560,1.720442,3.115963,1.948762,0.000000,-0.000000,0.620000,0.840000,1.000000,0.266667,-0.000000,1.948762
106,-0.536041,1.720941,3.115963,1.967105,0.000000,-0.000000,0.620000,0.820000,1.000000,0.266667,-0.000000,1.967105
107,-0.555706,1.721445,3.115963,1.985441,0.000000,-0.000000,0.600000,0.800000,0.980000,0.266667,-0.000000,1.985441
108,-0.575554,1.721954,3.115963,2.003771,0.000000,-0.000000,0.580000,0.780000,0.960000,0.266667,-0.000000,2.003771
109,-0.595585,1.722468,3.115963,2.022095,0.000000,-0.000000,0.580000,0.780000,0.940000,0.266667,-0.000000,2.022095
110,-0.615799,1.722986,3.115963,2.040413,0.000000,-0.000000,0.560000,0.760000,0.920000,0.266667,-0.000000,2.040413
111,-0.636197,1.723509,3.115963,2.058724,0.000000,-0.000000,0.540000,0.740000,0.900000,0.266667,-0.000000,2.058724
112,-0.656777,1.724036,3.115963,2.077029,0.000000,-0.000000,0.520000,0.720000,0.900000,0.266667,-0.000000,2.077029
113,-0.677541,1.724569,3.115963,2.095327,0.000000,-0.000000,0.500000,0.700000,0.880000,0.266667,-0.000000,2.095327
114,-0.698487,1.725106,3.115963,2.113619,0.000000,-0.000000,0.500000,0.700000,0.860000,0.266667,-0.000000,2.113619
115,-0.719616,1.725647,3.115963,2.131905,0.000000,-0.000000,0.500000,0.680000,0.840000,0.266667,-0.000000,2.131905
116,-0.740928,1.726194,3.115963,2.150183,0.000000,-0.000000,0.500000,0.660000,0.820000,0.266667,-0.000000,2.150183
117,-0.762423,1.726745,3.115963,2.168455,0.000000,-0.000000,0.500000,0.640000,0.800000,0.266667,-0.000000,2.168455
118,-0.784101,1.727300,3.115963,2.186720,0.000000,-0.000000,0.500000,0.620000,0.780000,0.266667,-0.000000,2.186720
119,-0.805961,1.727861,3.115963,2.204979,0.000000,-0.000000,0.480000,0.600000,0.760000,0.266667,-0.000000,2.204979
120,-0.828003,1.728426,3.115963,2.223231,0.000000,-0.000000,0.460000,0.580000,0.740000,0.250000,-0.000000,2.223231
121,-0.850228,1.728996,3.115963,2.240309,0.000000,-0.000000,0.440000,0.580000,0.720000,0.250000,-0.000000,2.240309
122,-0.872624,1.729570,3.115963,2.257380,0.000000,-0.000000,0.420000,0.560000,0.700000,0.250000,-0.000000,2.257380
123,-0.895190,1.730148,3.115963,2.274445,0.000000,-0.000000,0.400000,0.540000,0.680000,0.250000,-0.000000,2.274445
124,-0.917927,1.730731,3.115963,2.291504,0.000000,-0.000000,0.380000,0.520000,0.660000,0.250000,-0.000000,2.291504
125,-0.940835,1.731318,3.115963,2.308555,0.000000,-0.000000,0.380000,0.500000,0.660000,0.250000,-0.000000,2.308555
126,-0.963913,1.731910,3.115963,2.325600,0.000000,-0.000000,0.380000,0.480000,0.580000,0.250000,-0.000000,2.325600
127,-0.987161,1.732506,3.115963,2.342639,0.000000,-0.000000,0.360000,0.460000,0.560000,0.333333,-0.000000,2.342639
128,-1.010580,1.733106,3.115963,2.365503,0.000000,-0.000000,0.340000,0.440000,0.540000,0.333333,-0.000000,2.365503
129,-1.034227,1.733712,3.115963,2.388359,0.000000,-0.000000,0.320000,0.420000,0.520000,0.333333,-0.666667,2.388359
130,-1.058103,1.734324,3.115963,2.405317,-0.007484,-0.320075,0.300000,0.400000,0.500000,0.333333,-0.666667,2.405317
131,-1.082146,1.735016,3.112762,2.422303,-0.007299,-0.637432,0.280000,0.380000,0.480000,0.333333,-0.666667,2.422303
132,-1.106357,1.735787,3.106388,2.439310,0.000485,-0.947159,0.260000,0.340000,0.460000,0.333333,-0.666667,2.439310
133,-1.130735,1.736641,3.096917,2.456259,0.015682,-1.244640,0.240000,0.300000,0.440000,0.333333,-0.666667,2.456259
134,-1.155280,1.737581,3.084470,2.473007,0.037998,-1.525657,0.240000,0.280000,0.380000,0.333333,-0.666667,2.473007
135,-1.179992,1.738613,3.069214,2.489354,0.067037,-1.786530,0.220000,0.260000,0.360000,-0.666667,-0.666667,2.489354
136,-1.204869,1.739745,3.051348,2.435063,0.102313,-2.024279,0.220000,0.240000,0.340000,-0.666667,-0.666667,2.435063
137,-1.229212,1.740921,3.031105,2.379904,0.141790,-2.233884,0.200000,0.220000,0.320000,-0.666667,-0.666667,2.379904
138,-1.253023,1.742135,3.008767,2.323653,0.184482,-2.413806,0.180000,0.200000,0.300000,-0.666667,-1.000000,2.323653
139,-1.276299,1.743384,2.984629,2.263688,0.231617,-2.470329,0.160000,0.200000,0.280000,-0.666667,-1.000000,2.263688
140,-1.299019,1.744635,2.959925,2.202471,0.277966,-2.497119,0.160000,0.180000,0.260000,-0.666667,-1.000000,2.202471
141,-1.321184,1.745880,2.934954,2.140051,0.322830,-2.496957,0.140000,0.160000,0.200000,-0.666667,-1.000000,2.140051
142,-1.342791,1.747112,2.909985,2.076528,0.365634,-2.472949,0.120000,0.140000,0.180000,0.000000,-1.000000,2.076528
143,-1.363842,1.748319,2.885255,2.058709,0.405922,-2.428236,0.100000,0.120000,0.160000,0.000000,-1.000000,2.058709
144,-1.384785,1.749612,2.860973,2.040076,0.444551,-2.369279,0.080000,0.100000,0.140000,0.000000,-1.000000,2.040076
145,-1.405619,1.750991,2.837280,2.020771,0.481271,-2.298171,0.080000,0.080000,0.120000,0.000000,-1.000000,2.020771
146,-1.426340,1.752454,2.814298,2.000941,0.515880,-2.216748,0.080000,0.080000,0.060000,0.000000,-1.000000,2.000941
147,-1.446946,1.754002,2.792131,1.980740,0.548222,-2.126593,0.060000,0.060000,0.060000,0.000000,-1.000000,1.980740
148,-1.467433,1.755633,2.770865,1.960321,0.578176,-2.029064,0.040000,0.040000,0.040000,0.000000,-1.000000,1.960321
149,-1.487799,1.757346,2.750574,1.939834,0.605654,-1.925316,0.020000,0.020000,0.020000,0.000000,-1.000000,1.939834
