step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.320526,0.865865,2.392511,0.088510,-0.051204,-1.618947,0.140000,0.080000,0.080000,0.100000,-1.000000,0.088510
24,1.320226,0.866842,2.376322,0.092462,-0.053116,-1.683782,0.140000,0.080000,0.080000,0.100000,-1.000000,0.092462
25,1.319927,0.867866,2.359484,0.096422,-0.054987,-1.747878,0.140000,0.080000,0.080000,0.100000,-1.000000,0.096422
26,1.319631,0.868935,2.342005,0.100391,-0.056815,-1.811200,0.140000,0.080000,0.080000,0.100000,-1.000000,0.100391
27,1.319338,0.870051,2.323893,0.104368,-0.058600,-1.873714,0.160000,0.100000,0.080000,0.100000,-1.000000,0.104368
28,1.319052,0.871214,2.305156,0.108353,-0.060338,-1.935386,0.160000,0.100000,0.080000,0.100000,-1.000000,0.108353
29,1.318774,0.872422,2.285802,0.112344,-0.062029,-1.996181,0.160000,0.100000,0.080000,0.100000,-1.000000,0.112344
30,1.318506,0.873677,2.265841,0.116341,-0.063671,-2.056065,0.180000,0.100000,0.080000,0.100000,-1.000000,0.116341
31,1.318250,0.874978,2.245280,0.120343,-0.065262,-2.115003,0.180000,0.100000,0.080000,0.100000,-1.000000,0.120343
32,1.318008,0.876326,2.224130,0.124349,-0.066802,-2.172961,0.200000,0.100000,0.080000,0.100000,-1.000000,0.124349
33,1.317783,0.877719,2.202400,0.128358,-0.068287,-2.229905,0.200000,0.100000,0.080000,0.100000,-1.000000,0.128358
34,1.317576,0.879158,2.180101,0.132369,-0.069718,-2.285802,0.220000,0.100000,0.080000,0.100000,-1.000000,0.132369
35,1.317390,0.880643,2.157243,0.136380,-0.071092,-2.340617,0.800000,0.100000,0.080000,0.100000,-1.000000,0.136380
36,1.317227,0.882172,2.133837,0.140391,-0.072408,-2.394318,0.760000,0.120000,0.080000,0.100000,-1.000000,0.140391
37,1.317090,0.883746,2.109894,0.144399,-0.073665,-2.446873,0.760000,0.120000,0.080000,0.100000,-1.000000,0.144399
38,1.316981,0.885363,2.085425,0.148404,-0.074862,-2.498250,0.760000,0.120000,0.080000,0.100000,-1.000000,0.148404
39,1.316902,0.887024,2.060443,0.152403,-0.075998,-2.548418,0.740000,0.120000,0.080000,0.100000,-1.000000,0.152403
40,1.316856,0.888726,2.034959,0.156395,-0.077072,-2.597348,0.700000,0.120000,0.080000,0.100000,-1.000000,0.156395
41,1.316845,0.890470,2.008985,0.160378,-0.078082,-2.645011,0.700000,0.140000,0.080000,0.100000,-1.000000,0.160378
42,1.316872,0.892253,1.982535,0.164351,-0.079028,-2.691379,0.700000,0.140000,0.080000,0.100000,-1.000000,0.164351
43,1.316938,0.894076,1.955621,0.168311,-0.079910,-2.736426,0.700000,0.160000,0.080000,0.100000,-1.000000,0.168311
44,1.317047,0.895936,1.928257,0.172256,-0.080726,-2.780126,0.660000,0.160000,0.100000,0.100000,-1.000000,0.172256
45,1.317201,0.897832,1.900456,0.176185,-0.081476,-2.822456,0.660000,0.180000,0.100000,0.100000,-1.000000,0.176185
46,1.317401,0.899762,1.872231,0.180096,-0.082160,-2.863393,0.660000,0.200000,0.100000,0.100000,-1.000000,0.180096
47,1.317651,0.901726,1.843597,0.183986,-0.082778,-2.902919,0.660000,0.800000,0.100000,0.100000,-0.300000,0.183986
48,1.317953,0.903721,1.814568,0.195901,-0.071646,-2.441323,0.640000,0.800000,0.100000,0.100000,-0.300000,0.195901
49,1.318175,0.905795,1.790155,0.206860,-0.061243,-2.060511,0.620000,0.740000,0.120000,0.100000,-0.500000,0.206860
50,1.318323,0.907947,1.769550,0.215553,-0.057296,-1.972550,0.620000,0.740000,0.120000,0.100000,-0.500000,0.215553
51,1.318459,0.910173,1.749824,0.223505,-0.054590,-1.926453,0.620000,0.740000,0.120000,0.100000,-0.500000,0.223505
52,1.318598,0.912470,1.730560,0.230946,-0.052754,-1.907684,0.620000,0.720000,0.120000,0.100000,-0.500000,0.230946
53,1.318751,0.914834,1.711483,0.238035,-0.051511,-1.906599,0.620000,0.720000,0.120000,0.100000,-0.500000,0.238035
54,1.318928,0.917263,1.692417,0.244874,-0.050669,-1.917089,0.620000,0.680000,0.140000,0.100000,-0.900000,0.244874
55,1.319133,0.919755,1.673246,0.245906,-0.053206,-2.068332,0.600000,0.680000,0.140000,0.100000,-0.900000,0.245906
56,1.319411,0.922256,1.652563,0.247168,-0.055583,-2.200925,0.560000,0.680000,0.140000,0.100000,-1.000000,0.247168
57,1.319763,0.924765,1.630553,0.247693,-0.057367,-2.301031,0.540000,0.680000,0.160000,0.100000,-1.000000,0.247693
58,1.320188,0.927271,1.607543,0.248368,-0.059041,-2.390733,0.540000,0.660000,0.160000,0.100000,-1.000000,0.248368
59,1.320687,0.929775,1.583636,0.249183,-0.060595,-2.471769,0.540000,0.620000,0.160000,0.100000,-1.000000,0.249183
60,1.321261,0.932274,1.558918,0.250131,-0.062025,-2.545428,0.520000,0.620000,0.180000,0.100000,-1.000000,0.250131
61,1.321911,0.934768,1.533464,0.251200,-0.063328,-2.612689,0.500000,0.620000,0.780000,0.100000,-0.200000,0.251200
62,1.322637,0.937255,1.507337,0.261280,-0.052656,-2.167468,0.460000,0.620000,0.780000,0.100000,-0.200000,0.261280
63,1.323328,0.939829,1.485662,0.270557,-0.043744,-1.810506,0.460000,0.620000,0.760000,0.100000,-0.300000,0.270557
64,1.323994,0.942488,1.467557,0.278723,-0.039591,-1.661730,0.460000,0.600000,0.720000,0.100000,-0.300000,0.278723
65,1.324675,0.945219,1.450940,0.286421,-0.036642,-1.566015,0.460000,0.580000,0.720000,0.100000,-0.300000,0.286421
66,1.325382,0.948019,1.435280,0.293796,-0.034540,-1.506782,0.460000,0.580000,0.700000,0.100000,-0.400000,0.293796
67,1.326121,0.950883,1.420212,0.299735,-0.035573,-1.581539,0.460000,0.580000,0.700000,0.100000,-0.400000,0.299735
68,1.326922,0.953793,1.404396,0.305765,-0.036297,-1.645380,0.460000,0.580000,0.700000,0.100000,-0.400000,0.305765
69,1.327787,0.956749,1.387943,0.311858,-0.036772,-1.701015,0.440000,0.580000,0.700000,0.100000,-0.400000,0.311858
70,1.328715,0.959748,1.370932,0.317991,-0.037046,-1.750443,0.420000,0.580000,0.640000,0.100000,-0.800000,0.317991
71,1.329710,0.962791,1.353428,0.319134,-0.039955,-1.914933,0.420000,0.580000,0.640000,0.100000,-0.800000,0.319134
72,1.330788,0.965822,1.334279,0.320468,-0.042484,-2.064784,0.420000,0.580000,0.640000,0.100000,-0.800000,0.320468
73,1.331952,0.968837,1.313631,0.321985,-0.044657,-2.201027,0.420000,0.540000,0.640000,0.100000,-1.000000,0.321985
74,1.333203,0.971838,1.291621,0.321929,-0.045550,-2.284101,0.440000,0.500000,0.640000,0.100000,-1.000000,0.321929
75,1.334528,0.974807,1.268780,0.321950,-0.046332,-2.358545,0.420000,0.500000,0.640000,0.100000,-1.000000,0.321950
76,1.335928,0.977743,1.245194,0.322040,-0.047009,-2.425337,0.420000,0.500000,0.580000,0.100000,-1.000000,0.322040
77,1.337403,0.980644,1.220941,0.322192,-0.047591,-2.485315,0.400000,0.500000,0.580000,0.100000,-1.000000,0.322192
78,1.338955,0.983507,1.196088,0.322402,-0.048085,-2.539199,0.380000,0.480000,0.580000,0.100000,-1.000000,0.322402
79,1.340582,0.986332,1.170696,0.322662,-0.048497,-2.587613,0.380000,0.440000,0.580000,0.100000,-1.000000,0.322662
80,1.342286,0.989115,1.144819,0.322967,-0.048834,-2.631102,0.360000,0.420000,0.580000,0.100000,-1.000000,0.322967
81,1.344065,0.991854,1.118508,0.323311,-0.049102,-2.670145,0.360000,0.420000,0.540000,0.100000,-1.000000,0.323311
82,1.345919,0.994547,1.091807,0.323691,-0.049307,-2.705164,0.380000,0.420000,0.540000,0.100000,-1.000000,0.323691
83,1.347849,0.997193,1.064755,0.324100,-0.049456,-2.736533,0.380000,0.420000,0.540000,0.100000,-1.000000,0.324100
84,1.349852,0.999788,1.037390,0.324534,-0.049552,-2.764586,0.380000,0.400000,0.540000,0.100000,-1.000000,0.324534
85,1.351929,1.002330,1.009744,0.324990,-0.049602,-2.789622,0.360000,0.380000,0.540000,0.100000,-1.000000,0.324990
86,1.354078,1.004818,0.981848,0.325464,-0.049609,-2.811909,0.360000,0.400000,0.500000,0.100000,-1.000000,0.325464
87,1.356299,1.007249,0.953729,0.325953,-0.049578,-2.831689,0.340000,0.400000,0.460000,0.100000,-1.000000,0.325953
88,1.358589,1.009620,0.925412,0.326452,-0.049513,-2.849181,0.340000,0.400000,0.460000,0.100000,-1.000000,0.326452
89,1.360949,1.011930,0.896920,0.326960,-0.049418,-2.864584,0.320000,0.380000,0.460000,0.100000,-1.000000,0.326960
90,1.363375,1.014177,0.868274,0.327474,-0.049296,-2.878079,0.320000,0.360000,0.440000,0.100000,-1.000000,0.327474
91,1.365867,1.016358,0.839494,0.327992,-0.049150,-2.889831,0.320000,0.360000,0.400000,0.100000,-1.000000,0.327992
92,1.368423,1.018471,0.810595,0.328511,-0.048984,-2.899992,0.340000,0.340000,0.380000,0.100000,-1.000000,0.328511
93,1.371042,1.020514,0.781595,0.329029,-0.048799,-2.908699,0.340000,0.320000,0.380000,0.100000,-1.000000,0.329029
94,1.373721,1.022485,0.752508,0.329546,-0.048600,-2.916081,0.340000,0.340000,0.400000,0.100000,-1.000000,0.329546
95,1.376459,1.024383,0.723347,0.330059,-0.048387,-2.922254,0.340000,0.340000,0.380000,0.100000,-1.000000,0.330059
96,1.379253,1.026205,0.694125,0.330567,-0.048164,-2.927325,0.320000,0.340000,0.360000,0.100000,-1.000000,0.330567
97,1.382102,1.027949,0.664852,0.331069,-0.047932,-2.931395,0.320000,0.340000,0.360000,0.100000,-1.000000,0.331069
98,1.385004,1.029615,0.635538,0.331564,-0.047694,-2.934556,0.320000,0.320000,0.360000,0.100000,-1.000000,0.331564
99,1.387955,1.031199,0.606192,0.332051,-0.047450,-2.936892,0.300000,0.320000,0.380000,0.100000,-1.000000,0.332051
100,1.390954,1.032701,0.576823,0.332530,-0.047202,-2.938481,0.300000,0.300000,0.360000,0.100000,-1.000000,0.332530
101,1.393999,1.034119,0.547438,0.332999,-0.046952,-2.939398,0.300000,0.300000,0.340000,0.100000,-1.000000,0.332999
102,1.397087,1.035451,0.518044,0.333459,-0.046700,-2.939708,0.300000,0.280000,0.320000,0.100000,-1.000000,0.333459
103,1.400215,1.036697,0.488647,0.333909,-0.046449,-2.939475,0.300000,0.280000,0.300000,0.100000,-1.000000,0.333909
104,1.403381,1.037854,0.459253,0.334348,-0.046199,-2.938755,0.280000,0.300000,0.300000,0.100000,-1.000000,0.334348
105,1.406583,1.038922,0.429865,0.334777,-0.045950,-2.937603,0.280000,0.320000,0.300000,0.100000,-1.000000,0.334777
106,1.409818,1.039899,0.400489,0.335195,-0.045705,-2.936068,0.280000,0.300000,0.320000,0.100000,-1.000000,0.335195
107,1.413083,1.040785,0.371128,0.335602,-0.045462,-2.934196,0.280000,0.300000,0.320000,0.100000,-1.000000,0.335602
108,1.416375,1.041579,0.341786,0.335998,-0.045223,-2.932028,0.280000,0.300000,0.300000,0.100000,-1.000000,0.335998
109,1.419692,1.042279,0.312466,0.336384,-0.044989,-2.929603,0.280000,0.280000,0.300000,0.100000,-1.000000,0.336384
110,1.423032,1.042885,0.283170,0.336758,-0.044760,-2.926958,0.280000,0.280000,0.280000,0.100000,-1.000000,0.336758
111,1.426390,1.043396,0.253901,0.337122,-0.044536,-2.924126,0.280000,0.280000,0.280000,0.100000,-1.000000,0.337122
112,1.429765,1.043812,0.224659,0.337475,-0.044317,-2.921135,0.260000,0.280000,0.260000,0.100000,-1.000000,0.337475
113,1.433154,1.044131,0.195448,0.337818,-0.044104,-2.918015,0.260000,0.260000,0.260000,0.100000,-1.000000,0.337818
114,1.436553,1.044355,0.166268,0.338150,-0.043897,-2.914790,0.260000,0.260000,0.260000,0.100000,-1.000000,0.338150
115,1.439961,1.044482,0.137120,0.338472,-0.043696,-2.911484,0.260000,0.260000,0.280000,0.100000,-1.000000,0.338472
116,1.443373,1.044511,0.108005,0.338785,-0.043501,-2.908118,0.260000,0.260000,0.280000,0.100000,-1.000000,0.338785
117,1.446788,1.044444,0.078924,0.339088,-0.043312,-2.904709,0.260000,0.260000,0.280000,0.100000,-1.000000,0.339088
118,1.450203,1.044280,0.049877,0.339381,-0.043130,-2.901277,0.260000,0.260000,0.280000,0.100000,-1.000000,0.339381
119,1.453614,1.044018,0.020864,0.339665,-0.042954,-2.897836,0.260000,0.240000,0.260000,0.100000,-1.000000,0.339665
120,1.457019,1.043660,-0.008114,0.339941,-0.042783,-2.894399,0.260000,0.240000,0.260000,0.100000,-1.000000,0.339941
121,1.460415,1.043204,-0.037058,0.340207,-0.042619,-2.890980,0.260000,0.240000,0.260000,0.100000,-1.000000,0.340207
122,1.463799,1.042652,-0.065968,0.340466,-0.042461,-2.887589,0.260000,0.240000,0.240000,0.100000,-1.000000,0.340466
123,1.467168,1.042004,-0.094844,0.340716,-0.042308,-2.884235,0.260000,0.240000,0.240000,0.100000,-1.000000,0.340716
124,1.470520,1.041260,-0.123686,0.340958,-0.042161,-2.880928,0.260000,0.240000,0.240000,0.100000,-1.000000,0.340958
125,1.473851,1.040421,-0.152496,0.341193,-0.042020,-2.877673,0.260000,0.240000,0.240000,0.100000,-1.000000,0.341193
126,1.477160,1.039488,-0.181272,0.341420,-0.041884,-2.874478,0.260000,0.240000,0.240000,0.100000,-1.000000,0.341420
127,1.480442,1.038460,-0.210017,0.341641,-0.041754,-2.871348,0.260000,0.240000,0.220000,0.100000,-1.000000,0.341641
128,1.483697,1.037339,-0.238731,0.341854,-0.041628,-2.868286,0.260000,0.220000,0.220000,0.100000,-1.000000,0.341854
129,1.486920,1.036127,-0.267414,0.342061,-0.041507,-2.865298,0.260000,0.220000,0.220000,0.100000,-1.000000,0.342061
130,1.490109,1.034822,-0.296067,0.342262,-0.041391,-2.862384,0.280000,0.220000,0.220000,0.100000,-1.000000,0.342262
131,1.493262,1.033428,-0.324690,0.342456,-0.041280,-2.859548,0.280000,0.220000,0.220000,0.100000,-1.000000,0.342456
132,1.496376,1.031944,-0.353286,0.342645,-0.041172,-2.856791,0.280000,0.220000,0.220000,0.100000,-1.000000,0.342645
133,1.499449,1.030372,-0.381854,0.342828,-0.041069,-2.854113,0.280000,0.220000,0.220000,0.100000,-1.000000,0.342828
134,1.502477,1.028714,-0.410395,0.343005,-0.040970,-2.851516,0.280000,0.220000,0.200000,0.100000,-1.000000,0.343005
135,1.505459,1.026970,-0.438910,0.343178,-0.040875,-2.849000,0.280000,0.220000,0.200000,0.100000,-1.000000,0.343178
136,1.508391,1.025141,-0.467400,0.343345,-0.040784,-2.846563,0.300000,0.220000,0.200000,0.100000,-1.000000,0.343345
137,1.511273,1.023230,-0.495866,0.343507,-0.040696,-2.844207,0.300000,0.220000,0.200000,0.100000,-1.000000,0.343507
138,1.514101,1.021238,-0.524308,0.343665,-0.040611,-2.841928,0.300000,0.220000,0.200000,0.100000,-1.000000,0.343665
139,1.516872,1.019166,-0.552727,0.343818,-0.040529,-2.839727,0.320000,0.220000,0.200000,0.100000,-1.000000,0.343818
140,1.519586,1.017016,-0.581124,0.343967,-0.040451,-2.837601,0.320000,0.240000,0.200000,0.100000,-1.000000,0.343967
141,1.522239,1.014789,-0.609500,0.344111,-0.040375,-2.835550,0.320000,0.240000,0.200000,0.100000,-1.000000,0.344111
142,1.524829,1.012489,-0.637856,0.344252,-0.040302,-2.833571,0.340000,0.240000,0.200000,0.100000,-1.000000,0.344252
143,1.527355,1.010115,-0.666191,0.344389,-0.040231,-2.831662,0.340000,0.240000,0.200000,0.100000,-1.000000,0.344389
144,1.529814,1.007670,-0.694508,0.344522,-0.040163,-2.829821,0.360000,0.240000,0.200000,0.100000,-1.000000,0.344522
145,1.532204,1.005157,-0.722806,0.344651,-0.040098,-2.828047,0.460000,0.240000,0.200000,0.100000,-1.000000,0.344651
146,1.534523,1.002576,-0.751087,0.344777,-0.040034,-2.826337,0.480000,0.240000,0.200000,0.100000,-1.000000,0.344777
147,1.536770,0.999931,-0.779350,0.344900,-0.039973,-2.824688,0.500000,0.240000,0.200000,0.100000,-1.000000,0.344900
148,1.538943,0.997222,-0.807597,0.345019,-0.039914,-2.823100,0.520000,0.260000,0.200000,0.100000,-1.000000,0.345019
149,1.541039,0.994453,-0.835828,0.345135,-0.039856,-2.821569,0.560000,0.260000,0.200000,0.100000,-1.000000,0.345135
150,1.543058,0.991625,-0.864044,0.345248,-0.039801,-2.820092,0.600000,0.260000,0.200000,0.100000,-1.000000,0.345248
151,1.544997,0.988742,-0.892245,0.345359,-0.039747,-2.818669,0.640000,0.280000,0.200000,0.100000,-1.000000,0.345359
152,1.546855,0.985803,-0.920431,0.345466,-0.039695,-2.817297,0.820000,0.280000,0.200000,0.100000,-1.000000,0.345466
153,1.548631,0.982814,-0.948604,0.345571,-0.039644,-2.815974,1.000000,0.280000,0.200000,0.100000,-1.000000,0.345571
154,1.550323,0.979775,-0.976764,0.345673,-0.039595,-2.814697,1.000000,0.300000,0.200000,0.100000,-1.000000,0.345673
155,1.551930,0.976688,-1.004911,0.345772,-0.039547,-2.813465,1.000000,0.300000,0.200000,0.100000,-1.000000,0.345772
156,1.553450,0.973558,-1.033046,0.345869,-0.039501,-2.812276,1.000000,0.320000,0.220000,0.100000,-1.000000,0.345869
157,1.554882,0.970385,-1.061168,0.345964,-0.039456,-2.811127,1.000000,0.320000,0.220000,0.100000,-1.000000,0.345964
158,1.556225,0.967172,-1.089280,0.346056,-0.039412,-2.810018,1.000000,0.440000,0.220000,0.100000,-1.000000,0.346056
159,1.557479,0.963923,-1.117380,0.346147,-0.039369,-2.808945,1.000000,0.460000,0.220000,0.100000,-1.000000,0.346147
160,1.558641,0.960638,-1.145469,0.346234,-0.039327,-2.807909,1.000000,0.480000,0.220000,0.100000,-1.000000,0.346234
161,1.559712,0.957322,-1.173548,0.346320,-0.039287,-2.806906,1.000000,0.500000,0.240000,0.100000,-1.000000,0.346320
162,1.560689,0.953977,-1.201617,0.346404,-0.039247,-2.805936,1.000000,0.540000,0.240000,0.100000,-1.000000,0.346404
163,1.561573,0.950605,-1.229677,0.346485,-0.039209,-2.804996,1.000000,0.580000,0.240000,0.100000,-1.000000,0.346485
164,1.562363,0.947208,-1.257727,0.346565,-0.039172,-2.804086,1.000000,0.620000,0.260000,0.100000,-1.000000,0.346565
165,1.563057,0.943790,-1.285768,0.346643,-0.039135,-2.803204,1.000000,1.000000,0.260000,0.100000,0.100000,0.346643
166,1.563657,0.940354,-1.313800,0.353882,-0.025506,-2.220965,1.000000,1.000000,0.280000,0.100000,0.100000,0.353882
167,1.564309,0.936866,-1.336009,0.360667,-0.014070,-1.692535,0.960000,1.000000,0.280000,0.100000,0.100000,0.360667
168,1.565012,0.933326,-1.352935,0.367221,-0.004890,-1.229345,0.960000,1.000000,0.280000,0.100000,0.100000,0.367221
169,1.565758,0.929730,-1.365228,0.373709,0.002101,-0.838225,0.940000,1.000000,0.280000,0.100000,0.100000,0.373709
170,1.566541,0.926076,-1.373610,0.380228,0.007123,-0.518807,0.900000,1.000000,0.300000,0.100000,0.100000,0.380228
171,1.567356,0.922361,-1.378798,0.386823,0.010512,-0.264258,0.860000,1.000000,0.300000,0.100000,0.100000,0.386823
172,1.568197,0.918584,-1.381441,0.393505,0.012631,-0.064364,0.860000,1.000000,0.380000,0.100000,0.100000,0.393505
173,1.569062,0.914743,-1.382085,0.400263,0.013813,0.091545,0.860000,1.000000,0.380000,0.100000,0.100000,0.400263
174,1.569948,0.910837,-1.381169,0.407082,0.014322,0.212977,0.860000,1.000000,0.360000,0.100000,0.100000,0.407082
175,1.570856,0.906867,-1.379039,0.413946,0.014362,0.307763,0.880000,1.000000,0.280000,0.100000,0.100000,0.413946
176,1.571786,0.902830,-1.375962,0.420841,0.014083,0.382099,0.900000,1.000000,0.280000,0.100000,0.100000,0.420841
177,1.572739,0.898729,-1.372141,0.427755,0.013591,0.440787,0.940000,1.000000,0.360000,0.100000,0.100000,0.427755
178,1.573717,0.894562,-1.367733,0.434681,0.012961,0.487513,0.940000,1.000000,0.360000,0.100000,0.100000,0.434681
179,1.574720,0.890331,-1.362858,0.441612,0.012247,0.525089,0.940000,1.000000,0.360000,0.100000,0.100000,0.441612
180,1.575752,0.886035,-1.357607,0.448543,0.011485,0.555658,0.920000,1.000000,0.340000,0.100000,0.100000,0.448543
181,1.576813,0.881676,-1.352050,0.455471,0.010698,0.580853,0.920000,1.000000,0.260000,0.100000,0.100000,0.455471
182,1.577906,0.877253,-1.346242,0.462394,0.009903,0.601918,0.920000,1.000000,0.260000,0.100000,0.100000,0.462394
183,1.579032,0.872767,-1.340223,0.469309,0.009109,0.619802,0.920000,1.000000,0.260000,0.100000,0.100000,0.469309
184,1.580193,0.868219,-1.334025,0.476216,0.008323,0.635232,0.940000,1.000000,0.320000,0.100000,0.100000,0.476216
185,1.581391,0.863609,-1.327672,0.483115,0.007548,0.648762,1.000000,1.000000,0.320000,0.100000,0.100000,0.483115
186,1.582627,0.858938,-1.321185,0.490004,0.006783,0.660820,1.000000,1.000000,0.240000,0.100000,0.100000,0.490004
187,1.583903,0.854207,-1.314577,0.496884,0.006030,0.671732,1.000000,1.000000,0.240000,0.100000,0.100000,0.496884
188,1.585221,0.849415,-1.307859,0.503754,0.005286,0.681750,1.000000,1.000000,0.240000,0.100000,0.100000,0.503754
189,1.586581,0.844565,-1.301042,0.510614,0.004550,0.691068,1.000000,1.000000,0.240000,0.100000,0.100000,0.510614
190,1.587986,0.839655,-1.294131,0.517464,0.003820,0.699834,1.000000,1.000000,0.300000,0.100000,0.100000,0.517464
191,1.589436,0.834688,-1.287133,0.524304,0.003093,0.708164,1.000000,1.000000,0.220000,0.100000,0.100000,0.524304
192,1.590933,0.829663,-1.280051,0.531134,0.002368,0.716147,1.000000,1.000000,0.220000,0.100000,0.100000,0.531134
193,1.592479,0.824581,-1.272890,0.537954,0.001642,0.723852,1.000000,1.000000,0.220000,0.100000,0.100000,0.537954
194,1.594073,0.819444,-1.265651,0.544764,0.000913,0.731329,1.000000,1.000000,0.220000,0.100000,0.100000,0.544764
195,1.595719,0.814250,-1.258338,0.551564,0.000179,0.738621,1.000000,0.680000,0.280000,0.100000,-1.000000,0.551564
196,1.597416,0.809002,-1.250952,0.550159,-0.007794,0.436362,1.000000,0.660000,0.200000,0.100000,-1.000000,0.550159
197,1.599072,0.803755,-1.246588,0.548730,-0.014203,0.140085,1.000000,0.640000,0.200000,0.100000,-1.000000,0.548730
198,1.600685,0.798509,-1.245187,0.547328,-0.019172,-0.146097,1.000000,0.500000,0.200000,0.100000,-1.000000,0.547328
199,1.602254,0.793262,-1.246648,0.545986,-0.022837,-0.418725,1.000000,0.500000,0.260000,0.100000,-1.000000,0.545986
200,1.603777,0.788013,-1.250835,0.544724,-0.025336,-0.675014,1.000000,0.640000,0.260000,0.100000,-1.000000,0.544724
201,1.605250,0.782763,-1.257585,0.543549,-0.026810,-0.912878,1.000000,0.640000,0.260000,0.100000,-1.000000,0.543549
202,1.606669,0.777509,-1.266714,0.542459,-0.027392,-1.130930,1.000000,1.000000,0.260000,0.100000,0.100000,0.542459
203,1.608032,0.772251,-1.278023,0.549181,-0.016276,-0.860720,1.000000,1.000000,0.260000,0.100000,0.100000,0.549181
204,1.609461,0.766946,-1.286631,0.555808,-0.007445,-0.616292,1.000000,1.000000,0.260000,0.100000,0.100000,0.555808
205,1.610948,0.761590,-1.292794,0.562409,-0.000645,-0.399611,1.000000,1.000000,0.260000,0.100000,0.100000,0.562409
206,1.612485,0.756180,-1.296790,0.569028,0.004403,-0.210257,1.000000,1.000000,0.260000,0.100000,0.100000,0.569028
207,1.614067,0.750714,-1.298892,0.575684,0.007976,-0.046377,1.000000,1.000000,0.260000,0.100000,0.100000,0.575684
208,1.615690,0.745190,-1.299356,0.582386,0.010332,0.094565,1.000000,1.000000,0.260000,0.100000,0.100000,0.582386
209,1.617351,0.739607,-1.298410,0.589132,0.011699,0.215300,1.000000,1.000000,0.260000,0.100000,0.100000,0.589132
210,1.619049,0.733965,-1.296257,0.595916,0.012272,0.318472,1.000000,1.000000,0.260000,0.100000,0.100000,0.595916
211,1.620783,0.728262,-1.293073,0.602730,0.012216,0.406514,1.000000,1.000000,0.260000,0.100000,0.100000,0.602730
212,1.622553,0.722499,-1.289008,0.609564,0.011667,0.481599,1.000000,1.000000,0.260000,0.100000,0.100000,0.609564
213,1.624360,0.716676,-1.284192,0.616411,0.010736,0.545630,1.000000,1.000000,0.240000,0.100000,0.100000,0.616411
