step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
136,-1.560529,0.684947,-5.108993,0.339513,-0.042648,-2.896908,0.380000,1.000000,0.860000,0.100000,-1.000000,0.339513
137,-1.558824,0.687914,-5.137962,0.339777,-0.042505,-2.892596,0.360000,1.000000,0.900000,0.100000,-1.000000,0.339777
138,-1.557034,0.690833,-5.166888,0.340033,-0.042369,-2.888470,0.360000,1.000000,0.940000,0.100000,-1.000000,0.340033
139,-1.555161,0.693702,-5.195773,0.340282,-0.042237,-2.884521,0.340000,0.620000,0.980000,0.100000,-1.000000,0.340282
140,-1.553206,0.696519,-5.224618,0.340523,-0.042111,-2.880742,0.320000,0.580000,0.980000,0.100000,-1.000000,0.340523
141,-1.551169,0.699280,-5.253425,0.340757,-0.041989,-2.877126,0.320000,0.560000,1.000000,0.100000,-1.000000,0.340757
142,-1.549055,0.701985,-5.282197,0.340984,-0.041873,-2.873666,0.320000,0.520000,1.000000,0.100000,-1.000000,0.340984
143,-1.546862,0.704630,-5.310933,0.341204,-0.041760,-2.870354,0.300000,0.500000,1.000000,0.100000,-1.000000,0.341204
144,-1.544595,0.707214,-5.339637,0.341418,-0.041652,-2.867183,0.300000,0.480000,1.000000,0.100000,-1.000000,0.341418
145,-1.542254,0.709734,-5.368309,0.341626,-0.041547,-2.864147,0.280000,0.460000,1.000000,0.100000,-1.000000,0.341626
146,-1.539841,0.712188,-5.396950,0.341828,-0.041446,-2.861240,0.280000,0.440000,1.000000,0.100000,-1.000000,0.341828
147,-1.537359,0.714574,-5.425562,0.342025,-0.041349,-2.858454,0.280000,0.420000,1.000000,0.100000,-1.000000,0.342025
148,-1.534808,0.716890,-5.454147,0.342216,-0.041255,-2.855785,0.260000,0.340000,1.000000,0.100000,-1.000000,0.342216
149,-1.532192,0.719134,-5.482705,0.342402,-0.041163,-2.853225,0.260000,0.340000,1.000000,0.100000,-1.000000,0.342402
150,-1.529512,0.721305,-5.511237,0.342584,-0.041075,-2.850769,0.260000,0.320000,1.000000,0.100000,-1.000000,0.342584
151,-1.526771,0.723400,-5.539745,0.342760,-0.040990,-2.848412,0.240000,0.320000,0.580000,0.100000,-1.000000,0.342760
152,-1.523970,0.725418,-5.568229,0.342931,-0.040907,-2.846150,0.240000,0.300000,0.540000,0.100000,-1.000000,0.342931
153,-1.521113,0.727358,-5.596690,0.343099,-0.040826,-2.843975,0.240000,0.300000,0.520000,0.100000,-1.000000,0.343099
154,-1.518200,0.729217,-5.625130,0.343261,-0.040748,-2.841885,0.240000,0.280000,0.480000,0.100000,-1.000000,0.343261
155,-1.515235,0.730993,-5.653549,0.343420,-0.040672,-2.839875,0.240000,0.280000,0.460000,0.100000,-1.000000,0.343420
156,-1.512220,0.732687,-5.681948,0.343575,-0.040599,-2.837940,0.220000,0.260000,0.440000,0.100000,-1.000000,0.343575
157,-1.509157,0.734296,-5.710327,0.343725,-0.040527,-2.836077,0.220000,0.260000,0.420000,0.100000,-1.000000,0.343725
158,-1.506049,0.735818,-5.738688,0.343872,-0.040457,-2.834281,0.220000,0.240000,0.400000,0.100000,-1.000000,0.343872
159,-1.502898,0.737253,-5.767031,0.344015,-0.040390,-2.832550,0.220000,0.240000,0.320000,0.100000,-1.000000,0.344015
160,-1.499706,0.738600,-5.795356,0.344155,-0.040323,-2.830879,0.220000,0.240000,0.300000,0.100000,-1.000000,0.344155
161,-1.496477,0.739857,-5.823665,0.344291,-0.040259,-2.829265,0.200000,0.240000,0.300000,0.100000,-1.000000,0.344291
162,-1.493213,0.741023,-5.851958,0.344424,-0.040196,-2.827707,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344424
163,-1.489916,0.742097,-5.880235,0.344553,-0.040135,-2.826199,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344553
164,-1.486589,0.743079,-5.908497,0.344680,-0.040076,-2.824741,0.200000,0.220000,0.260000,0.100000,-1.000000,0.344680
165,-1.483235,0.743968,-5.936744,0.344803,-0.040018,-2.823330,0.200000,0.200000,0.260000,0.100000,-1.000000,0.344803
166,-1.479856,0.744762,-5.964978,0.344923,-0.039961,-2.821963,0.200000,0.200000,0.240000,0.100000,-1.000000,0.344923
167,-1.476455,0.745462,-5.993197,0.345041,-0.039906,-2.820638,0.200000,0.200000,0.240000,0.100000,-1.000000,0.345041
168,-1.473034,0.746066,-6.021404,0.345155,-0.039852,-2.819353,0.180000,0.200000,0.220000,0.100000,-1.000000,0.345155
169,-1.469597,0.746574,-6.049597,0.345267,-0.039799,-2.818106,0.180000,0.200000,0.220000,0.100000,-1.000000,0.345267
170,-1.466146,0.746986,-6.077778,0.345376,-0.039747,-2.816896,0.180000,0.180000,0.220000,0.100000,-1.000000,0.345376
171,-1.462684,0.747302,-6.105947,0.345482,-0.039697,-2.815721,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345482
172,-1.459213,0.747520,-6.134104,0.345586,-0.039648,-2.814578,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345586
173,-1.455737,0.747641,-6.162250,0.345688,-0.039600,-2.813468,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345688
174,-1.452257,0.747665,-6.190385,0.345787,-0.039553,-2.812388,0.180000,0.180000,0.180000,0.100000,-1.000000,0.345787
175,-1.448778,0.747592,-6.218509,0.345883,-0.039507,-2.811337,0.180000,0.160000,0.180000,0.100000,-1.000000,0.345883
176,-1.445301,0.747421,-6.246622,0.345978,-0.039463,-2.810314,0.180000,0.160000,0.180000,0.100000,-1.000000,0.345978
177,-1.441829,0.747153,-6.274725,0.346070,-0.039419,-2.809318,0.180000,0.160000,0.180000,0.100000,-1.000000,0.346070
178,-1.438365,0.746788,-6.302818,0.346160,-0.039377,-2.808348,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346160
179,-1.434912,0.746327,-6.330902,0.346248,-0.039335,-2.807402,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346248
180,-1.431472,0.745769,-6.358976,0.346333,-0.039294,-2.806481,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346333
181,-1.428048,0.745115,-6.387041,0.346417,-0.039254,-2.805583,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346417
182,-1.424643,0.744365,-6.415096,0.346499,-0.039216,-2.804707,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346499
183,-1.421260,0.743521,-6.443144,0.346578,-0.039178,-2.803853,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346578
184,-1.417901,0.742582,-6.471182,0.346656,-0.039141,-2.803020,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346656
185,-1.414569,0.741549,-6.499212,0.346732,-0.039104,-2.802207,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346732
186,-1.411266,0.740424,-6.527234,0.346806,-0.039069,-2.801414,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346806
187,-1.407995,0.739207,-6.555248,0.346879,-0.039034,-2.800640,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346879
188,-1.404758,0.737899,-6.583255,0.346950,-0.039001,-2.799885,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346950
189,-1.401559,0.736501,-6.611254,0.347019,-0.038968,-2.799147,0.160000,0.140000,0.140000,0.100000,-1.000000,0.347019
190,-1.398400,0.735014,-6.639245,0.347086,-0.038935,-2.798427,0.160000,0.140000,0.120000,0.100000,-1.000000,0.347086
191,-1.395282,0.733439,-6.667229,0.347152,-0.038904,-2.797724,0.160000,0.140000,0.120000,0.100000,-1.000000,0.347152
192,-1.392209,0.731778,-6.695207,0.347216,-0.038873,-2.797038,0.160000,0.140000,0.120000,0.100000,-1.000000,0.347216
193,-1.389183,0.730031,-6.723177,0.347279,-0.038843,-2.796367,0.160000,0.140000,0.120000,0.100000,-1.000000,0.347279
194,-1.386207,0.728200,-6.751141,0.347340,-0.038814,-2.795713,0.160000,0.140000,0.120000,0.100000,-1.000000,0.347340
195,-1.383282,0.726287,-6.779098,0.347400,-0.038785,-2.795074,0.180000,0.140000,0.120000,0.100000,-1.000000,0.347400
196,-1.380411,0.724293,-6.807049,0.347459,-0.038757,-2.794450,0.180000,0.140000,0.120000,0.100000,-1.000000,0.347459
197,-1.377596,0.722219,-6.834993,0.347516,-0.038730,-2.793840,0.180000,0.120000,0.120000,0.100000,-1.000000,0.347516
198,-1.374840,0.720068,-6.862932,0.347572,-0.038704,-2.793245,0.180000,0.120000,0.120000,0.100000,-1.000000,0.347572
199,-1.372144,0.717840,-6.890864,0.347626,-0.038678,-2.792664,0.180000,0.120000,0.120000,0.100000,-1.000000,0.347626
200,-1.369511,0.715538,-6.918791,0.347679,-0.038652,-2.792096,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347679
201,-1.366943,0.713163,-6.946712,0.347731,-0.038627,-2.791541,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347731
202,-1.364441,0.710717,-6.974627,0.347782,-0.038603,-2.791000,0.200000,0.120000,0.100000,0.100000,-1.000000,0.347782
203,-1.362008,0.708202,-7.002537,0.347831,-0.038579,-2.790471,0.200000,0.120000,0.100000,0.100000,-1.000000,0.347831
204,-1.359646,0.705619,-7.030442,0.347880,-0.038556,-2.789955,0.200000,0.120000,0.100000,0.100000,-1.000000,0.347880
205,-1.357356,0.702972,-7.058341,0.347927,-0.038534,-2.789450,0.200000,0.140000,0.100000,0.100000,-1.000000,0.347927
206,-1.355140,0.700262,-7.086236,0.347973,-0.038512,-2.788958,0.220000,0.140000,0.100000,0.100000,-1.000000,0.347973
