step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.231787,1.554812,2.445280,0.061152,-0.037174,-1.128214,0.420000,0.560000,1.000000,0.100000,-1.000000,0.061152
17,0.231557,1.555490,2.433998,0.064996,-0.038811,-1.224822,0.420000,0.560000,1.000000,0.100000,-1.000000,0.064996
18,0.231315,1.556207,2.421749,0.068903,-0.041150,-1.281770,0.420000,0.540000,0.980000,0.100000,-1.000000,0.068903
19,0.231068,1.556971,2.408932,0.072800,-0.043167,-1.353740,0.420000,0.540000,0.960000,0.100000,-1.000000,0.072800
20,0.230816,1.557779,2.395394,0.076713,-0.045245,-1.420158,0.400000,0.540000,0.920000,0.100000,-1.000000,0.076713
21,0.230560,1.558632,2.381193,0.080636,-0.047265,-1.487219,0.400000,0.520000,0.900000,0.100000,-1.000000,0.080636
22,0.230301,1.559530,2.366320,0.084568,-0.049253,-1.553404,0.400000,0.520000,0.860000,0.100000,-1.000000,0.084568
23,0.230042,1.560474,2.350786,0.088510,-0.051204,-1.618947,0.400000,0.500000,0.840000,0.100000,-1.000000,0.088510
24,0.229783,1.561463,2.334597,0.092462,-0.053116,-1.683782,0.400000,0.500000,0.800000,0.100000,-1.000000,0.092462
25,0.229527,1.562498,2.317759,0.096422,-0.054987,-1.747878,0.380000,0.480000,0.780000,0.100000,-1.000000,0.096422
26,0.229276,1.563579,2.300280,0.100391,-0.056815,-1.811200,0.380000,0.480000,0.740000,0.100000,-1.000000,0.100391
27,0.229030,1.564706,2.282168,0.104368,-0.058600,-1.873714,0.380000,0.460000,0.720000,0.100000,-1.000000,0.104368
28,0.228793,1.565879,2.263431,0.108353,-0.060338,-1.935386,0.380000,0.460000,0.700000,0.100000,-1.000000,0.108353
29,0.228565,1.567099,2.244077,0.112344,-0.062029,-1.996181,0.380000,0.460000,0.680000,0.100000,-1.000000,0.112344
30,0.228350,1.568364,2.224116,0.116341,-0.063671,-2.056065,0.380000,0.440000,0.660000,0.100000,-1.000000,0.116341
31,0.228148,1.569674,2.203555,0.120343,-0.065262,-2.115003,0.360000,0.440000,0.620000,0.100000,-1.000000,0.120343
32,0.227963,1.571031,2.182405,0.124349,-0.066802,-2.172961,0.360000,0.420000,0.600000,0.100000,-1.000000,0.124349
33,0.227796,1.572433,2.160675,0.128358,-0.068287,-2.229905,0.360000,0.420000,0.580000,0.100000,-1.000000,0.128358
34,0.227649,1.573879,2.138376,0.132369,-0.069718,-2.285802,0.360000,0.420000,0.580000,0.100000,-1.000000,0.132369
35,0.227525,1.575370,2.115518,0.136380,-0.071092,-2.340617,0.360000,0.400000,0.560000,0.100000,-1.000000,0.136380
36,0.227427,1.576905,2.092112,0.140391,-0.072408,-2.394318,0.320000,0.400000,0.540000,0.100000,-1.000000,0.140391
37,0.227355,1.578483,2.068169,0.144399,-0.073665,-2.446873,0.320000,0.400000,0.520000,0.100000,-1.000000,0.144399
38,0.227314,1.580103,2.043700,0.148404,-0.074862,-2.498250,0.300000,0.380000,0.500000,0.100000,-1.000000,0.148404
39,0.227304,1.581765,2.018718,0.152403,-0.075998,-2.548418,0.300000,0.380000,0.480000,0.100000,-1.000000,0.152403
40,0.227329,1.583468,1.993233,0.156395,-0.077072,-2.597348,0.300000,0.380000,0.480000,0.100000,-1.000000,0.156395
41,0.227391,1.585211,1.967260,0.160378,-0.078082,-2.645011,0.300000,0.360000,0.460000,0.100000,-1.000000,0.160378
42,0.227492,1.586992,1.940810,0.164351,-0.079028,-2.691379,0.300000,0.360000,0.440000,0.100000,-1.000000,0.164351
43,0.227634,1.588810,1.913896,0.168311,-0.079910,-2.736426,0.300000,0.360000,0.440000,0.100000,-1.000000,0.168311
44,0.227821,1.590664,1.886532,0.172256,-0.080726,-2.780126,0.300000,0.360000,0.420000,0.100000,-1.000000,0.172256
45,0.228053,1.592552,1.858731,0.176185,-0.081476,-2.822456,0.300000,0.340000,0.420000,0.100000,-1.000000,0.176185
46,0.228334,1.594472,1.830506,0.180096,-0.082160,-2.863393,0.300000,0.340000,0.400000,0.100000,-1.000000,0.180096
47,0.228666,1.596424,1.801872,0.183986,-0.082778,-2.902919,0.300000,0.340000,0.400000,0.100000,-1.000000,0.183986
48,0.229050,1.598404,1.772843,0.187853,-0.083329,-2.941013,0.300000,0.300000,0.380000,0.200000,-1.000000,0.187853
49,0.229489,1.600412,1.743433,0.198695,-0.083813,-2.977659,0.300000,0.300000,0.380000,0.200000,-1.000000,0.198695
50,0.229974,1.602513,1.713656,0.209290,-0.084083,-3.022831,0.300000,0.300000,0.380000,0.200000,-1.000000,0.209290
51,0.230508,1.604705,1.683428,0.219691,-0.084162,-3.071376,0.300000,0.280000,0.360000,0.200000,-1.000000,0.219691
52,0.231097,1.606982,1.652714,0.229933,-0.084053,-3.120487,0.300000,0.280000,0.360000,0.200000,-1.000000,0.229933
53,0.231747,1.609343,1.621509,0.240037,-0.083749,-3.168527,0.300000,0.280000,0.340000,0.200000,-1.000000,0.240037
54,0.232462,1.611782,1.589824,0.250017,-0.083244,-3.214482,0.300000,0.280000,0.340000,0.200000,-1.000000,0.250017
55,0.233246,1.614298,1.557679,0.259881,-0.082531,-3.257688,0.300000,0.280000,0.340000,0.200000,-1.000000,0.259881
56,0.234106,1.616886,1.525102,0.269633,-0.081604,-3.297692,0.300000,0.280000,0.340000,0.200000,-1.000000,0.269633
57,0.235044,1.619542,1.492125,0.279273,-0.080461,-3.334178,0.300000,0.280000,0.320000,0.200000,-1.000000,0.279273
58,0.236066,1.622263,1.458784,0.288801,-0.079100,-3.366923,0.300000,0.280000,0.280000,0.200000,-1.000000,0.288801
59,0.237175,1.625044,1.425114,0.298214,-0.077521,-3.395772,0.300000,0.280000,0.280000,0.200000,-1.000000,0.298214
60,0.238375,1.627882,1.391157,0.307508,-0.075727,-3.420625,0.300000,0.280000,0.280000,0.200000,-1.000000,0.307508
61,0.239669,1.630773,1.356950,0.316678,-0.073723,-3.441422,0.320000,0.280000,0.260000,0.200000,-1.000000,0.316678
62,0.241062,1.633711,1.322536,0.325720,-0.071513,-3.458135,0.320000,0.280000,0.260000,0.200000,-1.000000,0.325720
63,0.242555,1.636692,1.287955,0.334627,-0.069106,-3.470771,0.320000,0.280000,0.260000,0.200000,-1.000000,0.334627
64,0.244153,1.639713,1.253247,0.343395,-0.066509,-3.479357,0.320000,0.280000,0.260000,0.200000,-1.000000,0.343395
65,0.245857,1.642767,1.218453,0.352019,-0.063732,-3.483947,0.340000,0.280000,0.260000,0.200000,-1.000000,0.352019
66,0.247670,1.645851,1.183614,0.360493,-0.060786,-3.484609,0.340000,0.280000,0.260000,0.200000,-1.000000,0.360493
67,0.249594,1.648960,1.148768,0.368814,-0.057683,-3.481434,0.340000,0.280000,0.260000,0.200000,-1.000000,0.368814
68,0.251631,1.652088,1.113954,0.376976,-0.054435,-3.474524,0.360000,0.280000,0.240000,0.200000,-1.000000,0.376976
69,0.253782,1.655231,1.079208,0.384978,-0.051057,-3.463994,0.360000,0.280000,0.240000,0.200000,-1.000000,0.384978
70,0.256049,1.658384,1.044568,0.392815,-0.047562,-3.449973,0.380000,0.280000,0.240000,0.200000,-1.000000,0.392815
71,0.258434,1.661542,1.010069,0.400487,-0.043964,-3.432597,0.380000,0.280000,0.240000,0.200000,-1.000000,0.400487
72,0.260936,1.664700,0.975743,0.407992,-0.040279,-3.412013,0.400000,0.280000,0.240000,0.200000,-1.000000,0.407992
73,0.263556,1.667853,0.941623,0.415330,-0.036521,-3.388371,0.420000,0.280000,0.240000,0.200000,-1.000000,0.415330
74,0.266296,1.670996,0.907739,0.422502,-0.032707,-3.361831,0.440000,0.300000,0.240000,0.200000,-1.000000,0.422502
75,0.269154,1.674124,0.874121,0.429507,-0.028850,-3.332556,0.460000,0.300000,0.240000,0.200000,-1.000000,0.429507
76,0.272131,1.677233,0.840795,0.436350,-0.024967,-3.300710,0.480000,0.300000,0.240000,0.200000,-1.000000,0.436350
77,0.275227,1.680318,0.807788,0.443031,-0.021071,-3.266463,0.480000,0.300000,0.240000,0.200000,-1.000000,0.443031
78,0.278441,1.683375,0.775123,0.449555,-0.017178,-3.229985,0.460000,0.320000,0.240000,0.200000,-1.000000,0.449555
79,0.281773,1.686398,0.742823,0.455925,-0.013302,-3.191449,0.460000,0.320000,0.240000,0.200000,-1.000000,0.455925
80,0.285221,1.689384,0.710909,0.462147,-0.009456,-3.151025,0.480000,0.320000,0.240000,0.200000,-1.000000,0.462147
81,0.288785,1.692328,0.679399,0.468225,-0.005654,-3.108888,0.520000,0.340000,0.260000,0.200000,-1.000000,0.468225
82,0.292463,1.695226,0.648310,0.474165,-0.001907,-3.065207,0.560000,0.340000,0.260000,0.200000,-1.000000,0.474165
83,0.296254,1.698074,0.617658,0.479974,0.001773,-3.020153,0.600000,0.360000,0.260000,0.200000,-1.000000,0.479974
84,0.300157,1.700868,0.587456,0.485658,0.005374,-2.973897,0.580000,0.360000,0.260000,0.200000,-1.000000,0.485658
85,0.304169,1.703604,0.557717,0.491223,0.008887,-2.926606,0.580000,0.380000,0.260000,0.200000,-1.000000,0.491223
86,0.308290,1.706280,0.528451,0.496677,0.012302,-2.878445,0.660000,0.400000,0.260000,0.100000,-1.000000,0.496677
87,0.312517,1.708890,0.499667,0.495026,0.015612,-2.829579,0.640000,0.420000,0.260000,0.100000,-1.000000,0.495026
88,0.316788,1.711399,0.471371,0.493280,0.018565,-2.777904,0.640000,0.440000,0.280000,0.100000,-1.000000,0.493280
89,0.321098,1.713804,0.443592,0.491454,0.021161,-2.724066,0.720000,0.440000,0.280000,0.100000,-1.000000,0.491454
90,0.325446,1.716105,0.416351,0.489561,0.023402,-2.668655,0.720000,0.420000,0.280000,0.100000,-1.000000,0.489561
91,0.329829,1.718299,0.389665,0.487615,0.025293,-2.612214,0.700000,0.420000,0.280000,0.100000,-1.000000,0.487615
92,0.334243,1.720385,0.363543,0.485628,0.026840,-2.555248,0.780000,0.420000,0.300000,0.100000,-1.000000,0.485628
93,0.338687,1.722363,0.337990,0.483611,0.028052,-2.498231,0.780000,0.440000,0.300000,0.100000,-1.000000,0.483611
94,0.343156,1.724231,0.313008,0.481576,0.028940,-2.441610,0.860000,0.460000,0.300000,0.100000,-1.000000,0.481576
95,0.347649,1.725989,0.288592,0.479532,0.029517,-2.385809,0.860000,0.500000,0.320000,0.100000,-1.000000,0.479532
96,0.352162,1.727637,0.264734,0.477488,0.029799,-2.331233,0.940000,0.540000,0.320000,0.100000,-1.000000,0.477488
97,0.356693,1.729174,0.241421,0.475451,0.029802,-2.278264,0.920000,0.540000,0.320000,0.100000,-1.000000,0.475451
98,0.361238,1.730600,0.218639,0.473428,0.029544,-2.227268,0.920000,0.540000,0.340000,0.100000,-1.000000,0.473428
99,0.365795,1.731915,0.196366,0.471425,0.029044,-2.178589,0.920000,0.520000,0.340000,0.100000,-1.000000,0.471425
100,0.370362,1.733120,0.174580,0.469446,0.028324,-2.132548,0.960000,0.540000,0.360000,0.100000,-1.000000,0.469446
101,0.374936,1.734214,0.153255,0.467496,0.027403,-2.089442,0.960000,0.600000,0.360000,0.100000,-1.000000,0.467496
102,0.379515,1.735199,0.132360,0.465577,0.026305,-2.049539,0.960000,0.600000,0.380000,0.100000,-1.000000,0.465577
103,0.384095,1.736074,0.111865,0.463691,0.025052,-2.013074,0.960000,0.580000,0.380000,0.100000,-1.000000,0.463691
104,0.388675,1.736840,0.091734,0.461841,0.023666,-1.980244,1.000000,0.580000,0.380000,0.100000,-1.000000,0.461841
105,0.393252,1.737499,0.071932,0.460028,0.022170,-1.951207,1.000000,0.660000,0.360000,0.100000,-1.000000,0.460028
106,0.397825,1.738051,0.052419,0.458252,0.020587,-1.926076,1.000000,0.660000,0.360000,0.100000,-1.000000,0.458252
107,0.402390,1.738497,0.033159,0.456514,0.018936,-1.904915,1.000000,0.640000,0.360000,0.100000,-1.000000,0.456514
108,0.406947,1.738837,0.014110,0.454813,0.017240,-1.887740,1.000000,0.640000,0.380000,0.100000,-1.000000,0.454813
109,0.411492,1.739074,-0.004768,0.453149,0.015516,-1.874518,1.000000,0.720000,0.400000,0.100000,-1.000000,0.453149
110,0.416024,1.739207,-0.023513,0.451522,0.013783,-1.865166,1.000000,0.720000,0.420000,0.100000,-1.000000,0.451522
111,0.420541,1.739239,-0.042165,0.449931,0.012058,-1.859555,1.000000,0.720000,0.440000,0.100000,-1.000000,0.449931
112,0.425042,1.739170,-0.060760,0.448376,0.010353,-1.857512,1.000000,0.800000,0.460000,0.100000,-1.000000,0.448376
113,0.429523,1.739001,-0.079335,0.446856,0.008683,-1.858827,1.000000,0.780000,0.480000,0.100000,-1.000000,0.446856
114,0.433985,1.738733,-0.097924,0.445370,0.007058,-1.863258,1.000000,0.860000,0.480000,0.100000,-1.000000,0.445370
115,0.438424,1.738368,-0.116556,0.443916,0.005487,-1.870539,1.000000,0.860000,0.480000,0.100000,-1.000000,0.443916
116,0.442839,1.737906,-0.135262,0.442495,0.003979,-1.880384,1.000000,0.860000,0.460000,0.100000,-1.000000,0.442495
117,0.447229,1.737349,-0.154065,0.441105,0.002537,-1.892497,1.000000,0.860000,0.480000,0.100000,-1.000000,0.441105
118,0.451592,1.736697,-0.172990,0.439746,0.001167,-1.906575,1.000000,0.860000,0.520000,0.100000,-1.000000,0.439746
119,0.455926,1.735952,-0.192056,0.438415,-0.000128,-1.922320,1.000000,0.900000,0.540000,0.100000,-1.000000,0.438415
120,0.460229,1.735114,-0.211279,0.437113,-0.001347,-1.939439,1.000000,0.900000,0.520000,0.100000,-1.000000,0.437113
121,0.464500,1.734184,-0.230674,0.435838,-0.002490,-1.957651,1.000000,0.900000,0.520000,0.100000,-1.000000,0.435838
122,0.468737,1.733163,-0.250250,0.434589,-0.003557,-1.976690,0.560000,0.900000,0.560000,0.100000,-1.000000,0.434589
123,0.472939,1.732052,-0.270017,0.433365,-0.004550,-1.996310,0.540000,0.940000,0.600000,0.100000,-1.000000,0.433365
124,0.477104,1.730853,-0.289980,0.432165,-0.005470,-2.016283,0.520000,0.980000,0.580000,0.100000,-1.000000,0.432165
125,0.481229,1.729565,-0.310143,0.430987,-0.006322,-2.036404,0.500000,1.000000,0.580000,0.100000,-1.000000,0.430987
126,0.485314,1.728189,-0.330507,0.429832,-0.007107,-2.056491,0.420000,1.000000,0.660000,0.100000,-1.000000,0.429832
127,0.489357,1.726727,-0.351072,0.428697,-0.007829,-2.076384,0.420000,1.000000,0.660000,0.100000,-1.000000,0.428697
128,0.493355,1.725179,-0.371836,0.427582,-0.008493,-2.095945,0.400000,1.000000,0.660000,0.100000,-1.000000,0.427582
129,0.497308,1.723546,-0.392795,0.426486,-0.009102,-2.115056,0.400000,1.000000,0.740000,0.100000,-1.000000,0.426486
130,0.501213,1.721830,-0.413946,0.425406,-0.009660,-2.133621,0.380000,1.000000,0.740000,0.100000,-1.000000,0.425406
131,0.505069,1.720030,-0.435282,0.424344,-0.010171,-2.151561,0.380000,1.000000,0.800000,0.100000,-1.000000,0.424344
132,0.508874,1.718149,-0.456798,0.423296,-0.010640,-2.168815,0.360000,1.000000,0.800000,0.100000,-1.000000,0.423296
133,0.512626,1.716186,-0.478486,0.422264,-0.011070,-2.185339,0.360000,1.000000,0.800000,0.100000,-1.000000,0.422264
134,0.516324,1.714144,-0.500339,0.421245,-0.011465,-2.201100,0.340000,1.000000,0.800000,0.100000,-1.000000,0.421245
135,0.519965,1.712022,-0.522350,0.420239,-0.011830,-2.216082,0.340000,1.000000,0.840000,0.100000,-1.000000,0.420239
136,0.523548,1.709823,-0.544511,0.419245,-0.012167,-2.230276,0.320000,1.000000,0.840000,0.100000,-1.000000,0.419245
137,0.527071,1.707547,-0.566814,0.418263,-0.012480,-2.243685,0.320000,1.000000,0.840000,0.100000,-1.000000,0.418263
138,0.530532,1.705196,-0.589251,0.417291,-0.012772,-2.256320,0.320000,1.000000,0.840000,0.100000,-1.000000,0.417291
139,0.533930,1.702771,-0.611814,0.416330,-0.013046,-2.268199,0.300000,0.500000,0.900000,0.100000,-1.000000,0.416330
140,0.537264,1.700273,-0.634496,0.415378,-0.013306,-2.279345,0.300000,0.480000,0.940000,0.100000,-1.000000,0.415378
141,0.540530,1.697704,-0.657289,0.414436,-0.013553,-2.289787,0.300000,0.460000,0.940000,0.100000,-1.000000,0.414436
142,0.543728,1.695064,-0.680187,0.413502,-0.013789,-2.299558,0.240000,0.440000,0.940000,0.100000,-1.000000,0.413502
143,0.546856,1.692356,-0.703183,0.412578,-0.014018,-2.308692,0.240000,0.440000,1.000000,0.100000,-1.000000,0.412578
144,0.549913,1.689581,-0.726270,0.411661,-0.014240,-2.317227,0.220000,0.360000,1.000000,0.100000,-1.000000,0.411661
145,0.552896,1.686741,-0.749442,0.410753,-0.014458,-2.325203,0.220000,0.340000,1.000000,0.100000,-1.000000,0.410753
146,0.555804,1.683837,-0.772694,0.409852,-0.014673,-2.332658,0.220000,0.340000,1.000000,0.100000,-1.000000,0.409852
147,0.558637,1.680871,-0.796021,0.408960,-0.014886,-2.339633,0.220000,0.320000,1.000000,0.100000,-1.000000,0.408960
148,0.561391,1.677845,-0.819417,0.408075,-0.015099,-2.346167,0.200000,0.320000,1.000000,0.100000,-1.000000,0.408075
149,0.564067,1.674760,-0.842879,0.407197,-0.015312,-2.352300,0.200000,0.300000,1.000000,0.100000,-1.000000,0.407197
150,0.566661,1.671618,-0.866402,0.406327,-0.015527,-2.358070,0.200000,0.300000,1.000000,0.100000,-1.000000,0.406327
151,0.569174,1.668421,-0.889982,0.405465,-0.015743,-2.363515,0.200000,0.280000,1.000000,0.100000,-1.000000,0.405465
152,0.571604,1.665171,-0.913617,0.404609,-0.015962,-2.368668,0.200000,0.280000,1.000000,0.100000,-1.000000,0.404609
153,0.573949,1.661870,-0.937304,0.403762,-0.016184,-2.373565,0.180000,0.260000,1.000000,0.100000,-1.000000,0.403762
154,0.576209,1.658520,-0.961040,0.402922,-0.016408,-2.378238,0.180000,0.260000,0.440000,0.100000,-1.000000,0.402922
155,0.578382,1.655123,-0.984822,0.402090,-0.016636,-2.382716,0.180000,0.260000,0.420000,0.100000,-1.000000,0.402090
156,0.580467,1.651681,-1.008649,0.401265,-0.016868,-2.387027,0.180000,0.240000,0.400000,0.100000,-1.000000,0.401265
157,0.582463,1.648196,-1.032520,0.400449,-0.017103,-2.391198,0.180000,0.240000,0.320000,0.100000,-1.000000,0.400449
158,0.584369,1.644670,-1.056432,0.399640,-0.017341,-2.395251,0.160000,0.180000,0.320000,0.100000,-1.000000,0.399640
159,0.586184,1.641106,-1.080384,0.398839,-0.017583,-2.399210,0.160000,0.180000,0.300000,0.100000,-1.000000,0.398839
160,0.587908,1.637504,-1.104376,0.398046,-0.017827,-2.403094,0.160000,0.180000,0.280000,0.100000,-1.000000,0.398046
161,0.589539,1.633869,-1.128407,0.397261,-0.018075,-2.406920,0.160000,0.180000,0.280000,0.100000,-1.000000,0.397261
162,0.591076,1.630201,-1.152476,0.396485,-0.018325,-2.410704,0.160000,0.160000,0.260000,0.100000,-1.000000,0.396485
163,0.592519,1.626504,-1.176583,0.395717,-0.018578,-2.414459,0.160000,0.160000,0.260000,0.100000,-1.000000,0.395717
164,0.593867,1.622779,-1.200728,0.394957,-0.018833,-2.418199,0.140000,0.160000,0.240000,0.100000,-1.000000,0.394957
165,0.595120,1.619029,-1.224910,0.394206,-0.019089,-2.421932,0.140000,0.160000,0.240000,0.100000,-1.000000,0.394206
166,0.596277,1.615255,-1.249129,0.393463,-0.019347,-2.425668,0.140000,0.140000,0.220000,0.100000,-1.000000,0.393463
167,0.597338,1.611461,-1.273386,0.392729,-0.019606,-2.429413,0.140000,0.140000,0.220000,0.100000,-1.000000,0.392729
168,0.598301,1.607649,-1.297680,0.392004,-0.019866,-2.433174,0.140000,0.140000,0.220000,0.100000,-1.000000,0.392004
169,0.599167,1.603821,-1.322012,0.391287,-0.020127,-2.436955,0.140000,0.140000,0.200000,0.100000,-1.000000,0.391287
170,0.599935,1.599979,-1.346381,0.390579,-0.020387,-2.440758,0.140000,0.140000,0.200000,0.100000,-1.000000,0.390579
171,0.600606,1.596126,-1.370789,0.389880,-0.020648,-2.444586,0.120000,0.120000,0.140000,0.100000,-1.000000,0.389880
172,0.601178,1.592263,-1.395235,0.389190,-0.020908,-2.448440,0.120000,0.120000,0.140000,0.100000,-1.000000,0.389190
173,0.601652,1.588395,-1.419719,0.388509,-0.021167,-2.452320,0.120000,0.120000,0.140000,0.100000,-1.000000,0.388509
174,0.602027,1.584522,-1.444242,0.387837,-0.021426,-2.456227,0.120000,0.120000,0.140000,0.100000,-1.000000,0.387837
175,0.602304,1.580648,-1.468805,0.387173,-0.021683,-2.460158,0.120000,0.120000,0.120000,0.100000,-1.000000,0.387173
176,0.602483,1.576774,-1.493406,0.386519,-0.021939,-2.464112,0.120000,0.120000,0.120000,0.100000,-1.000000,0.386519
177,0.602563,1.572903,-1.518047,0.385873,-0.022193,-2.468087,0.120000,0.100000,0.120000,0.100000,-1.000000,0.385873
178,0.602545,1.569038,-1.542728,0.385236,-0.022445,-2.472080,0.120000,0.100000,0.120000,0.100000,-1.000000,0.385236
179,0.602429,1.565181,-1.567449,0.384609,-0.022695,-2.476088,0.100000,0.100000,0.100000,0.100000,-1.000000,0.384609
180,0.602214,1.561334,-1.592210,0.383990,-0.022943,-2.480108,0.100000,0.100000,0.100000,0.100000,-1.000000,0.383990
181,0.601903,1.557500,-1.617011,0.383380,-0.023189,-2.484138,0.100000,0.100000,0.100000,0.100000,-1.000000,0.383380
182,0.601494,1.553681,-1.641852,0.382778,-0.023432,-2.488173,0.100000,0.100000,0.100000,0.100000,-1.000000,0.382778
183,0.600989,1.549880,-1.666734,0.382186,-0.023673,-2.492210,0.100000,0.100000,0.100000,0.100000,-1.000000,0.382186
184,0.600387,1.546098,-1.691656,0.381602,-0.023910,-2.496245,0.100000,0.080000,0.080000,0.100000,-1.000000,0.381602
185,0.599689,1.542339,-1.716619,0.381026,-0.024145,-2.500276,0.100000,0.080000,0.080000,0.100000,-1.000000,0.381026
186,0.598897,1.538604,-1.741621,0.380460,-0.024377,-2.504298,0.100000,0.080000,0.080000,0.100000,-1.000000,0.380460
187,0.598010,1.534896,-1.766664,0.379902,-0.024607,-2.508308,0.080000,0.080000,0.080000,0.100000,-1.000000,0.379902
188,0.597029,1.531218,-1.791747,0.379352,-0.024833,-2.512304,0.080000,0.080000,0.080000,0.100000,-1.000000,0.379352
189,0.595956,1.527571,-1.816870,0.378811,-0.025056,-2.516281,0.080000,0.080000,0.080000,0.100000,-1.000000,0.378811
190,0.594790,1.523958,-1.842033,0.378278,-0.025276,-2.520237,0.080000,0.080000,0.060000,0.100000,-1.000000,0.378278
191,0.593533,1.520381,-1.867236,0.377753,-0.025493,-2.524169,0.080000,0.060000,0.060000,0.100000,-1.000000,0.377753
192,0.592185,1.516843,-1.892477,0.377236,-0.025707,-2.528075,0.080000,0.060000,0.060000,0.100000,-1.000000,0.377236
193,0.590749,1.513345,-1.917758,0.376728,-0.025917,-2.531952,0.080000,0.060000,0.060000,0.100000,-1.000000,0.376728
194,0.589224,1.509891,-1.943078,0.376227,-0.026125,-2.535797,0.080000,0.060000,0.060000,0.100000,-1.000000,0.376227
195,0.587612,1.506481,-1.968436,0.375735,-0.026330,-2.539610,0.080000,0.060000,0.060000,0.100000,-1.000000,0.375735
196,0.585914,1.503119,-1.993832,0.375250,-0.026531,-2.543387,0.060000,0.060000,0.060000,0.100000,-1.000000,0.375250
197,0.584132,1.499806,-2.019266,0.374773,-0.026730,-2.547128,0.060000,0.060000,0.060000,0.100000,-1.000000,0.374773
198,0.582266,1.496545,-2.044737,0.374304,-0.026925,-2.550830,0.060000,0.060000,0.040000,0.100000,-1.000000,0.374304
199,0.580318,1.493337,-2.070245,0.373842,-0.027117,-2.554492,0.060000,0.040000,0.040000,0.100000,-1.000000,0.373842
200,0.578290,1.490186,-2.095790,0.373388,-0.027307,-2.558114,0.060000,0.040000,0.040000,0.100000,-1.000000,0.373388
201,0.576182,1.487091,-2.121371,0.372942,-0.027493,-2.561694,0.060000,0.040000,0.040000,0.100000,-1.000000,0.372942
202,0.573997,1.484057,-2.146988,0.372502,-0.027677,-2.565231,0.060000,0.040000,0.040000,0.100000,-1.000000,0.372502
203,0.571735,1.481084,-2.172640,0.372070,-0.027857,-2.568724,0.060000,0.040000,0.040000,0.100000,-1.000000,0.372070
204,0.569399,1.478175,-2.198328,0.371645,-0.028035,-2.572174,0.060000,0.040000,0.040000,0.100000,-1.000000,0.371645
205,0.566990,1.475331,-2.224049,0.371227,-0.028210,-2.575579,0.040000,0.040000,0.040000,0.100000,-1.000000,0.371227
206,0.564510,1.472555,-2.249805,0.370817,-0.028382,-2.578938,0.040000,0.040000,0.020000,0.100000,-1.000000,0.370817
207,0.561960,1.469847,-2.275595,0.370413,-0.028552,-2.582253,0.040000,0.040000,0.020000,0.100000,-1.000000,0.370413
208,0.559343,1.467211,-2.301417,0.370015,-0.028718,-2.585522,0.040000,0.020000,0.020000,0.100000,-1.000000,0.370015
209,0.556659,1.464646,-2.327272,0.369625,-0.028883,-2.588746,0.040000,0.020000,0.020000,0.100000,-1.000000,0.369625
210,0.553912,1.462157,-2.353160,0.369241,-0.029044,-2.591924,0.040000,0.020000,0.020000,0.100000,-1.000000,0.369241
211,0.551103,1.459742,-2.379079,0.368864,-0.029203,-2.595057,0.020000,0.020000,0.020000,0.100000,-1.000000,0.368864
212,0.548234,1.457406,-2.405030,0.368493,-0.029359,-2.598144,0.020000,0.020000,0.020000,0.100000,-1.000000,0.368493
