step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,0.079597,1.639761,-3.147858,1.105452,0.326174,-3.211184,0.840000,1.000000,0.280000,0.500000,-0.800000,1.105452
42,0.068523,1.636569,-3.179970,1.122740,0.347492,-3.154597,0.780000,1.000000,0.280000,0.500000,-0.800000,1.122740
43,0.057170,1.633527,-3.211516,1.139531,0.368673,-3.095728,0.740000,1.000000,0.260000,0.500000,-0.800000,1.139531
44,0.045545,1.630646,-3.242473,1.155862,0.389660,-3.034802,0.680000,1.000000,0.280000,0.500000,-0.800000,1.155862
45,0.033653,1.627933,-3.272821,1.171773,0.410403,-2.972025,0.660000,1.000000,0.300000,0.500000,-0.700000,1.171773
46,0.021499,1.625398,-3.302542,1.188065,0.430209,-2.935076,0.620000,1.000000,0.340000,0.500000,-0.700000,1.188065
47,0.009082,1.623055,-3.331892,1.203920,0.450020,-2.896739,0.600000,1.000000,0.380000,0.500000,-0.700000,1.203920
48,-0.003591,1.620913,-3.360860,1.219358,0.469799,-2.857117,0.580000,1.000000,0.440000,0.500000,-0.700000,1.219358
49,-0.016514,1.618980,-3.389431,1.234401,0.489509,-2.816304,0.560000,1.000000,0.560000,0.500000,-0.500000,1.234401
50,-0.029682,1.617263,-3.417594,1.250791,0.508131,-2.816399,0.540000,1.000000,0.740000,0.500000,-0.200000,1.250791
51,-0.043101,1.615782,-3.445758,1.269549,0.526919,-2.827084,0.520000,1.000000,1.000000,0.600000,0.400000,1.269549
52,-0.056792,1.614557,-3.474029,1.295766,0.556988,-2.381774,0.500000,0.960000,1.000000,0.600000,0.400000,1.295766
53,-0.070858,1.613521,-3.497847,1.323878,0.581384,-1.963537,0.480000,0.900000,1.000000,0.600000,0.400000,1.323878
54,-0.085293,1.612690,-3.517482,1.354037,0.600438,-1.566191,0.480000,0.860000,1.000000,0.600000,0.400000,1.354037
55,-0.100092,1.612075,-3.533144,1.386344,0.614383,-1.184069,0.460000,0.820000,1.000000,0.600000,0.400000,1.386344
56,-0.115251,1.611687,-3.544985,1.420860,0.623357,-0.812158,0.460000,0.800000,1.000000,0.600000,0.400000,1.420860
57,-0.130766,1.611531,-3.553106,1.457618,0.627405,-0.446093,0.460000,0.780000,1.000000,0.600000,0.400000,1.457618
58,-0.146635,1.611611,-3.557567,1.496626,0.626485,-0.082104,0.460000,0.780000,1.000000,0.600000,0.400000,1.496626
59,-0.162857,1.611928,-3.558388,1.537861,0.620475,0.283030,0.460000,0.780000,1.000000,0.600000,0.400000,1.537861
60,-0.179431,1.612480,-3.555558,1.581271,0.609182,0.651993,0.460000,0.780000,1.000000,0.600000,0.400000,1.581271
61,-0.196358,1.613264,-3.549038,1.626765,0.592343,1.026879,0.460000,0.800000,1.000000,0.600000,0.400000,1.626765
62,-0.213641,1.614271,-3.538769,1.674204,0.569642,1.409070,0.460000,0.800000,1.000000,0.600000,0.400000,1.674204
63,-0.231283,1.615494,-3.524678,1.723389,0.540715,1.799020,0.480000,0.840000,1.000000,0.600000,0.400000,1.723389
64,-0.249289,1.616921,-3.506688,1.774048,0.505177,2.195925,0.480000,0.860000,1.000000,0.600000,0.400000,1.774048
65,-0.267664,1.618536,-3.484729,1.825821,0.462648,2.597297,0.480000,0.840000,1.000000,0.600000,0.400000,1.825821
66,-0.286414,1.620322,-3.458756,1.878245,0.412795,2.998467,0.500000,0.860000,1.000000,0.600000,0.400000,1.878245
67,-0.305547,1.622258,-3.428771,1.930745,0.355392,3.392173,0.520000,0.880000,1.000000,0.600000,0.400000,1.930745
68,-0.325071,1.624318,-3.394850,1.982632,0.290385,3.768541,0.540000,0.900000,1.000000,0.600000,0.400000,1.982632
69,-0.344992,1.626475,-3.357164,2.033120,0.217952,4.115947,0.560000,0.880000,0.460000,0.500000,-0.300000,2.033120
70,-0.365319,1.628695,-3.316005,2.074168,0.124595,3.827135,0.600000,0.900000,0.380000,0.500000,-0.300000,2.074168
71,-0.385962,1.631067,-3.277733,2.111107,0.037285,3.485475,0.640000,0.900000,0.320000,0.500000,-0.300000,2.111107
72,-0.406929,1.633563,-3.242879,2.144693,-0.042592,3.102070,0.680000,0.920000,0.280000,0.500000,-0.400000,2.144693
73,-0.428223,1.636155,-3.211858,2.174708,-0.114617,2.662101,0.720000,0.900000,0.260000,0.500000,-0.400000,2.174708
74,-0.449836,1.638825,-3.185237,2.203113,-0.176934,2.198203,0.700000,0.940000,0.240000,0.500000,-0.400000,2.203113
75,-0.471769,1.641554,-3.163255,2.230803,-0.228915,1.720934,0.700000,0.920000,0.240000,0.500000,-0.500000,2.230803
76,-0.494022,1.644326,-3.146046,2.257420,-0.270725,1.214674,0.720000,0.900000,0.240000,0.500000,-0.500000,2.257420
77,-0.516584,1.647134,-3.133899,2.284772,-0.301159,0.704552,0.720000,0.880000,0.240000,0.500000,-0.600000,2.284772
78,-0.539454,1.649969,-3.126853,2.312248,-0.320232,0.186869,0.700000,0.860000,0.240000,0.500000,-0.600000,2.312248
79,-0.562621,1.652831,-3.124985,2.341282,-0.327482,-0.327053,0.680000,0.840000,0.240000,0.500000,-0.700000,2.341282
80,-0.586085,1.655716,-3.128255,2.370976,-0.322728,-0.827209,0.660000,0.820000,0.240000,0.500000,-0.700000,2.370976
81,-0.609836,1.658627,-3.136527,2.402263,-0.306272,-1.314358,0.640000,0.800000,0.260000,0.500000,-0.700000,2.402263
82,-0.633874,1.661568,-3.149671,2.434885,-0.278258,-1.782715,0.620000,0.780000,0.280000,0.500000,-0.700000,2.434885
83,-0.658199,1.664547,-3.167498,2.468410,-0.238973,-2.225852,0.600000,0.760000,0.880000,0.600000,0.200000,2.468410
84,-0.682813,1.667575,-3.189757,2.513736,-0.174540,-2.023380,0.580000,0.700000,0.860000,0.500000,0.100000,2.513736
85,-0.707837,1.670529,-3.209990,2.551203,-0.116989,-1.869807,0.560000,0.680000,0.840000,0.600000,0.100000,2.551203
86,-0.733210,1.673440,-3.228688,2.594365,-0.063870,-1.705750,0.540000,0.660000,0.820000,0.600000,0.100000,2.594365
87,-0.758999,1.676333,-3.245746,2.636467,-0.015396,-1.534407,0.520000,0.600000,0.780000,0.600000,-0.100000,2.636467
88,-0.785205,1.679227,-3.261090,2.677875,0.022267,-1.611953,0.480000,0.580000,0.760000,0.600000,-0.200000,2.677875
89,-0.811820,1.682198,-3.277209,2.717865,0.059348,-1.784508,0.460000,0.560000,0.740000,0.600000,-0.200000,2.717865
90,-0.838829,1.685285,-3.295055,2.757087,0.101008,-1.942667,0.440000,0.540000,0.680000,0.600000,-0.300000,2.757087
91,-0.866230,1.688501,-3.314481,2.794308,0.145562,-2.145118,0.420000,0.520000,0.640000,0.600000,-0.400000,2.794308
92,-0.894007,1.691874,-3.335932,2.829225,0.195169,-2.354577,0.400000,0.460000,0.620000,0.600000,-0.400000,2.829225
93,-0.922144,1.695423,-3.359478,2.862610,0.250796,-2.541221,0.380000,0.440000,0.560000,0.600000,-0.500000,2.862610
94,-0.950635,1.699162,-3.384890,2.893131,0.311821,-2.708356,0.360000,0.420000,0.540000,0.600000,-0.600000,2.893131
95,-0.979465,1.703106,-3.411974,2.920576,0.378099,-2.841609,0.360000,0.400000,0.500000,0.600000,-0.600000,2.920576
96,-1.008620,1.707263,-3.440390,2.945683,0.448467,-2.951774,0.340000,0.380000,0.480000,0.600000,-0.600000,2.945683
97,-1.038092,1.711648,-3.469908,2.968259,0.522295,-3.040919,0.320000,0.360000,0.420000,0.600000,-0.700000,2.968259
98,-1.067873,1.716275,-3.500317,2.987297,0.599469,-3.090763,0.300000,0.320000,0.400000,0.600000,-0.700000,2.987297
99,-1.097949,1.721150,-3.531225,3.003665,0.678327,-3.123658,0.280000,0.280000,0.380000,0.600000,-0.700000,3.003665
100,-1.128311,1.726284,-3.562461,3.017349,0.758347,-3.141990,0.260000,0.260000,0.300000,0.600000,-0.700000,3.017349
101,-1.158950,1.731690,-3.593881,3.028374,0.839065,-3.147929,0.220000,0.220000,0.280000,0.600000,-0.800000,3.028374
102,-1.189855,1.737378,-3.625360,3.036033,0.920705,-3.116157,0.200000,0.200000,0.260000,0.600000,-0.800000,3.036033
103,-1.221014,1.743349,-3.656522,3.041402,1.001422,-3.075339,0.180000,0.180000,0.240000,0.600000,-0.800000,3.041402
104,-1.252416,1.749611,-3.687275,3.044657,1.080900,-3.026993,0.160000,0.160000,0.220000,0.600000,-0.800000,3.044657
105,-1.284051,1.756174,-3.717545,3.045982,1.158867,-2.972383,0.160000,0.140000,0.160000,0.600000,-0.900000,3.045982
106,-1.315908,1.763044,-3.747269,3.044901,1.235833,-2.880971,0.120000,0.140000,0.120000,0.600000,-0.900000,3.044901
107,-1.347977,1.770219,-3.776079,3.042660,1.309889,-2.785122,0.080000,0.120000,0.100000,0.600000,-0.900000,3.042660
108,-1.380246,1.777705,-3.803930,3.039541,1.380887,-2.685611,0.080000,0.080000,0.060000,0.600000,-0.900000,3.039541
109,-1.412707,1.785508,-3.830786,3.035818,1.448708,-2.583071,0.060000,0.040000,0.040000,0.600000,-0.900000,3.035818
110,-1.445348,1.793633,-3.856617,3.031760,1.513263,-2.478017,0.020000,0.020000,0.020000,0.600000,-0.900000,3.031760
