step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-0.294355,-1.607945,-0.339924,0.838466,0.000000,0.000000,0.440000,0.840000,1.000000,0.000000,0.000000,0.838466
35,-0.286450,-1.610740,-0.339924,0.838406,0.000000,0.000000,0.440000,0.820000,1.000000,0.000000,0.000000,0.838406
36,-0.278545,-1.613536,-0.339924,0.838346,0.000000,0.000000,0.440000,0.820000,1.000000,0.000000,0.000000,0.838346
37,-0.270642,-1.616331,-0.339924,0.838286,0.000000,0.000000,0.420000,0.820000,1.000000,0.000000,0.000000,0.838286
38,-0.262738,-1.619126,-0.339924,0.838226,0.000000,0.000000,0.420000,0.800000,1.000000,0.000000,0.000000,0.838226
39,-0.254836,-1.621921,-0.339924,0.838166,0.000000,0.000000,0.420000,0.800000,1.000000,0.000000,0.000000,0.838166
40,-0.246934,-1.624715,-0.339924,0.838106,0.000000,0.000000,0.420000,0.800000,1.000000,0.000000,0.000000,0.838106
41,-0.239032,-1.627510,-0.339924,0.838046,0.000000,0.000000,0.420000,0.780000,1.000000,0.000000,0.000000,0.838046
42,-0.231131,-1.630304,-0.339924,0.837986,0.000000,0.000000,0.420000,0.780000,1.000000,0.000000,0.000000,0.837986
43,-0.223231,-1.633098,-0.339924,0.837926,0.000000,0.000000,0.400000,0.780000,1.000000,0.000000,0.000000,0.837926
44,-0.215331,-1.635892,-0.339924,0.837866,0.000000,0.000000,0.400000,0.760000,1.000000,0.000000,0.000000,0.837866
45,-0.207432,-1.638685,-0.339924,0.837806,0.000000,0.000000,0.400000,0.760000,1.000000,0.000000,0.000000,0.837806
46,-0.199533,-1.641479,-0.339924,0.837746,0.000000,0.000000,0.400000,0.760000,1.000000,0.000000,0.000000,0.837746
47,-0.191635,-1.644272,-0.339924,0.837686,0.000000,0.000000,0.400000,0.740000,1.000000,0.000000,0.000000,0.837686
48,-0.183738,-1.647065,-0.339924,0.837626,0.000000,0.000000,0.400000,0.740000,1.000000,0.000000,0.000000,0.837626
49,-0.175841,-1.649858,-0.339924,0.837567,0.000000,0.000000,0.380000,0.740000,1.000000,0.000000,0.000000,0.837567
50,-0.167944,-1.652650,-0.339924,0.837507,0.000000,0.000000,0.380000,0.720000,1.000000,0.000000,0.000000,0.837507
51,-0.160048,-1.655443,-0.339924,0.837447,0.000000,0.000000,0.380000,0.720000,1.000000,0.000000,0.000000,0.837447
52,-0.152153,-1.658235,-0.339924,0.837387,0.000000,0.000000,0.380000,0.720000,1.000000,0.000000,0.000000,0.837387
53,-0.144258,-1.661027,-0.339924,0.837327,0.000000,0.000000,0.380000,0.700000,1.000000,0.000000,0.000000,0.837327
54,-0.136364,-1.663818,-0.339924,0.837267,0.000000,0.000000,0.380000,0.700000,1.000000,0.000000,0.000000,0.837267
55,-0.128471,-1.666610,-0.339924,0.837207,0.000000,0.000000,0.360000,0.680000,1.000000,0.000000,0.000000,0.837207
56,-0.120578,-1.669401,-0.339924,0.837148,0.000000,0.000000,0.360000,0.680000,1.000000,0.000000,0.000000,0.837148
57,-0.112685,-1.672193,-0.339924,0.837088,0.000000,0.000000,0.360000,0.680000,1.000000,0.000000,0.000000,0.837088
58,-0.104793,-1.674984,-0.339924,0.837028,0.000000,0.000000,0.360000,0.660000,1.000000,0.000000,0.000000,0.837028
59,-0.096902,-1.677774,-0.339924,0.836968,0.000000,0.000000,0.360000,0.660000,1.000000,0.000000,0.000000,0.836968
60,-0.089011,-1.680565,-0.339924,0.836908,0.000000,0.000000,0.340000,0.660000,1.000000,0.000000,0.000000,0.836908
61,-0.081121,-1.683355,-0.339924,0.836849,0.000000,0.000000,0.340000,0.640000,1.000000,0.000000,0.000000,0.836849
62,-0.073231,-1.686146,-0.339924,0.836789,0.000000,0.000000,0.340000,0.640000,1.000000,0.000000,0.000000,0.836789
63,-0.065342,-1.688936,-0.339924,0.836729,0.000000,0.000000,0.340000,0.640000,1.000000,0.000000,0.000000,0.836729
64,-0.057454,-1.691725,-0.339924,0.836669,0.000000,0.000000,0.340000,0.620000,1.000000,0.000000,0.666667,0.836669
65,-0.049566,-1.694515,-0.339924,0.830721,0.007484,0.320075,0.340000,0.620000,1.000000,0.000000,0.666667,0.830721
66,-0.041709,-1.697214,-0.336724,0.824830,0.012395,0.632230,0.320000,0.620000,1.000000,0.000000,0.666667,0.824830
67,-0.033883,-1.699822,-0.330401,0.819023,0.014936,0.931857,0.320000,0.620000,1.000000,0.000000,0.666667,0.819023
68,-0.026087,-1.702338,-0.321083,0.813304,0.015336,1.215078,0.320000,0.640000,1.000000,0.000000,0.000000,0.813304
69,-0.018321,-1.704759,-0.308932,0.813434,0.004590,1.083456,0.340000,0.660000,1.000000,0.000000,0.000000,0.813434
70,-0.010558,-1.707189,-0.298098,0.813427,-0.004287,0.962005,0.340000,0.680000,1.000000,0.000000,0.000000,0.813427
71,-0.002795,-1.709619,-0.288477,0.813330,-0.011514,0.850825,0.340000,0.680000,1.000000,0.000000,0.000000,0.813330
72,0.004969,-1.712043,-0.279969,0.813175,-0.017297,0.749613,0.340000,0.700000,1.000000,0.000000,0.000000,0.813175
73,0.012737,-1.714456,-0.272473,0.812989,-0.021825,0.657843,0.340000,0.720000,1.000000,0.000000,0.000000,0.812989
74,0.020508,-1.716854,-0.265895,0.812789,-0.025272,0.574888,0.340000,0.720000,1.000000,0.000000,0.000000,0.812789
75,0.028284,-1.719234,-0.260146,0.812587,-0.027791,0.500096,0.340000,0.720000,1.000000,0.000000,0.000000,0.812587
76,0.036065,-1.721593,-0.255145,0.812392,-0.029521,0.432826,0.340000,0.740000,1.000000,0.000000,0.000000,0.812392
77,0.043851,-1.723929,-0.250817,0.812208,-0.030581,0.372471,0.340000,0.740000,1.000000,0.000000,0.000000,0.812208
78,0.051643,-1.726241,-0.247092,0.812038,-0.031081,0.318464,0.320000,0.740000,1.000000,0.000000,0.000000,0.812038
79,0.059441,-1.728528,-0.243907,0.811882,-0.031113,0.270280,0.320000,0.740000,1.000000,0.000000,0.000000,0.811882
80,0.067244,-1.730791,-0.241204,0.811742,-0.030762,0.227430,0.320000,0.740000,1.000000,0.000000,0.000000,0.811742
81,0.075053,-1.733029,-0.238930,0.811616,-0.030099,0.189464,0.320000,0.740000,1.000000,0.000000,0.000000,0.811616
82,0.082867,-1.735242,-0.237035,0.811503,-0.029188,0.155960,0.320000,0.740000,1.000000,0.000000,0.000000,0.811503
83,0.090687,-1.737431,-0.235476,0.811401,-0.028084,0.126525,0.320000,0.740000,1.000000,0.000000,0.000000,0.811401
84,0.098512,-1.739597,-0.234211,0.811309,-0.026834,0.100793,0.320000,0.740000,1.000000,0.000000,0.000000,0.811309
85,0.106341,-1.741741,-0.233203,0.811226,-0.025480,0.078420,0.320000,0.740000,1.000000,0.000000,0.000000,0.811226
86,0.114175,-1.743864,-0.232419,0.811150,-0.024057,0.059084,0.320000,0.720000,1.000000,0.000000,0.000000,0.811150
87,0.122013,-1.745966,-0.231828,0.811079,-0.022595,0.042484,0.300000,0.720000,1.000000,0.000000,0.000000,0.811079
88,0.129855,-1.748050,-0.231403,0.811013,-0.021118,0.028338,0.300000,0.720000,1.000000,0.000000,0.000000,0.811013
89,0.137700,-1.750115,-0.231119,0.810951,-0.019647,0.016385,0.300000,0.700000,1.000000,0.000000,0.000000,0.810951
90,0.145549,-1.752164,-0.230956,0.810892,-0.018200,0.006383,0.300000,0.700000,1.000000,0.000000,0.000000,0.810892
91,0.153401,-1.754197,-0.230892,0.810835,-0.016789,-0.001894,0.300000,0.700000,1.000000,0.000000,0.000000,0.810835
92,0.161256,-1.756216,-0.230911,0.810779,-0.015426,-0.008650,0.300000,0.680000,1.000000,0.000000,0.000000,0.810779
93,0.169113,-1.758222,-0.230997,0.810724,-0.014119,-0.014074,0.280000,0.680000,1.000000,0.000000,0.000000,0.810724
94,0.176973,-1.760216,-0.231138,0.810670,-0.012874,-0.018339,0.280000,0.680000,1.000000,0.000000,0.000000,0.810670
95,0.184834,-1.762198,-0.231321,0.810616,-0.011696,-0.021600,0.280000,0.660000,1.000000,0.000000,0.000000,0.810616
96,0.192698,-1.764171,-0.231537,0.810563,-0.010586,-0.023997,0.280000,0.660000,1.000000,0.000000,0.000000,0.810563
97,0.200563,-1.766134,-0.231777,0.810509,-0.009547,-0.025658,0.280000,0.660000,1.000000,0.000000,0.000000,0.810509
98,0.208429,-1.768088,-0.232034,0.810456,-0.008578,-0.026694,0.280000,0.640000,1.000000,0.000000,0.666667,0.810456
99,0.216297,-1.770035,-0.232301,0.804496,-0.000531,0.278490,0.280000,0.640000,1.000000,0.000000,0.666667,0.804496
100,0.224124,-1.771893,-0.229516,0.798566,0.005107,0.577658,0.280000,0.640000,1.000000,0.000000,0.666667,0.798566
101,0.231912,-1.773660,-0.223739,0.792696,0.008518,0.866268,0.280000,0.640000,1.000000,0.000000,0.666667,0.792696
102,0.239661,-1.775336,-0.215077,0.786899,0.009908,1.140483,0.280000,0.660000,1.000000,0.000000,0.000000,0.786899
103,0.247369,-1.776918,-0.203672,0.786959,0.000455,1.010681,0.280000,0.660000,1.000000,0.000000,0.000000,0.786959
104,0.255077,-1.778505,-0.193565,0.786911,-0.007251,0.891986,0.280000,0.660000,1.000000,0.000000,0.000000,0.786911
105,0.262785,-1.780090,-0.184645,0.786793,-0.013431,0.784166,0.280000,0.660000,1.000000,0.000000,0.000000,0.786793
106,0.270495,-1.781667,-0.176804,0.786635,-0.018287,0.686680,0.280000,0.640000,1.000000,0.000000,0.666667,0.786635
107,0.278207,-1.783230,-0.169937,0.780572,-0.014461,0.921490,0.280000,0.640000,1.000000,0.000000,0.666667,0.780572
108,0.285875,-1.784693,-0.160722,0.774523,-0.012279,1.146641,0.280000,0.620000,1.000000,0.000000,0.666667,0.774523
109,0.293501,-1.786054,-0.149255,0.768486,-0.011580,1.359637,0.280000,0.620000,1.000000,0.000000,0.666667,0.768486
110,0.301083,-1.787311,-0.135659,0.762449,-0.012199,1.558584,0.280000,0.680000,1.000000,0.000000,0.000000,0.762449
111,0.308621,-1.788463,-0.120073,0.762210,-0.022692,1.369063,0.300000,0.760000,1.000000,0.000000,0.000000,0.762210
112,0.316161,-1.789601,-0.106383,0.761849,-0.030931,1.199006,0.300000,0.800000,1.000000,0.000000,0.000000,0.761849
113,0.323704,-1.790718,-0.094392,0.761429,-0.037235,1.046912,0.300000,0.800000,1.000000,0.000000,0.000000,0.761429
114,0.331249,-1.791806,-0.083923,0.760990,-0.041889,0.911064,0.320000,0.780000,1.000000,0.000000,0.000000,0.760990
115,0.338797,-1.792862,-0.074813,0.760558,-0.045147,0.789778,0.320000,0.780000,1.000000,0.000000,0.000000,0.760558
116,0.346348,-1.793880,-0.066915,0.760153,-0.047231,0.681523,0.320000,0.780000,1.000000,0.000000,0.000000,0.760153
117,0.353901,-1.794860,-0.060100,0.759781,-0.048332,0.584947,0.320000,0.760000,1.000000,0.000000,0.000000,0.759781
118,0.361456,-1.795799,-0.054250,0.759449,-0.048618,0.498883,0.320000,0.800000,1.000000,0.000000,0.000000,0.759449
119,0.369013,-1.796696,-0.049261,0.759158,-0.048234,0.422318,0.320000,0.880000,1.000000,0.000000,0.000000,0.759158
120,0.376571,-1.797551,-0.045038,0.758905,-0.047306,0.354373,0.320000,0.860000,1.000000,0.000000,0.000000,0.758905
121,0.384131,-1.798366,-0.041495,0.758688,-0.045944,0.294271,0.320000,0.860000,1.000000,0.000000,0.000000,0.758688
122,0.391693,-1.799139,-0.038552,0.758503,-0.044243,0.241319,0.320000,0.860000,1.000000,0.000000,0.000000,0.758503
123,0.399255,-1.799874,-0.036139,0.758348,-0.042285,0.194885,0.320000,0.860000,1.000000,0.000000,0.000000,0.758348
124,0.406818,-1.800570,-0.034190,0.758216,-0.040142,0.154387,0.320000,0.840000,1.000000,0.000000,0.000000,0.758216
125,0.414382,-1.801231,-0.032646,0.758105,-0.037875,0.119284,0.320000,0.840000,1.000000,0.000000,0.000000,0.758105
126,0.421947,-1.801857,-0.031453,0.758011,-0.035534,0.089066,0.320000,0.840000,1.000000,0.000000,0.000000,0.758011
127,0.429512,-1.802450,-0.030562,0.757930,-0.033165,0.063255,0.320000,0.820000,1.000000,0.000000,0.000000,0.757930
128,0.437078,-1.803013,-0.029930,0.757860,-0.030802,0.041398,0.320000,0.820000,1.000000,0.000000,0.000000,0.757860
129,0.444644,-1.803548,-0.029516,0.757798,-0.028477,0.023072,0.320000,0.820000,1.000000,0.000000,0.000000,0.757798
130,0.452210,-1.804056,-0.029285,0.757743,-0.026212,0.007879,0.320000,0.800000,1.000000,0.000000,0.000000,0.757743
131,0.459776,-1.804540,-0.029206,0.757692,-0.024027,-0.004551,0.320000,0.800000,1.000000,0.000000,0.000000,0.757692
132,0.467343,-1.805002,-0.029252,0.757644,-0.021936,-0.014561,0.320000,0.800000,1.000000,0.000000,0.000000,0.757644
133,0.474910,-1.805443,-0.029397,0.757598,-0.019950,-0.022464,0.320000,0.800000,1.000000,0.000000,0.000000,0.757598
134,0.482477,-1.805865,-0.029622,0.757553,-0.018074,-0.028549,0.320000,0.780000,1.000000,0.000000,0.000000,0.757553
135,0.490044,-1.806270,-0.029908,0.757510,-0.016314,-0.033073,0.320000,0.780000,1.000000,0.000000,0.000000,0.757510
136,0.497610,-1.806659,-0.030238,0.757466,-0.014672,-0.036272,0.320000,0.780000,1.000000,0.000000,0.000000,0.757466
137,0.505177,-1.807035,-0.030601,0.757422,-0.013146,-0.038354,0.320000,0.760000,1.000000,0.000000,0.000000,0.757422
138,0.512744,-1.807398,-0.030985,0.757378,-0.011736,-0.039504,0.320000,0.760000,1.000000,0.000000,0.000000,0.757378
139,0.520310,-1.807750,-0.031380,0.757334,-0.010439,-0.039886,0.320000,0.760000,1.000000,0.000000,0.000000,0.757334
140,0.527877,-1.808092,-0.031778,0.757289,-0.009250,-0.039642,0.320000,0.740000,1.000000,0.000000,0.000000,0.757289
141,0.535443,-1.808425,-0.032175,0.757244,-0.008166,-0.038896,0.320000,0.740000,1.000000,0.000000,0.000000,0.757244
142,0.543009,-1.808750,-0.032564,0.757198,-0.007180,-0.037757,0.320000,0.740000,1.000000,0.000000,0.000000,0.757198
143,0.550574,-1.809069,-0.032941,0.757152,-0.006287,-0.036317,0.320000,0.720000,1.000000,0.000000,0.000000,0.757152
144,0.558140,-1.809381,-0.033305,0.757105,-0.005481,-0.034654,0.320000,0.720000,1.000000,0.000000,0.000000,0.757105
145,0.565705,-1.809688,-0.033651,0.757058,-0.004757,-0.032834,0.320000,0.720000,1.000000,0.000000,0.000000,0.757058
146,0.573269,-1.809990,-0.033979,0.757011,-0.004108,-0.030915,0.300000,0.720000,1.000000,0.000000,0.000000,0.757011
147,0.580834,-1.810288,-0.034289,0.756963,-0.003529,-0.028940,0.300000,0.700000,1.000000,0.000000,0.000000,0.756963
148,0.588398,-1.810583,-0.034578,0.756915,-0.003015,-0.026950,0.300000,0.700000,1.000000,0.000000,0.000000,0.756915
149,0.595961,-1.810875,-0.034848,0.756867,-0.002559,-0.024975,0.300000,0.700000,1.000000,0.000000,0.000000,0.756867
150,0.603525,-1.811164,-0.035097,0.756819,-0.002157,-0.023039,0.300000,0.680000,1.000000,0.000000,0.000000,0.756819
151,0.611087,-1.811451,-0.035328,0.756771,-0.001804,-0.021161,0.300000,0.680000,1.000000,0.000000,0.000000,0.756771
152,0.618650,-1.811736,-0.035539,0.756722,-0.001494,-0.019357,0.300000,0.680000,1.000000,0.000000,0.000000,0.756722
153,0.626212,-1.812020,-0.035733,0.756674,-0.001225,-0.017636,0.300000,0.660000,1.000000,0.000000,0.666667,0.756674
154,0.633773,-1.812303,-0.035909,0.750733,0.006426,0.301211,0.300000,0.660000,1.000000,0.000000,0.666667,0.750733
155,0.641278,-1.812508,-0.032897,0.744848,0.011768,0.611741,0.300000,0.660000,1.000000,0.000000,0.666667,0.744848
156,0.648726,-1.812635,-0.026780,0.739050,0.014998,0.909413,0.300000,0.660000,1.000000,0.000000,0.666667,0.739050
157,0.656118,-1.812683,-0.017686,0.733348,0.016331,1.190474,0.320000,0.640000,1.000000,0.000000,0.666667,0.733348
158,0.663453,-1.812650,-0.005781,0.727732,0.015991,1.452022,0.320000,0.640000,1.000000,0.000000,0.666667,0.727732
159,0.670731,-1.812532,0.008739,0.722176,0.014204,1.692040,0.340000,0.640000,1.000000,0.000000,0.666667,0.722176
160,0.677952,-1.812327,0.025660,0.716647,0.011188,1.909393,0.320000,0.700000,1.000000,0.000000,0.000000,0.716647
161,0.685113,-1.812031,0.044754,0.716817,-0.002892,1.674169,0.320000,0.700000,1.000000,0.000000,0.000000,0.716817
162,0.692275,-1.811739,0.061495,0.716725,-0.014183,1.461905,0.300000,0.700000,1.000000,0.000000,0.000000,0.716725
163,0.699438,-1.811440,0.076114,0.716474,-0.023044,1.272261,0.300000,0.740000,1.000000,0.000000,0.000000,0.716474
164,0.706599,-1.811125,0.088837,0.716137,-0.029822,1.103724,0.300000,0.720000,1.000000,0.000000,0.000000,0.716137
165,0.713759,-1.810787,0.099874,0.715764,-0.034834,0.954313,0.300000,0.720000,1.000000,0.000000,0.000000,0.715764
166,0.720915,-1.810420,0.109417,0.715387,-0.038363,0.821993,0.320000,0.720000,1.000000,0.000000,0.000000,0.715387
167,0.728068,-1.810020,0.117637,0.715028,-0.040655,0.704872,0.320000,0.720000,1.000000,0.000000,0.000000,0.715028
168,0.735217,-1.809585,0.124686,0.714698,-0.041924,0.601272,0.340000,0.700000,1.000000,0.000000,0.000000,0.714698
169,0.742361,-1.809112,0.130699,0.714403,-0.042353,0.509738,0.340000,0.780000,1.000000,0.000000,0.000000,0.714403
170,0.749499,-1.808601,0.135796,0.714143,-0.042100,0.429011,0.360000,0.780000,1.000000,0.000000,0.000000,0.714143
171,0.756631,-1.808051,0.140086,0.713919,-0.041301,0.358000,0.360000,0.780000,1.000000,0.000000,0.000000,0.713919
172,0.763758,-1.807463,0.143666,0.713728,-0.040073,0.295746,0.380000,0.760000,1.000000,0.000000,0.000000,0.713728
173,0.770880,-1.806838,0.146624,0.713566,-0.038515,0.241393,0.380000,0.760000,1.000000,0.000000,0.000000,0.713566
174,0.777995,-1.806176,0.149038,0.713429,-0.036714,0.194172,0.380000,0.760000,1.000000,0.000000,0.000000,0.713429
175,0.785105,-1.805480,0.150979,0.713314,-0.034741,0.153375,0.400000,0.760000,1.000000,0.000000,0.000000,0.713314
176,0.792209,-1.804751,0.152513,0.713218,-0.032658,0.118353,0.400000,0.740000,1.000000,0.000000,0.000000,0.713218
177,0.799308,-1.803990,0.153697,0.713136,-0.030517,0.088501,0.400000,0.740000,1.000000,0.000000,0.000000,0.713136
178,0.806402,-1.803200,0.154582,0.713065,-0.028359,0.063258,0.420000,0.740000,1.000000,0.000000,0.000000,0.713065
179,0.813491,-1.802382,0.155214,0.713004,-0.026219,0.042102,0.400000,0.720000,1.000000,0.000000,0.000000,0.713004
180,0.820576,-1.801539,0.155635,0.712949,-0.024125,0.024551,0.400000,0.720000,1.000000,0.000000,0.000000,0.712949
181,0.827657,-1.800672,0.155881,0.712900,-0.022099,0.010158,0.400000,0.720000,1.000000,0.000000,0.000000,0.712900
182,0.834734,-1.799784,0.155982,0.712854,-0.020156,-0.001484,0.380000,0.720000,1.000000,0.000000,0.000000,0.712854
183,0.841807,-1.798875,0.155968,0.712811,-0.018309,-0.010747,0.380000,0.700000,1.000000,0.000000,0.000000,0.712811
184,0.848877,-1.797949,0.155860,0.712770,-0.016566,-0.017965,0.380000,0.700000,1.000000,0.000000,0.000000,0.712770
185,0.855944,-1.797006,0.155680,0.712730,-0.014931,-0.023441,0.380000,0.700000,1.000000,0.000000,0.000000,0.712730
186,0.863008,-1.796049,0.155446,0.712690,-0.013408,-0.027443,0.360000,0.680000,1.000000,0.000000,0.666667,0.712690
187,0.870070,-1.795078,0.155172,0.706733,-0.005092,0.265032,0.360000,0.680000,1.000000,0.000000,0.666667,0.706733
188,0.877060,-1.794036,0.157822,0.700794,0.001180,0.552260,0.360000,0.680000,1.000000,0.000000,0.666667,0.700794
189,0.883979,-1.792923,0.163345,0.694909,0.005572,0.829833,0.340000,0.680000,0.980000,0.000000,0.666667,0.694909
190,0.890827,-1.791738,0.171643,0.689097,0.008266,1.094084,0.340000,0.660000,0.980000,0.000000,0.666667,0.689097
191,0.897602,-1.790479,0.182584,0.683359,0.009449,1.342133,0.340000,0.660000,0.980000,0.000000,0.666667,0.683359
192,0.904305,-1.789145,0.196005,0.677685,0.009314,1.571906,0.340000,0.660000,0.980000,0.000000,0.666667,0.677685
193,0.910934,-1.787734,0.211724,0.672052,0.008048,1.782112,0.380000,0.660000,1.000000,0.000000,0.666667,0.672052
194,0.917488,-1.786243,0.229545,0.666435,0.005829,1.972188,0.440000,0.700000,1.000000,1.000000,0.000000,0.666435
195,0.923964,-1.784670,0.249267,0.736512,-0.007262,1.710810,0.440000,0.700000,1.000000,0.000000,0.000000,0.736512
196,0.931119,-1.782924,0.266375,0.736341,-0.018810,1.498622,0.420000,0.680000,1.000000,0.000000,0.666667,0.736341
197,0.938273,-1.781167,0.281361,0.730180,-0.019438,1.670068,0.420000,0.720000,1.000000,0.000000,0.000000,0.730180
198,0.945341,-1.779326,0.298062,0.729809,-0.029600,1.459202,0.420000,0.720000,1.000000,0.000000,0.000000,0.729809
199,0.952404,-1.777466,0.312654,0.729332,-0.037410,1.271670,0.480000,0.720000,1.000000,1.000000,0.000000,0.729332
200,0.959459,-1.775578,0.325371,0.798811,-0.043222,1.105182,0.480000,0.760000,1.000000,1.000000,0.000000,0.798811
201,0.967166,-1.773435,0.336423,0.868279,-0.048424,0.968365,0.480000,0.760000,1.000000,1.000000,0.000000,0.868279
202,0.975522,-1.771025,0.346106,0.937746,-0.053118,0.853922,0.460000,0.760000,1.000000,0.000000,0.000000,0.937746
203,0.984524,-1.768344,0.354645,0.937217,-0.057373,0.756727,0.460000,0.740000,1.000000,0.000000,0.000000,0.937217
204,0.993512,-1.765627,0.362213,0.936708,-0.060447,0.667767,0.460000,0.740000,1.000000,0.000000,0.000000,0.936708
205,1.002486,-1.762873,0.368890,0.936229,-0.062494,0.586402,0.440000,0.740000,1.000000,0.000000,0.000000,0.936229
206,1.011443,-1.760080,0.374754,0.935788,-0.063651,0.512053,0.480000,0.740000,1.000000,1.000000,0.000000,0.935788
207,1.020385,-1.757247,0.379875,1.005387,-0.064043,0.444202,0.480000,0.720000,1.000000,1.000000,0.000000,1.005387
208,1.029959,-1.754114,0.384317,1.075016,-0.064378,0.386009,0.460000,0.720000,1.000000,0.000000,0.000000,1.075016
209,1.040167,-1.750680,0.388177,1.074669,-0.064639,0.335687,0.460000,0.700000,1.000000,0.000000,0.000000,1.074669
210,1.050359,-1.747211,0.391534,1.074354,-0.064348,0.289360,0.460000,0.700000,1.000000,0.000000,0.000000,1.074354
211,1.060535,-1.743706,0.394428,1.074069,-0.063581,0.246828,0.440000,0.700000,1.000000,0.000000,0.000000,1.074069
212,1.070695,-1.740166,0.396896,1.073814,-0.062404,0.207899,0.440000,0.680000,1.000000,0.000000,0.000000,1.073814
213,1.080840,-1.736590,0.398975,1.073585,-0.060881,0.172391,0.420000,0.680000,1.000000,0.000000,0.000000,1.073585
