step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.380439,0.904338,-0.473519,0.223552,-0.064843,-2.391179,0.160000,0.120000,0.120000,0.200000,-0.800000,0.223552
22,-1.378745,0.902742,-0.497431,0.234424,-0.066133,-2.483374,0.160000,0.120000,0.120000,0.000000,-0.800000,0.234424
23,-1.377000,0.901042,-0.522265,0.231294,-0.067179,-2.572476,0.160000,0.120000,0.120000,0.000000,-0.800000,0.231294
24,-1.375331,0.899306,-0.547990,0.228455,-0.068178,-2.639520,0.180000,0.120000,0.120000,0.000000,-0.800000,0.228455
25,-1.373736,0.897534,-0.574385,0.225871,-0.069105,-2.689745,0.180000,0.120000,0.120000,0.200000,-0.800000,0.225871
26,-1.372215,0.895726,-0.601282,0.237514,-0.069948,-2.727050,0.180000,0.120000,0.120000,0.000000,-0.800000,0.237514
27,-1.370652,0.893806,-0.628553,0.234983,-0.070527,-2.777335,0.180000,0.120000,0.120000,0.000000,-0.800000,0.234983
28,-1.369166,0.891854,-0.656326,0.232647,-0.071080,-2.813867,0.180000,0.140000,0.120000,0.000000,-0.800000,0.232647
29,-1.367757,0.889871,-0.684465,0.230478,-0.071596,-2.839927,0.200000,0.140000,0.100000,0.000000,-0.800000,0.230478
30,-1.366424,0.887859,-0.712864,0.228457,-0.072070,-2.857986,0.200000,0.140000,0.100000,0.000000,-0.800000,0.228457
31,-1.365167,0.885820,-0.741444,0.226563,-0.072501,-2.869921,0.200000,0.140000,0.100000,0.200000,-0.800000,0.226563
32,-1.363986,0.883755,-0.770143,0.238783,-0.072888,-2.877165,0.220000,0.140000,0.100000,0.000000,-0.800000,0.238783
33,-1.362779,0.881569,-0.798915,0.236696,-0.073060,-2.905577,0.220000,0.140000,0.120000,0.000000,-0.800000,0.236696
34,-1.361652,0.879364,-0.827971,0.234731,-0.073246,-2.924368,0.240000,0.140000,0.120000,0.000000,-0.800000,0.234731
35,-1.360604,0.877139,-0.857214,0.232871,-0.073437,-2.935982,0.260000,0.140000,0.120000,0.200000,-0.800000,0.232871
36,-1.359634,0.874898,-0.886574,0.245101,-0.073627,-2.942239,0.280000,0.140000,0.120000,0.200000,-0.800000,0.245101
37,-1.358656,0.872533,-0.915997,0.257024,-0.073611,-2.968420,0.300000,0.160000,0.120000,0.200000,-0.800000,0.257024
38,-1.357674,0.870046,-0.945681,0.268714,-0.073391,-3.006436,0.320000,0.160000,0.120000,0.200000,-0.800000,0.268714
39,-1.356697,0.867438,-0.975745,0.280218,-0.072963,-3.051211,0.360000,0.160000,0.120000,0.200000,-0.800000,0.280218
40,-1.355730,0.864708,-1.006257,0.291562,-0.072318,-3.099491,0.400000,0.160000,0.120000,0.200000,-0.800000,0.291562
41,-1.354782,0.861858,-1.037252,0.302763,-0.071445,-3.149129,0.460000,0.180000,0.120000,0.200000,-0.800000,0.302763
42,-1.353857,0.858888,-1.068743,0.313830,-0.070334,-3.198668,0.560000,0.180000,0.120000,0.200000,-0.800000,0.313830
43,-1.352963,0.855799,-1.100730,0.324768,-0.068978,-3.247093,0.620000,0.200000,0.120000,0.200000,-0.800000,0.324768
44,-1.352107,0.852591,-1.133201,0.335577,-0.067370,-3.293679,0.620000,0.200000,0.120000,0.200000,-0.800000,0.335577
45,-1.351295,0.849266,-1.166138,0.346253,-0.065505,-3.337904,0.740000,0.220000,0.120000,0.200000,-0.800000,0.346253
46,-1.350534,0.845825,-1.199517,0.356792,-0.063380,-3.379382,0.880000,0.240000,0.140000,0.200000,-0.800000,0.356792
47,-1.349830,0.842270,-1.233311,0.367189,-0.060995,-3.417833,1.000000,0.260000,0.140000,0.200000,-0.800000,0.367189
48,-1.349190,0.838603,-1.267489,0.377438,-0.058351,-3.453051,1.000000,0.280000,0.140000,0.200000,-0.800000,0.377438
49,-1.348620,0.834827,-1.302020,0.387529,-0.055450,-3.484891,1.000000,0.300000,0.140000,0.200000,-0.800000,0.387529
50,-1.348125,0.830944,-1.336868,0.397457,-0.052296,-3.513255,1.000000,0.340000,0.160000,0.200000,-0.800000,0.397457
51,-1.347713,0.826956,-1.372001,0.407212,-0.048895,-3.538083,1.000000,0.400000,0.160000,0.200000,-0.800000,0.407212
52,-1.347388,0.822868,-1.407382,0.416788,-0.045255,-3.559348,1.000000,0.480000,0.160000,0.200000,-0.800000,0.416788
53,-1.347156,0.818682,-1.442975,0.426175,-0.041384,-3.577047,1.000000,0.580000,0.180000,0.200000,-0.800000,0.426175
54,-1.347023,0.814402,-1.478746,0.435368,-0.037293,-3.591202,1.000000,0.580000,0.200000,0.200000,-0.800000,0.435368
55,-1.346994,0.810032,-1.514658,0.444360,-0.032992,-3.601855,1.000000,0.680000,0.200000,0.200000,-0.800000,0.444360
56,-1.347075,0.805577,-1.550676,0.453144,-0.028495,-3.609063,1.000000,0.860000,0.220000,0.200000,-0.800000,0.453144
57,-1.347268,0.801041,-1.586767,0.461714,-0.023813,-3.612897,1.000000,1.000000,0.240000,0.200000,-0.800000,0.461714
58,-1.347580,0.796428,-1.622896,0.470067,-0.018962,-3.613442,1.000000,1.000000,0.280000,0.200000,-0.800000,0.470067
59,-1.348014,0.791744,-1.659030,0.478198,-0.013957,-3.610790,0.860000,1.000000,0.320000,0.200000,-0.800000,0.478198
60,-1.348575,0.786993,-1.695138,0.486103,-0.008813,-3.605044,0.800000,1.000000,0.360000,0.000000,-0.800000,0.486103
61,-1.349265,0.782180,-1.731189,0.479782,-0.003545,-3.596313,0.660000,1.000000,0.440000,0.200000,-0.800000,0.479782
62,-1.350066,0.777450,-1.767152,0.487249,0.001250,-3.579652,0.620000,1.000000,0.540000,0.200000,-0.800000,0.487249
63,-1.351005,0.772668,-1.802948,0.494509,0.006134,-3.561307,0.600000,1.000000,0.560000,0.200000,-0.800000,0.494509
64,-1.352083,0.767842,-1.838561,0.501561,0.011093,-3.541263,0.560000,1.000000,0.540000,0.200000,-0.800000,0.501561
65,-1.353303,0.762975,-1.873974,0.508409,0.016113,-3.519523,0.540000,1.000000,0.820000,0.000000,-0.800000,0.508409
66,-1.354667,0.758075,-1.909169,0.501054,0.021180,-3.496108,0.500000,1.000000,0.820000,0.000000,-0.800000,0.501054
67,-1.356130,0.753278,-1.944130,0.493508,0.025717,-3.466823,0.480000,1.000000,1.000000,0.000000,-0.800000,0.493508
68,-1.357691,0.748589,-1.978799,0.485796,0.029715,-3.432584,0.460000,1.000000,1.000000,0.000000,-0.800000,0.485796
69,-1.359345,0.744012,-2.013124,0.477942,0.033168,-3.394170,0.440000,0.920000,1.000000,0.000000,-0.800000,0.477942
70,-1.361091,0.739551,-2.047066,0.469970,0.036071,-3.352250,0.440000,0.780000,1.000000,0.000000,-0.800000,0.469970
71,-1.362926,0.735209,-2.080589,0.461904,0.038427,-3.307400,0.420000,0.720000,1.000000,0.000000,-0.800000,0.461904
72,-1.364844,0.730990,-2.113663,0.453767,0.040238,-3.260127,0.400000,0.600000,1.000000,0.000000,-0.800000,0.453767
73,-1.366844,0.726896,-2.146264,0.445583,0.041511,-3.210879,0.400000,0.580000,1.000000,0.000000,-0.800000,0.445583
74,-1.368921,0.722932,-2.178373,0.437371,0.042254,-3.160060,0.380000,0.540000,1.000000,0.000000,-0.800000,0.437371
75,-1.371071,0.719100,-2.209973,0.429154,0.042477,-3.108038,0.380000,0.520000,1.000000,0.000000,-0.800000,0.429154
76,-1.373290,0.715403,-2.241054,0.420949,0.042195,-3.055159,0.360000,0.500000,1.000000,0.000000,-0.800000,0.420949
77,-1.375574,0.711842,-2.271605,0.412774,0.041422,-3.001751,0.360000,0.480000,1.000000,0.000000,-0.800000,0.412774
78,-1.377919,0.708420,-2.301623,0.404646,0.040175,-2.948132,0.340000,0.460000,1.000000,0.000000,-0.800000,0.404646
79,-1.380321,0.705138,-2.331104,0.396580,0.038474,-2.894620,0.340000,0.440000,0.940000,0.000000,-0.800000,0.396580
80,-1.382775,0.701999,-2.360050,0.388590,0.036339,-2.841536,0.340000,0.420000,0.880000,0.000000,-0.800000,0.388590
81,-1.385277,0.699004,-2.388466,0.380687,0.033794,-2.789212,0.320000,0.400000,0.740000,0.000000,-0.800000,0.380687
82,-1.387824,0.696154,-2.416358,0.372884,0.030863,-2.738001,0.320000,0.400000,0.700000,0.000000,-0.800000,0.372884
83,-1.390409,0.693450,-2.443738,0.365189,0.027574,-2.688275,0.320000,0.380000,0.580000,0.200000,-0.600000,0.365189
84,-1.393030,0.690892,-2.470621,0.373531,0.023414,-2.663617,0.320000,0.380000,0.560000,0.200000,-0.800000,0.373531
85,-1.395810,0.688386,-2.497257,0.380082,0.020108,-2.623575,0.300000,0.360000,0.520000,0.200000,-0.800000,0.380082
86,-1.398728,0.685942,-2.523492,0.386735,0.016993,-2.591221,0.300000,0.360000,0.500000,0.200000,-0.600000,0.386735
87,-1.401782,0.683563,-2.549405,0.395421,0.013599,-2.587909,0.300000,0.340000,0.480000,0.200000,-0.800000,0.395421
88,-1.404987,0.681243,-2.575284,0.402264,0.011095,-2.571201,0.300000,0.340000,0.460000,0.000000,-0.800000,0.402264
89,-1.408322,0.678991,-2.600996,0.395176,0.008854,-2.561596,0.280000,0.320000,0.440000,0.000000,-0.800000,0.395176
90,-1.411664,0.676881,-2.626612,0.388163,0.006437,-2.552774,0.280000,0.320000,0.420000,0.000000,-0.800000,0.388163
91,-1.415011,0.674913,-2.652139,0.381230,0.003859,-2.545006,0.280000,0.320000,0.420000,0.000000,-0.800000,0.381230
92,-1.418357,0.673087,-2.677590,0.374384,0.001137,-2.538551,0.280000,0.300000,0.400000,0.000000,-0.800000,0.374384
93,-1.421700,0.671401,-2.702975,0.367628,-0.001711,-2.533648,0.280000,0.300000,0.380000,0.000000,-0.800000,0.367628
94,-1.425036,0.669856,-2.728312,0.360971,-0.004667,-2.530519,0.280000,0.300000,0.360000,0.000000,-0.800000,0.360971
95,-1.428360,0.668449,-2.753617,0.354416,-0.007712,-2.529359,0.260000,0.280000,0.360000,0.000000,-0.800000,0.354416
96,-1.431670,0.667179,-2.778910,0.347970,-0.010827,-2.530334,0.260000,0.280000,0.340000,0.200000,-0.800000,0.347970
97,-1.434962,0.666046,-2.804214,0.355638,-0.013990,-2.533573,0.260000,0.280000,0.340000,0.200000,-0.800000,0.355638
98,-1.438364,0.665001,-2.829549,0.363397,-0.016722,-2.546861,0.260000,0.280000,0.320000,0.200000,-0.800000,0.363397
99,-1.441874,0.664044,-2.855018,0.371236,-0.019015,-2.568789,0.260000,0.260000,0.320000,0.000000,-0.800000,0.371236
100,-1.445489,0.663177,-2.880706,0.365144,-0.020868,-2.597802,0.260000,0.260000,0.300000,0.200000,-0.800000,0.365144
101,-1.449071,0.662437,-2.906684,0.373140,-0.022749,-2.624967,0.260000,0.260000,0.300000,0.000000,-0.800000,0.373140
102,-1.452752,0.661790,-2.932934,0.367194,-0.024191,-2.658030,0.260000,0.260000,0.300000,0.000000,-0.800000,0.367194
103,-1.456395,0.661266,-2.959514,0.361328,-0.025672,-2.688000,0.240000,0.240000,0.280000,0.000000,-0.800000,0.361328
104,-1.459995,0.660864,-2.986394,0.355544,-0.027195,-2.715161,0.240000,0.240000,0.280000,0.000000,-0.800000,0.355544
105,-1.463550,0.660583,-3.013545,0.349844,-0.028762,-2.739786,0.240000,0.240000,0.260000,0.000000,-0.800000,0.349844
106,-1.467056,0.660422,-3.040943,0.344234,-0.030374,-2.762134,0.240000,0.240000,0.260000,0.000000,-0.800000,0.344234
107,-1.470512,0.660378,-3.068565,0.338717,-0.032028,-2.782443,0.240000,0.240000,0.260000,0.000000,-0.800000,0.338717
108,-1.473913,0.660450,-3.096389,0.333297,-0.033722,-2.800938,0.240000,0.240000,0.240000,0.200000,-0.800000,0.333297
109,-1.477258,0.660637,-3.124398,0.341978,-0.035452,-2.817822,0.240000,0.220000,0.240000,0.200000,-0.800000,0.341978
110,-1.480683,0.660932,-3.152577,0.350703,-0.036735,-2.842632,0.240000,0.220000,0.240000,0.200000,-0.800000,0.350703
111,-1.484186,0.661338,-3.181003,0.359462,-0.037583,-2.873370,0.240000,0.220000,0.240000,0.200000,-0.800000,0.359462
112,-1.487763,0.661855,-3.209737,0.368243,-0.038012,-2.908227,0.240000,0.220000,0.220000,0.000000,-0.800000,0.368243
113,-1.491411,0.662485,-3.238819,0.363033,-0.038037,-2.945638,0.240000,0.220000,0.220000,0.200000,-0.800000,0.363033
114,-1.494987,0.663216,-3.268275,0.371869,-0.038165,-2.976078,0.240000,0.220000,0.220000,0.000000,-0.800000,0.371869
115,-1.498628,0.664065,-3.298036,0.366699,-0.037908,-3.008916,0.240000,0.220000,0.220000,0.000000,-0.800000,0.366699
116,-1.502191,0.665010,-3.328125,0.361560,-0.037781,-3.034763,0.240000,0.220000,0.220000,0.200000,-0.800000,0.361560
117,-1.505674,0.666052,-3.358473,0.370453,-0.037792,-3.054594,0.240000,0.220000,0.200000,0.000000,-0.800000,0.370453
118,-1.509210,0.667218,-3.389019,0.365326,-0.037438,-3.077856,0.240000,0.200000,0.200000,0.200000,-0.800000,0.365326
119,-1.512661,0.668476,-3.419797,0.374220,-0.037240,-3.094982,0.240000,0.200000,0.200000,0.000000,-0.800000,0.374220
120,-1.516157,0.669862,-3.450747,0.369085,-0.036692,-3.115349,0.240000,0.200000,0.200000,0.000000,-0.800000,0.369085
121,-1.519561,0.671334,-3.481901,0.363959,-0.036318,-3.129581,0.240000,0.200000,0.200000,0.200000,-0.800000,0.363959
122,-1.522871,0.672892,-3.513197,0.372847,-0.036124,-3.138600,0.260000,0.200000,0.200000,0.000000,-0.800000,0.372847
123,-1.526213,0.674582,-3.544583,0.367699,-0.035592,-3.151735,0.260000,0.200000,0.180000,0.200000,-0.800000,0.367699
124,-1.529456,0.676351,-3.576100,0.376557,-0.035252,-3.159530,0.260000,0.200000,0.180000,0.200000,-0.800000,0.376557
125,-1.532724,0.678256,-3.607695,0.385373,-0.034585,-3.171188,0.260000,0.200000,0.180000,0.200000,-0.800000,0.385373
126,-1.536011,0.680297,-3.639407,0.394139,-0.033599,-3.185523,0.240000,0.200000,0.180000,0.000000,-0.800000,0.394139
127,-1.539313,0.682474,-3.671262,0.388845,-0.032303,-3.201513,0.240000,0.200000,0.180000,0.000000,-0.800000,0.388845
128,-1.542506,0.684718,-3.703277,0.383523,-0.031237,-3.210810,0.220000,0.200000,0.180000,0.000000,-0.800000,0.383523
129,-1.545585,0.687025,-3.735386,0.378180,-0.030405,-3.214451,0.220000,0.200000,0.180000,0.000000,-0.800000,0.378180
130,-1.548550,0.689393,-3.767530,0.372821,-0.029811,-3.213334,0.220000,0.200000,0.180000,0.000000,-0.800000,0.372821
131,-1.551396,0.691819,-3.799663,0.367454,-0.029455,-3.208243,0.240000,0.220000,0.180000,0.000000,-0.800000,0.367454
132,-1.554123,0.694299,-3.831746,0.362088,-0.029332,-3.199869,0.240000,0.220000,0.180000,0.000000,-0.800000,0.362088
133,-1.556729,0.696830,-3.863745,0.356731,-0.029440,-3.188826,0.240000,0.220000,0.180000,0.000000,-0.800000,0.356731
134,-1.559211,0.699409,-3.895633,0.351393,-0.029770,-3.175663,0.260000,0.220000,0.180000,0.000000,-0.800000,0.351393
135,-1.561569,0.702032,-3.927389,0.346081,-0.030313,-3.160874,0.280000,0.220000,0.180000,0.000000,-0.800000,0.346081
136,-1.563801,0.704694,-3.958998,0.340805,-0.031059,-3.144908,0.280000,0.220000,0.180000,0.000000,-0.800000,0.340805
137,-1.565906,0.707393,-3.990447,0.335574,-0.031993,-3.128173,0.300000,0.220000,0.180000,0.000000,-0.800000,0.335574
138,-1.567883,0.710123,-4.021729,0.330397,-0.033103,-3.111043,0.320000,0.200000,0.180000,0.000000,-0.800000,0.330397
139,-1.569733,0.712880,-4.052839,0.325283,-0.034372,-3.093858,0.360000,0.200000,0.180000,0.200000,-0.600000,0.325283
140,-1.571454,0.715661,-4.083778,0.336889,-0.034901,-3.039218,0.380000,0.200000,0.180000,0.200000,-0.600000,0.336889
141,-1.573153,0.718592,-4.114170,0.348350,-0.035228,-3.004755,0.420000,0.200000,0.180000,0.200000,-0.600000,0.348350
142,-1.574824,0.721669,-4.144218,0.359694,-0.035306,-2.986699,0.480000,0.200000,0.180000,0.000000,-0.600000,0.359694
143,-1.576462,0.724890,-4.174085,0.356935,-0.035106,-2.981769,0.540000,0.200000,0.180000,0.000000,-0.600000,0.356935
144,-1.577990,0.728135,-4.203902,0.354181,-0.035016,-2.974666,0.620000,0.220000,0.200000,0.200000,-0.600000,0.354181
145,-1.579409,0.731399,-4.233649,0.365437,-0.035031,-2.965775,0.640000,0.220000,0.200000,0.200000,-0.600000,0.365437
146,-1.580781,0.734804,-4.263307,0.376602,-0.034748,-2.968254,0.620000,0.220000,0.200000,0.200000,-0.600000,0.376602
147,-1.582103,0.738347,-4.292989,0.387682,-0.034155,-2.979568,0.700000,0.240000,0.180000,0.000000,-0.600000,0.387682
148,-1.583370,0.742027,-4.322785,0.384677,-0.033246,-2.997588,0.700000,0.260000,0.180000,0.000000,-0.600000,0.384677
149,-1.584523,0.745712,-4.352761,0.381661,-0.032448,-3.009889,0.780000,0.280000,0.180000,0.000000,-0.600000,0.381661
150,-1.585563,0.749399,-4.382860,0.378634,-0.031767,-3.017319,0.780000,0.300000,0.160000,0.000000,-0.600000,0.378634
151,-1.586487,0.753084,-4.413033,0.375599,-0.031209,-3.020603,0.800000,0.320000,0.160000,0.000000,-0.600000,0.375599
152,-1.587297,0.756765,-4.443239,0.372557,-0.030777,-3.020363,0.800000,0.340000,0.160000,0.000000,-0.600000,0.372557
153,-1.587991,0.760438,-4.473443,0.369513,-0.030471,-3.017137,0.840000,0.380000,0.180000,0.000000,-0.600000,0.369513
154,-1.588569,0.764101,-4.503614,0.366470,-0.030290,-3.011391,0.880000,0.440000,0.180000,0.000000,-0.600000,0.366470
155,-1.589033,0.767749,-4.533728,0.363432,-0.030232,-3.003531,0.880000,0.500000,0.180000,0.200000,-0.600000,0.363432
156,-1.589381,0.771379,-4.563763,0.374405,-0.030291,-2.993914,0.940000,0.600000,0.200000,0.200000,-0.600000,0.374405
157,-1.589636,0.775126,-4.593702,0.385302,-0.030044,-2.994633,0.980000,0.600000,0.200000,0.200000,-0.600000,0.385302
158,-1.589794,0.778988,-4.623649,0.396126,-0.029482,-3.003557,0.980000,0.580000,0.220000,0.200000,-0.600000,0.396126
159,-1.589851,0.782960,-4.653684,0.406873,-0.028597,-3.018842,1.000000,0.660000,0.240000,0.200000,-0.600000,0.406873
160,-1.589804,0.787038,-4.683873,0.417539,-0.027389,-3.038920,1.000000,0.660000,0.240000,0.200000,-0.600000,0.417539
161,-1.589650,0.791220,-4.714262,0.428118,-0.025858,-3.062471,1.000000,0.740000,0.260000,0.200000,-0.600000,0.428118
162,-1.589383,0.795500,-4.744887,0.438601,-0.024004,-3.088399,1.000000,0.740000,0.300000,0.200000,-0.600000,0.438601
163,-1.589001,0.799876,-4.775771,0.448980,-0.021830,-3.115796,1.000000,0.780000,0.320000,0.200000,-0.600000,0.448980
164,-1.588498,0.804343,-4.806929,0.459245,-0.019341,-3.143921,1.000000,0.820000,0.360000,0.000000,-0.600000,0.459245
165,-1.587872,0.808897,-4.838368,0.455385,-0.016542,-3.172165,1.000000,0.800000,0.420000,0.000000,-0.600000,0.455385
166,-1.587136,0.813394,-4.870089,0.451431,-0.013927,-3.192715,1.000000,0.840000,0.480000,0.200000,-0.600000,0.451431
167,-1.586289,0.817830,-4.902017,0.461383,-0.011516,-3.206675,1.000000,0.900000,0.560000,0.200000,-0.600000,0.461383
168,-1.585307,0.822340,-4.934083,0.471210,-0.008825,-3.222254,1.000000,0.940000,0.560000,0.200000,-0.600000,0.471210
169,-1.584185,0.826917,-4.966306,0.480904,-0.005856,-3.238829,1.000000,0.940000,0.560000,0.200000,-0.600000,0.480904
170,-1.582920,0.831557,-4.998694,0.490455,-0.002613,-3.255882,0.520000,0.940000,0.620000,0.200000,-0.600000,0.490455
171,-1.581510,0.836255,-5.031253,0.499856,0.000900,-3.272977,0.500000,1.000000,0.620000,0.200000,-0.600000,0.499856
172,-1.579951,0.841004,-5.063983,0.509099,0.004679,-3.289756,0.480000,1.000000,0.700000,0.000000,-0.600000,0.509099
173,-1.578242,0.845800,-5.096880,0.504173,0.008716,-3.305923,0.460000,1.000000,0.740000,0.000000,-0.600000,0.504173
174,-1.576432,0.850506,-5.129940,0.499091,0.012482,-3.315805,0.440000,1.000000,0.740000,0.000000,-0.600000,0.499091
175,-1.574522,0.855119,-5.163098,0.493863,0.015960,-3.320275,0.420000,1.000000,0.760000,0.000000,-0.600000,0.493863
176,-1.572514,0.859634,-5.196300,0.488500,0.019136,-3.320072,0.420000,1.000000,0.800000,0.000000,-0.600000,0.488500
177,-1.570411,0.864047,-5.229501,0.483012,0.021999,-3.315826,0.400000,1.000000,0.860000,0.000000,-0.600000,0.483012
178,-1.568214,0.868354,-5.262659,0.477415,0.024542,-3.308070,0.380000,1.000000,0.860000,0.000000,-0.600000,0.477415
179,-1.565927,0.872552,-5.295740,0.471720,0.026758,-3.297264,0.380000,1.000000,0.900000,0.000000,-0.600000,0.471720
180,-1.563552,0.876637,-5.328713,0.465943,0.028644,-3.283800,0.360000,1.000000,0.900000,0.000000,-0.600000,0.465943
181,-1.561092,0.880604,-5.361551,0.460096,0.030198,-3.268017,0.360000,0.480000,0.940000,0.000000,-0.600000,0.460096
182,-1.558551,0.884452,-5.394231,0.454195,0.031421,-3.250207,0.340000,0.460000,0.960000,0.000000,-0.600000,0.454195
183,-1.555933,0.888176,-5.426733,0.448252,0.032314,-3.230626,0.340000,0.440000,0.960000,0.000000,-0.600000,0.448252
184,-1.553240,0.891775,-5.459039,0.442282,0.032880,-3.209496,0.320000,0.420000,0.980000,0.000000,-0.600000,0.442282
185,-1.550478,0.895244,-5.491134,0.436298,0.033124,-3.187016,0.280000,0.400000,0.980000,0.000000,-0.600000,0.436298
186,-1.547649,0.898582,-5.523004,0.430314,0.033053,-3.163361,0.260000,0.400000,1.000000,0.000000,-0.600000,0.430314
187,-1.544758,0.901787,-5.554638,0.424342,0.032672,-3.138689,0.260000,0.380000,1.000000,0.000000,-0.600000,0.424342
188,-1.541810,0.904856,-5.586025,0.418394,0.031991,-3.113142,0.260000,0.360000,1.000000,0.000000,-0.600000,0.418394
189,-1.538807,0.907788,-5.617156,0.412483,0.031019,-3.086854,0.260000,0.360000,1.000000,0.000000,-0.600000,0.412483
190,-1.535756,0.910580,-5.648025,0.406620,0.029766,-3.059949,0.240000,0.340000,1.000000,0.000000,-0.600000,0.406620
191,-1.532659,0.913232,-5.678624,0.400815,0.028244,-3.032545,0.240000,0.340000,0.460000,0.000000,-0.600000,0.400815
192,-1.529522,0.915743,-5.708950,0.395079,0.026467,-3.004758,0.240000,0.320000,0.440000,0.000000,-0.600000,0.395079
193,-1.526349,0.918111,-5.738997,0.389423,0.024448,-2.976702,0.240000,0.320000,0.420000,0.000000,-0.600000,0.389423
194,-1.523143,0.920336,-5.768764,0.383854,0.022202,-2.948494,0.240000,0.300000,0.400000,0.000000,-0.600000,0.383854
195,-1.519911,0.922418,-5.798249,0.378383,0.019747,-2.920252,0.220000,0.300000,0.400000,0.000000,-0.600000,0.378383
196,-1.516655,0.924357,-5.827452,0.373017,0.017100,-2.892103,0.220000,0.300000,0.380000,0.000000,-0.600000,0.373017
197,-1.513381,0.926152,-5.856373,0.367765,0.014281,-2.864178,0.220000,0.280000,0.360000,0.000000,-0.600000,0.367765
198,-1.510093,0.927805,-5.885015,0.362633,0.011308,-2.836618,0.220000,0.240000,0.340000,0.200000,-0.600000,0.362633
199,-1.506794,0.929315,-5.913381,0.371627,0.008205,-2.809573,0.220000,0.240000,0.340000,0.000000,-0.600000,0.371627
200,-1.503358,0.930735,-5.941476,0.366718,0.005444,-2.790726,0.220000,0.220000,0.320000,0.000000,-0.600000,0.366718
201,-1.499922,0.932015,-5.969384,0.361929,0.002595,-2.772292,0.220000,0.220000,0.320000,0.200000,-0.600000,0.361929
202,-1.496487,0.933157,-5.997107,0.371264,-0.000323,-2.754399,0.200000,0.220000,0.300000,0.000000,-0.600000,0.371264
203,-1.492924,0.934201,-6.024651,0.366684,-0.002848,-2.745545,0.200000,0.220000,0.300000,0.000000,-0.600000,0.366684
204,-1.489372,0.935111,-6.052106,0.362218,-0.005407,-2.736805,0.200000,0.200000,0.280000,0.200000,-0.600000,0.362218
205,-1.485834,0.935888,-6.079474,0.371870,-0.007985,-2.728261,0.200000,0.200000,0.280000,0.000000,-0.600000,0.371870
206,-1.482176,0.936562,-6.106757,0.367592,-0.010136,-2.729093,0.200000,0.200000,0.280000,0.000000,-0.600000,0.367592
207,-1.478539,0.937108,-6.134048,0.363420,-0.012285,-2.729326,0.200000,0.200000,0.260000,0.200000,-0.600000,0.363420
