step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.655391,0.097803,-5.278669,0.506258,0.051950,-3.418387,0.420000,0.620000,1.000000,0.000000,-0.600000,0.506258
208,-1.653113,0.102354,-5.312853,0.499411,0.055016,-3.400129,0.400000,0.580000,1.000000,0.000000,-0.600000,0.499411
209,-1.650745,0.106786,-5.346855,0.492454,0.057664,-3.379659,0.400000,0.560000,1.000000,0.000000,-0.600000,0.492454
210,-1.648291,0.111094,-5.380651,0.485403,0.059894,-3.357259,0.380000,0.520000,1.000000,0.000000,-0.600000,0.485403
211,-1.645753,0.115275,-5.414224,0.478279,0.061708,-3.333169,0.380000,0.500000,1.000000,0.000000,-0.600000,0.478279
212,-1.643136,0.119325,-5.447555,0.471098,0.063106,-3.307599,0.360000,0.480000,0.960000,0.000000,-0.600000,0.471098
213,-1.640445,0.123243,-5.480631,0.463878,0.064093,-3.280726,0.360000,0.460000,0.780000,0.000000,-0.600000,0.463878
214,-1.637682,0.127024,-5.513439,0.456637,0.064674,-3.252705,0.340000,0.440000,0.720000,0.000000,-0.600000,0.456637
215,-1.634853,0.130667,-5.545966,0.449390,0.064854,-3.223672,0.340000,0.420000,0.680000,0.200000,-0.600000,0.449390
216,-1.631962,0.134168,-5.578202,0.456153,0.064641,-3.193743,0.340000,0.420000,0.620000,0.200000,-0.600000,0.456153
217,-1.628907,0.137616,-5.610140,0.462936,0.064544,-3.166296,0.320000,0.400000,0.600000,0.200000,-0.600000,0.462936
218,-1.625690,0.141006,-5.641803,0.469733,0.064570,-3.141270,0.320000,0.380000,0.560000,0.200000,-0.600000,0.469733
219,-1.622312,0.144334,-5.673215,0.476539,0.064726,-3.118591,0.320000,0.380000,0.520000,0.200000,-0.600000,0.476539
220,-1.618777,0.147595,-5.704401,0.483348,0.065016,-3.098169,0.320000,0.360000,0.500000,0.200000,-0.600000,0.483348
221,-1.615086,0.150783,-5.735383,0.490155,0.065448,-3.079901,0.300000,0.360000,0.480000,0.200000,-0.600000,0.490155
222,-1.611243,0.153894,-5.766182,0.496953,0.066025,-3.063672,0.300000,0.340000,0.460000,0.000000,-0.600000,0.496953
223,-1.607249,0.156925,-5.796819,0.489737,0.066752,-3.049358,0.300000,0.340000,0.440000,0.000000,-0.600000,0.489737
224,-1.603232,0.159804,-5.827312,0.482505,0.067146,-3.033488,0.300000,0.320000,0.420000,0.000000,-0.600000,0.482505
225,-1.599195,0.162531,-5.857647,0.475270,0.067207,-3.016241,0.300000,0.320000,0.400000,0.000000,-0.600000,0.475270
226,-1.595143,0.165105,-5.887810,0.468044,0.066938,-2.997776,0.280000,0.300000,0.380000,0.000000,-0.600000,0.468044
227,-1.591082,0.167525,-5.917787,0.460839,0.066344,-2.978239,0.280000,0.300000,0.380000,0.000000,-0.600000,0.460839
228,-1.587015,0.169792,-5.947570,0.453667,0.065428,-2.957761,0.280000,0.300000,0.360000,0.000000,-0.600000,0.453667
229,-1.582947,0.171904,-5.977147,0.446540,0.064199,-2.936464,0.280000,0.280000,0.340000,0.000000,-0.600000,0.446540
230,-1.578882,0.173861,-6.006512,0.439468,0.062662,-2.914462,0.280000,0.280000,0.340000,0.000000,-0.600000,0.439468
231,-1.574826,0.175664,-6.035657,0.432462,0.060827,-2.891861,0.280000,0.280000,0.320000,0.000000,-0.600000,0.432462
232,-1.570782,0.177314,-6.064575,0.425533,0.058702,-2.868762,0.260000,0.280000,0.320000,0.000000,-0.600000,0.425533
233,-1.566755,0.178810,-6.093263,0.418689,0.056300,-2.845264,0.260000,0.260000,0.300000,0.000000,-0.600000,0.418689
234,-1.562750,0.180153,-6.121716,0.411940,0.053632,-2.821465,0.260000,0.260000,0.300000,0.000000,-0.600000,0.411940
235,-1.558770,0.181345,-6.149930,0.405296,0.050710,-2.797461,0.260000,0.260000,0.280000,0.000000,-0.600000,0.405296
236,-1.554821,0.182386,-6.177905,0.398764,0.047548,-2.773352,0.260000,0.260000,0.280000,0.000000,-0.600000,0.398764
237,-1.550905,0.183278,-6.205638,0.392353,0.044164,-2.749242,0.260000,0.260000,0.280000,0.000000,-0.600000,0.392353
238,-1.547028,0.184022,-6.233131,0.386069,0.040572,-2.725240,0.240000,0.240000,0.260000,0.000000,-0.600000,0.386069
239,-1.543192,0.184620,-6.260383,0.379921,0.036791,-2.701463,0.220000,0.240000,0.260000,0.000000,-0.600000,0.379921
240,-1.539402,0.185075,-6.287398,0.373915,0.032842,-2.678037,0.220000,0.240000,0.260000,0.000000,-0.600000,0.373915
241,-1.535662,0.185387,-6.314178,0.368056,0.028745,-2.655100,0.220000,0.240000,0.260000,0.000000,-0.600000,0.368056
242,-1.531974,0.185561,-6.340729,0.362353,0.024522,-2.632802,0.220000,0.240000,0.240000,0.200000,-0.600000,0.362353
243,-1.528342,0.185597,-6.367057,0.370809,0.020200,-2.611304,0.220000,0.240000,0.240000,0.000000,-0.600000,0.370809
244,-1.524630,0.185488,-6.393170,0.365407,0.016240,-2.597212,0.220000,0.240000,0.240000,0.200000,-0.600000,0.365407
245,-1.520981,0.185248,-6.419142,0.374157,0.012232,-2.584028,0.200000,0.220000,0.240000,0.000000,-0.600000,0.374157
246,-1.517257,0.184862,-6.444983,0.369036,0.008633,-2.578966,0.200000,0.220000,0.220000,0.000000,-0.600000,0.369036
247,-1.513601,0.184353,-6.470772,0.364057,0.005030,-2.574618,0.200000,0.220000,0.220000,0.200000,-0.600000,0.364057
248,-1.510015,0.183723,-6.496518,0.373223,0.001441,-2.571042,0.200000,0.220000,0.220000,0.000000,-0.600000,0.373223
249,-1.506364,0.182947,-6.522229,0.368502,-0.001685,-2.576342,0.200000,0.220000,0.220000,0.000000,-0.600000,0.368502
250,-1.502788,0.182058,-6.547992,0.363914,-0.004765,-2.581760,0.200000,0.220000,0.220000,0.200000,-0.600000,0.363914
251,-1.499288,0.181060,-6.573810,0.373463,-0.007787,-2.587270,0.200000,0.220000,0.200000,0.000000,-0.600000,0.373463
252,-1.495732,0.179915,-6.599683,0.369104,-0.010319,-2.601725,0.200000,0.220000,0.200000,0.000000,-0.600000,0.369104
253,-1.492257,0.178668,-6.625700,0.364867,-0.012779,-2.615193,0.200000,0.200000,0.200000,0.200000,-0.600000,0.364867
254,-1.488863,0.177322,-6.651852,0.374753,-0.015167,-2.627637,0.220000,0.180000,0.200000,0.000000,-0.600000,0.374753
255,-1.485422,0.175830,-6.678128,0.370708,-0.017061,-2.648565,0.220000,0.180000,0.200000,0.000000,-0.600000,0.370708
256,-1.482066,0.174247,-6.704614,0.366769,-0.018886,-2.667192,0.220000,0.160000,0.200000,0.000000,-0.600000,0.366769
257,-1.478796,0.172574,-6.731286,0.362935,-0.020646,-2.683576,0.220000,0.160000,0.200000,0.200000,-0.600000,0.362935
258,-1.475615,0.170815,-6.758122,0.373206,-0.022346,-2.697792,0.220000,0.160000,0.200000,0.000000,-0.600000,0.373206
259,-1.472398,0.168910,-6.785099,0.369514,-0.023578,-2.720293,0.220000,0.160000,0.200000,0.000000,-0.600000,0.369514
260,-1.469272,0.166926,-6.812302,0.365909,-0.024764,-2.739360,0.220000,0.160000,0.180000,0.000000,-0.600000,0.365909
261,-1.466238,0.164865,-6.839696,0.362388,-0.025914,-2.755230,0.220000,0.160000,0.180000,0.000000,-0.600000,0.362388
262,-1.463298,0.162731,-6.867248,0.358951,-0.027034,-2.768143,0.220000,0.160000,0.180000,0.000000,-0.600000,0.358951
263,-1.460453,0.160526,-6.894930,0.355595,-0.028130,-2.778338,0.240000,0.160000,0.180000,0.000000,-0.600000,0.355595
264,-1.457703,0.158253,-6.922713,0.352318,-0.029207,-2.786051,0.240000,0.160000,0.180000,0.000000,-0.600000,0.352318
265,-1.455051,0.155916,-6.950574,0.349120,-0.030267,-2.791513,0.240000,0.160000,0.160000,0.000000,-0.600000,0.349120
266,-1.452496,0.153518,-6.978489,0.345999,-0.031314,-2.794946,0.260000,0.160000,0.140000,0.200000,-0.600000,0.345999
267,-1.450040,0.151061,-7.006438,0.356953,-0.032349,-2.796564,0.260000,0.180000,0.140000,0.200000,-0.600000,0.356953
268,-1.447578,0.148456,-7.034404,0.367886,-0.032986,-2.809164,0.280000,0.180000,0.140000,0.200000,-0.600000,0.367886
269,-1.445114,0.145704,-7.062495,0.378792,-0.033227,-2.830333,0.280000,0.180000,0.140000,0.200000,-0.600000,0.378792
270,-1.442653,0.142805,-7.090799,0.389664,-0.033078,-2.857965,0.300000,0.180000,0.140000,0.200000,-0.600000,0.389664
271,-1.440199,0.139761,-7.119378,0.400493,-0.032545,-2.890277,0.300000,0.180000,0.140000,0.200000,-0.600000,0.400493
272,-1.437756,0.136571,-7.148281,0.411270,-0.031636,-2.925788,0.320000,0.180000,0.140000,0.200000,-0.600000,0.411270
273,-1.435329,0.133235,-7.177539,0.421984,-0.030359,-2.963288,0.340000,0.180000,0.140000,0.200000,-0.600000,0.421984
274,-1.432924,0.129754,-7.207172,0.432623,-0.028723,-3.001798,0.320000,0.180000,0.140000,0.200000,-0.600000,0.432623
275,-1.430546,0.126129,-7.237190,0.443175,-0.026734,-3.040533,0.320000,0.200000,0.140000,0.200000,-0.600000,0.443175
276,-1.428201,0.122359,-7.267595,0.453627,-0.024401,-3.078869,0.320000,0.200000,0.140000,0.200000,-0.600000,0.453627
277,-1.425894,0.118446,-7.298384,0.463966,-0.021732,-3.116311,0.320000,0.200000,0.140000,0.200000,-0.600000,0.463966
278,-1.423631,0.114389,-7.329547,0.474181,-0.018734,-3.152471,0.340000,0.200000,0.140000,0.200000,-0.600000,0.474181
279,-1.421419,0.110191,-7.361072,0.484259,-0.015417,-3.187047,0.400000,0.220000,0.140000,0.200000,-0.600000,0.484259
280,-1.419263,0.105852,-7.392942,0.494186,-0.011788,-3.219809,0.500000,0.220000,0.140000,0.200000,-0.600000,0.494186
281,-1.417171,0.101373,-7.425140,0.503952,-0.007857,-3.250581,0.580000,0.240000,0.140000,0.200000,-0.600000,0.503952
282,-1.415146,0.096758,-7.457646,0.513545,-0.003632,-3.279239,0.560000,0.240000,0.140000,0.200000,-0.600000,0.513545
283,-1.413197,0.092006,-7.490439,0.522953,0.000876,-3.305692,0.740000,0.260000,0.140000,0.200000,-0.600000,0.522953
284,-1.411330,0.087122,-7.523495,0.532166,0.005657,-3.329885,1.000000,0.280000,0.160000,0.000000,-0.600000,0.532166
285,-1.409549,0.082106,-7.556794,0.527173,0.010700,-3.351787,1.000000,0.280000,0.160000,0.000000,-0.600000,0.527173
286,-1.407903,0.077097,-7.590312,0.521983,0.015465,-3.366259,1.000000,0.280000,0.160000,0.000000,-0.600000,0.521983
287,-1.406394,0.072098,-7.623975,0.516606,0.019930,-3.374374,1.000000,0.280000,0.160000,0.000000,-0.600000,0.516606
288,-1.405022,0.067113,-7.657719,0.511052,0.024075,-3.377035,1.000000,0.260000,0.180000,0.000000,-0.600000,0.511052
289,-1.403789,0.062148,-7.691489,0.505336,0.027885,-3.375003,1.000000,0.280000,0.180000,0.000000,-0.600000,0.505336
290,-1.402696,0.057206,-7.725239,0.499469,0.031350,-3.368921,1.000000,0.340000,0.180000,0.000000,-0.600000,0.499469
291,-1.401744,0.052293,-7.758928,0.493469,0.034460,-3.359334,1.000000,0.440000,0.200000,0.200000,-0.600000,0.493469
292,-1.400933,0.047413,-7.792521,0.501349,0.037209,-3.346706,1.000000,0.520000,0.220000,0.200000,-0.600000,0.501349
293,-1.400253,0.042432,-7.825988,0.509114,0.040119,-3.335774,1.000000,0.520000,0.220000,0.200000,-0.600000,0.509114
294,-1.399710,0.037354,-7.859346,0.516759,0.043190,-3.326246,1.000000,1.000000,0.240000,0.200000,-0.600000,0.516759
295,-1.399306,0.032184,-7.892609,0.524281,0.046422,-3.317859,1.000000,1.000000,0.240000,0.200000,-0.600000,0.524281
296,-1.399044,0.026927,-7.925787,0.531673,0.049812,-3.310374,1.000000,1.000000,0.240000,0.200000,-0.600000,0.531673
297,-1.398929,0.021589,-7.958891,0.538933,0.053358,-3.303576,0.920000,1.000000,0.240000,0.200000,-0.600000,0.538933
298,-1.398963,0.016173,-7.991927,0.546056,0.057056,-3.297274,0.780000,1.000000,0.220000,0.200000,-0.600000,0.546056
299,-1.399148,0.010686,-8.024900,0.553039,0.060902,-3.291295,0.740000,1.000000,0.240000,0.200000,-0.600000,0.553039
300,-1.399489,0.005133,-8.057812,0.559876,0.064892,-3.285487,0.700000,1.000000,0.280000,0.200000,-0.600000,0.559876
301,-1.399987,-0.000482,-8.090667,0.566565,0.069019,-3.279718,0.660000,1.000000,0.360000,0.000000,-0.600000,0.566565
302,-1.400644,-0.006151,-8.123465,0.559102,0.073278,-3.273870,0.620000,1.000000,0.480000,0.000000,-0.600000,0.559102
303,-1.401426,-0.011735,-8.156203,0.551488,0.077146,-3.264763,0.600000,1.000000,0.480000,0.000000,-0.600000,0.551488
304,-1.402331,-0.017230,-8.188851,0.543740,0.080614,-3.252800,0.580000,1.000000,0.480000,0.400000,-0.600000,0.543740
305,-1.403357,-0.022630,-8.221379,0.563874,0.083673,-3.238333,0.560000,1.000000,1.000000,0.000000,-0.600000,0.563874
306,-1.404602,-0.028193,-8.253762,0.555904,0.087335,-3.227289,0.540000,1.000000,1.000000,0.000000,-0.600000,0.555904
307,-1.405961,-0.033654,-8.286035,0.547812,0.090587,-3.213682,0.520000,0.960000,1.000000,0.000000,-0.600000,0.547812
308,-1.407432,-0.039008,-8.318172,0.539616,0.093422,-3.197820,0.500000,0.900000,1.000000,0.000000,-0.600000,0.539616
309,-1.409012,-0.044251,-8.350150,0.531333,0.095836,-3.179972,0.480000,0.840000,1.000000,0.000000,-0.600000,0.531333
310,-1.410699,-0.049380,-8.381950,0.522980,0.097826,-3.160372,0.460000,0.700000,1.000000,0.000000,-0.600000,0.522980
311,-1.412489,-0.054391,-8.413554,0.514574,0.099391,-3.139225,0.460000,0.660000,1.000000,0.000000,-0.600000,0.514574
312,-1.414378,-0.059279,-8.444946,0.506133,0.100532,-3.116710,0.440000,0.640000,1.000000,0.000000,-0.600000,0.506133
313,-1.416363,-0.064042,-8.476113,0.497673,0.101251,-3.092983,0.440000,0.600000,1.000000,0.000000,-0.600000,0.497673
314,-1.418441,-0.068677,-8.507043,0.489210,0.101552,-3.068184,0.420000,0.580000,1.000000,0.000000,-0.600000,0.489210
315,-1.420607,-0.073179,-8.537725,0.480760,0.101438,-3.042433,0.420000,0.560000,1.000000,0.000000,-0.600000,0.480760
316,-1.422857,-0.077547,-8.568149,0.472337,0.100916,-3.015841,0.400000,0.540000,1.000000,0.000000,-0.600000,0.472337
317,-1.425188,-0.081777,-8.598307,0.463955,0.099992,-2.988503,0.400000,0.520000,1.000000,0.000000,-0.600000,0.463955
318,-1.427596,-0.085867,-8.628192,0.455629,0.098674,-2.960506,0.380000,0.500000,0.920000,0.000000,-0.600000,0.455629
319,-1.430076,-0.089815,-8.657797,0.447372,0.096970,-2.931929,0.380000,0.480000,0.860000,0.000000,-0.600000,0.447372
320,-1.432624,-0.093617,-8.687117,0.439195,0.094890,-2.902844,0.380000,0.460000,0.820000,0.000000,-0.600000,0.439195
321,-1.435236,-0.097273,-8.716145,0.431112,0.092444,-2.873318,0.360000,0.440000,0.680000,0.400000,-0.600000,0.431112
322,-1.437908,-0.100781,-8.744878,0.451134,0.089643,-2.843414,0.360000,0.440000,0.640000,0.200000,-0.600000,0.451134
323,-1.440852,-0.104314,-8.773312,0.457270,0.087405,-2.818210,0.360000,0.420000,0.620000,0.200000,-0.600000,0.457270
324,-1.443959,-0.107782,-8.801495,0.463497,0.085288,-2.795261,0.340000,0.420000,0.580000,0.200000,-0.600000,0.463497
325,-1.447224,-0.111180,-8.829447,0.469809,0.083306,-2.774643,0.340000,0.400000,0.560000,0.200000,-0.600000,0.469809
326,-1.450647,-0.114504,-8.857194,0.476199,0.081467,-2.756414,0.300000,0.380000,0.540000,0.200000,-0.600000,0.476199
327,-1.454224,-0.117751,-8.884758,0.482659,0.079782,-2.740605,0.300000,0.380000,0.520000,0.200000,-0.600000,0.482659
328,-1.457954,-0.120917,-8.912164,0.489183,0.078263,-2.727225,0.280000,0.360000,0.500000,0.200000,-0.600000,0.489183
329,-1.461833,-0.123999,-8.939436,0.495763,0.076919,-2.716255,0.280000,0.360000,0.480000,0.200000,-0.600000,0.495763
330,-1.465859,-0.126992,-8.966599,0.502391,0.075759,-2.707651,0.280000,0.360000,0.460000,0.000000,-0.600000,0.502391
331,-1.470030,-0.129893,-8.993675,0.495060,0.074792,-2.701342,0.280000,0.340000,0.440000,0.000000,-0.600000,0.495060
332,-1.474215,-0.132641,-9.020688,0.487764,0.073582,-2.693961,0.280000,0.340000,0.420000,0.000000,-0.600000,0.487764
333,-1.478411,-0.135236,-9.047628,0.480510,0.072132,-2.685638,0.260000,0.320000,0.400000,0.000000,-0.600000,0.480510
334,-1.482612,-0.137676,-9.074484,0.473308,0.070444,-2.676497,0.260000,0.320000,0.400000,0.000000,-0.600000,0.473308
335,-1.486816,-0.139962,-9.101249,0.466164,0.068522,-2.666657,0.260000,0.320000,0.380000,0.000000,-0.600000,0.466164
336,-1.491018,-0.142094,-9.127916,0.459087,0.066372,-2.656231,0.260000,0.320000,0.360000,0.000000,-0.600000,0.459087
337,-1.495214,-0.144071,-9.154478,0.452084,0.064001,-2.645329,0.260000,0.300000,0.360000,0.000000,-0.600000,0.452084
338,-1.499400,-0.145895,-9.180932,0.445161,0.061415,-2.634059,0.260000,0.300000,0.340000,0.000000,-0.600000,0.445161
339,-1.503572,-0.147566,-9.207272,0.438327,0.058624,-2.622527,0.240000,0.300000,0.340000,0.000000,-0.600000,0.438327
340,-1.507725,-0.149084,-9.233497,0.431587,0.055636,-2.610839,0.240000,0.280000,0.320000,0.000000,-0.600000,0.431587
341,-1.511856,-0.150451,-9.259606,0.424947,0.052463,-2.599098,0.240000,0.240000,0.320000,0.000000,-0.600000,0.424947
342,-1.515962,-0.151667,-9.285597,0.418415,0.049116,-2.587412,0.240000,0.240000,0.320000,0.000000,-0.600000,0.418415
343,-1.520037,-0.152734,-9.311471,0.411996,0.045609,-2.575886,0.240000,0.240000,0.300000,0.000000,-0.600000,0.411996
344,-1.524079,-0.153653,-9.337230,0.405696,0.041954,-2.564630,0.240000,0.240000,0.300000,0.000000,-0.600000,0.405696
345,-1.528084,-0.154426,-9.362876,0.399520,0.038167,-2.553755,0.240000,0.220000,0.300000,0.000000,-0.600000,0.399520
346,-1.532048,-0.155054,-9.388414,0.393473,0.034265,-2.543373,0.240000,0.220000,0.280000,0.000000,-0.600000,0.393473
347,-1.535968,-0.155539,-9.413847,0.387561,0.030265,-2.533599,0.240000,0.220000,0.280000,0.000000,-0.600000,0.387561
348,-1.539840,-0.155884,-9.439183,0.381788,0.026185,-2.524546,0.240000,0.220000,0.280000,0.000000,-0.600000,0.381788
349,-1.543661,-0.156091,-9.464429,0.376158,0.022044,-2.516330,0.240000,0.220000,0.260000,0.000000,-0.600000,0.376158
350,-1.547428,-0.156162,-9.489592,0.370677,0.017865,-2.509061,0.240000,0.220000,0.260000,0.000000,-0.600000,0.370677
351,-1.551139,-0.156100,-9.514683,0.365349,0.013668,-2.502845,0.220000,0.200000,0.260000,0.200000,-0.600000,0.365349
352,-1.554790,-0.155909,-9.539711,0.374177,0.009475,-2.497776,0.220000,0.200000,0.260000,0.000000,-0.600000,0.374177
353,-1.558518,-0.155574,-9.564689,0.369138,0.005737,-2.501259,0.220000,0.200000,0.240000,0.000000,-0.600000,0.369138
354,-1.562181,-0.155116,-9.589702,0.364245,0.002046,-2.505477,0.220000,0.200000,0.240000,0.200000,-0.600000,0.364245
355,-1.565778,-0.154538,-9.614756,0.373501,-0.001583,-2.510412,0.220000,0.200000,0.200000,0.000000,-0.600000,0.373501
356,-1.569442,-0.153817,-9.639860,0.368871,-0.004711,-2.524310,0.220000,0.200000,0.200000,0.000000,-0.600000,0.368871
357,-1.573036,-0.152984,-9.665104,0.364378,-0.007752,-2.537982,0.220000,0.200000,0.200000,0.200000,-0.600000,0.364378
358,-1.576557,-0.152041,-9.690483,0.374023,-0.010700,-2.551331,0.220000,0.200000,0.180000,0.000000,-0.600000,0.374023
359,-1.580138,-0.150956,-9.715997,0.369759,-0.013131,-2.573337,0.220000,0.200000,0.180000,0.000000,-0.600000,0.369759
360,-1.583642,-0.149768,-9.741730,0.365618,-0.015465,-2.593716,0.240000,0.200000,0.180000,0.000000,-0.600000,0.365618
361,-1.587068,-0.148482,-9.767667,0.361599,-0.017704,-2.612415,0.240000,0.200000,0.180000,0.000000,-0.600000,0.361599
362,-1.590414,-0.147099,-9.793791,0.357702,-0.019852,-2.629401,0.240000,0.180000,0.180000,0.000000,-0.600000,0.357702
363,-1.593678,-0.145624,-9.820085,0.353925,-0.021909,-2.644660,0.240000,0.180000,0.180000,0.000000,-0.600000,0.353925
364,-1.596860,-0.144059,-9.846532,0.350267,-0.023878,-2.658194,0.240000,0.180000,0.180000,0.000000,-0.600000,0.350267
365,-1.599958,-0.142407,-9.873114,0.346726,-0.025762,-2.670026,0.220000,0.180000,0.180000,0.000000,-0.600000,0.346726
366,-1.602971,-0.140672,-9.899814,0.343301,-0.027562,-2.680192,0.220000,0.180000,0.160000,0.000000,-0.600000,0.343301
367,-1.605898,-0.138857,-9.926616,0.339990,-0.029281,-2.688745,0.220000,0.180000,0.160000,0.000000,-0.600000,0.339990
368,-1.608738,-0.136965,-9.953504,0.336789,-0.030920,-2.695750,0.200000,0.180000,0.160000,0.000000,-0.600000,0.336789
369,-1.611490,-0.134999,-9.980461,0.333696,-0.032483,-2.701282,0.200000,0.180000,0.160000,0.000000,-0.600000,0.333696
370,-1.614153,-0.132962,-10.007474,0.330709,-0.033971,-2.705426,0.200000,0.180000,0.160000,0.000000,-0.600000,0.330709
371,-1.616728,-0.130859,-10.034528,0.327824,-0.035386,-2.708273,0.200000,0.180000,0.160000,0.000000,-0.600000,0.327824
372,-1.619213,-0.128691,-10.061611,0.325038,-0.036731,-2.709918,0.200000,0.180000,0.160000,0.000000,-0.600000,0.325038
373,-1.621607,-0.126463,-10.088710,0.322349,-0.038007,-2.710459,0.200000,0.200000,0.160000,0.000000,-0.600000,0.322349
374,-1.623912,-0.124178,-10.115815,0.319751,-0.039217,-2.709993,0.200000,0.200000,0.160000,0.000000,-0.600000,0.319751
375,-1.626126,-0.121838,-10.142915,0.317243,-0.040362,-2.708618,0.220000,0.200000,0.160000,0.000000,-0.600000,0.317243
376,-1.628249,-0.119446,-10.170001,0.314821,-0.041446,-2.706427,0.220000,0.200000,0.160000,0.000000,-0.600000,0.314821
377,-1.630282,-0.117007,-10.197065,0.312481,-0.042469,-2.703509,0.240000,0.200000,0.160000,0.000000,-0.600000,0.312481
378,-1.632224,-0.114522,-10.224100,0.310219,-0.043434,-2.699950,0.240000,0.200000,0.160000,0.000000,-0.600000,0.310219
379,-1.634075,-0.111995,-10.251100,0.308033,-0.044344,-2.695828,0.260000,0.180000,0.160000,0.000000,-0.600000,0.308033
380,-1.635836,-0.109429,-10.278058,0.305920,-0.045201,-2.691217,0.260000,0.180000,0.160000,0.200000,-0.600000,0.305920
381,-1.637507,-0.106827,-10.304970,0.317875,-0.046006,-2.686182,0.280000,0.180000,0.160000,0.000000,-0.600000,0.317875
382,-1.639178,-0.104084,-10.331832,0.315728,-0.046484,-2.698322,0.300000,0.160000,0.160000,0.000000,-0.600000,0.315728
383,-1.640757,-0.101311,-10.358815,0.313647,-0.046927,-2.706670,0.320000,0.160000,0.160000,0.000000,-0.600000,0.313647
384,-1.642244,-0.098510,-10.385882,0.311628,-0.047344,-2.711819,0.340000,0.160000,0.160000,0.000000,-0.600000,0.311628
385,-1.643640,-0.095684,-10.413000,0.309663,-0.047741,-2.714286,0.380000,0.160000,0.160000,0.200000,-0.400000,0.309663
386,-1.644945,-0.092835,-10.440143,0.324802,-0.043794,-2.529406,0.420000,0.160000,0.160000,0.200000,-0.400000,0.324802
387,-1.646286,-0.089845,-10.465437,0.339257,-0.040890,-2.410097,0.480000,0.180000,0.160000,0.000000,-0.600000,0.339257
388,-1.647649,-0.086711,-10.489538,0.336336,-0.041986,-2.479700,0.540000,0.180000,0.180000,0.000000,-0.600000,0.336336
389,-1.648912,-0.083566,-10.514335,0.333562,-0.042902,-2.537756,0.620000,0.180000,0.160000,0.000000,-0.600000,0.333562
390,-1.650076,-0.080410,-10.539712,0.330921,-0.043672,-2.585611,0.760000,0.200000,0.160000,0.200000,-0.600000,0.330921
391,-1.651140,-0.077247,-10.565569,0.342395,-0.044326,-2.624530,0.800000,0.200000,0.160000,0.200000,-0.600000,0.342395
392,-1.652165,-0.073950,-10.591814,0.353848,-0.044573,-2.669839,0.800000,0.200000,0.140000,0.200000,-0.600000,0.353848
393,-1.653145,-0.070521,-10.618512,0.365270,-0.044428,-2.719217,1.000000,0.220000,0.140000,0.200000,-0.600000,0.365270
394,-1.654077,-0.066961,-10.645704,0.376653,-0.043906,-2.770910,1.000000,0.240000,0.140000,0.200000,-0.600000,0.376653
395,-1.654955,-0.063272,-10.673414,0.387986,-0.043020,-2.823599,1.000000,0.260000,0.140000,0.200000,-0.600000,0.387986
396,-1.655776,-0.059456,-10.701650,0.399257,-0.041778,-2.876297,1.000000,0.280000,0.140000,0.200000,-0.600000,0.399257
397,-1.656533,-0.055513,-10.730413,0.410453,-0.040189,-2.928267,1.000000,0.300000,0.140000,0.200000,-0.600000,0.410453
398,-1.657220,-0.051447,-10.759695,0.421562,-0.038260,-2.978955,1.000000,0.320000,0.140000,0.200000,-0.600000,0.421562
399,-1.657834,-0.047259,-10.789485,0.432571,-0.035997,-3.027947,1.000000,0.380000,0.140000,0.200000,-0.600000,0.432571
400,-1.658366,-0.042951,-10.819764,0.443467,-0.033408,-3.074934,1.000000,0.420000,0.160000,0.000000,-0.600000,0.443467
401,-1.658813,-0.038526,-10.850514,0.440237,-0.030497,-3.119688,1.000000,0.520000,0.160000,0.000000,-0.600000,0.440237
402,-1.659148,-0.034126,-10.881710,0.436921,-0.027738,-3.153679,1.000000,0.640000,0.180000,0.000000,-0.400000,0.436921
403,-1.659369,-0.029753,-10.913247,0.436265,-0.022504,-3.065318,1.000000,0.760000,0.180000,0.000000,-0.400000,0.436265
404,-1.659503,-0.025387,-10.943900,0.435265,-0.018158,-2.987844,1.000000,0.760000,0.200000,0.200000,-0.400000,0.435265
405,-1.659547,-0.021031,-10.973779,0.447991,-0.014566,-2.919195,1.000000,1.000000,0.200000,0.200000,-0.400000,0.447991
406,-1.659499,-0.016549,-11.002971,0.460437,-0.011241,-2.868957,1.000000,1.000000,0.220000,0.200000,-0.400000,0.460437
407,-1.659352,-0.011945,-11.031660,0.472648,-0.008069,-2.833097,0.880000,1.000000,0.240000,0.200000,-0.400000,0.472648
408,-1.659101,-0.007225,-11.059991,0.484657,-0.004962,-2.808587,0.820000,1.000000,0.260000,0.200000,-0.400000,0.484657
409,-1.658739,-0.002391,-11.088077,0.496484,-0.001855,-2.793107,0.780000,1.000000,0.300000,0.200000,-0.400000,0.496484
410,-1.658262,0.002550,-11.116008,0.508142,0.001302,-2.784844,0.740000,1.000000,0.340000,0.200000,-0.400000,0.508142
411,-1.657665,0.007597,-11.143857,0.519642,0.004548,-2.782360,0.700000,1.000000,0.380000,0.200000,-0.400000,0.519642
412,-1.656942,0.012743,-11.171680,0.530986,0.007914,-2.784498,0.660000,1.000000,0.440000,0.200000,-0.400000,0.530986
413,-1.656090,0.017984,-11.199525,0.542177,0.011423,-2.790321,0.620000,1.000000,0.520000,0.400000,-0.400000,0.542177
414,-1.655103,0.023317,-11.227428,0.567215,0.015096,-2.799058,0.600000,1.000000,0.660000,0.000000,-0.400000,0.567215
