step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.465130,1.817670,-0.024902,0.243954,0.009180,0.354578,0.820000,1.000000,0.460000,0.100000,0.100000,0.243954
36,-0.462689,1.817701,-0.021357,0.250918,0.009297,0.364246,0.820000,1.000000,0.460000,0.100000,0.100000,0.250918
37,-0.460179,1.817741,-0.017714,0.257882,0.009402,0.373876,0.840000,1.000000,0.460000,0.100000,0.100000,0.257882
38,-0.457599,1.817789,-0.013975,0.264844,0.009495,0.383466,0.840000,1.000000,0.460000,0.100000,0.100000,0.264844
39,-0.454949,1.817847,-0.010141,0.271806,0.009575,0.393016,0.840000,1.000000,0.440000,0.100000,0.100000,0.271806
40,-0.452230,1.817915,-0.006211,0.278766,0.009642,0.402524,0.860000,1.000000,0.440000,0.100000,0.100000,0.278766
41,-0.449442,1.817994,-0.002185,0.285725,0.009696,0.411990,0.860000,1.000000,0.440000,0.100000,0.100000,0.285725
42,-0.446584,1.818085,0.001935,0.292683,0.009737,0.421412,0.880000,1.000000,0.440000,0.100000,0.100000,0.292683
43,-0.443658,1.818188,0.006149,0.299639,0.009764,0.430789,0.880000,1.000000,0.420000,0.100000,0.100000,0.299639
44,-0.440662,1.818304,0.010457,0.306593,0.009778,0.440122,0.900000,1.000000,0.420000,0.100000,0.100000,0.306593
45,-0.437597,1.818434,0.014858,0.313546,0.009777,0.449408,0.900000,1.000000,0.420000,0.100000,0.100000,0.313546
46,-0.434464,1.818578,0.019352,0.320497,0.009761,0.458647,0.920000,1.000000,0.420000,0.100000,0.100000,0.320497
47,-0.431261,1.818738,0.023938,0.327446,0.009731,0.467837,0.940000,1.000000,0.400000,0.100000,0.100000,0.327446
48,-0.427990,1.818914,0.028617,0.334393,0.009686,0.476979,0.940000,1.000000,0.400000,0.100000,0.100000,0.334393
49,-0.424650,1.819106,0.033386,0.341338,0.009626,0.486071,1.000000,1.000000,0.400000,0.100000,0.100000,0.341338
50,-0.421242,1.819316,0.038247,0.348280,0.009551,0.495111,1.000000,1.000000,0.400000,0.100000,0.100000,0.348280
51,-0.417765,1.819545,0.043198,0.355220,0.009459,0.504101,1.000000,1.000000,0.380000,0.100000,0.100000,0.355220
52,-0.414221,1.819793,0.048239,0.362157,0.009352,0.513037,1.000000,1.000000,0.380000,0.100000,0.100000,0.362157
53,-0.410608,1.820061,0.053370,0.369092,0.009229,0.521920,1.000000,1.000000,0.380000,0.100000,0.100000,0.369092
54,-0.406927,1.820350,0.058589,0.376023,0.009089,0.530749,1.000000,1.000000,0.380000,0.100000,0.100000,0.376023
55,-0.403179,1.820661,0.063896,0.382951,0.008933,0.539523,1.000000,1.000000,0.360000,0.100000,0.100000,0.382951
56,-0.399363,1.820994,0.069292,0.389876,0.008760,0.548241,1.000000,0.980000,0.360000,0.100000,0.100000,0.389876
57,-0.395479,1.821352,0.074774,0.396798,0.008570,0.556903,1.000000,0.960000,0.360000,0.100000,0.000000,0.396798
58,-0.391529,1.821734,0.080343,0.403832,0.005300,0.434524,1.000000,0.960000,0.360000,0.100000,0.000000,0.403832
59,-0.387508,1.822111,0.084688,0.410841,0.002945,0.339007,1.000000,0.960000,0.340000,0.100000,0.000000,0.410841
60,-0.383416,1.822487,0.088078,0.417837,0.001276,0.264570,1.000000,0.960000,0.340000,0.100000,0.000000,0.417837
61,-0.379255,1.822868,0.090724,0.424825,0.000117,0.206540,1.000000,0.960000,0.340000,0.100000,0.000000,0.424825
62,-0.375025,1.823254,0.092789,0.431810,-0.000667,0.161251,1.000000,0.960000,0.340000,0.100000,0.000000,0.431810
63,-0.370725,1.823647,0.094402,0.438793,-0.001177,0.125856,1.000000,0.960000,0.340000,0.100000,0.000000,0.438793
64,-0.366355,1.824049,0.095660,0.445775,-0.001489,0.098156,1.000000,0.940000,0.340000,0.100000,0.000000,0.445775
65,-0.361916,1.824460,0.096642,0.452757,-0.001658,0.076454,1.000000,0.940000,0.340000,0.100000,0.000000,0.452757
66,-0.357408,1.824881,0.097407,0.459738,-0.001726,0.059435,1.000000,0.940000,0.340000,0.100000,0.000000,0.459738
67,-0.352831,1.825310,0.098001,0.466719,-0.001725,0.046082,1.000000,0.940000,0.340000,0.100000,0.000000,0.466719
68,-0.348185,1.825750,0.098462,0.473700,-0.001676,0.035601,1.000000,0.940000,0.340000,0.100000,0.000000,0.473700
69,-0.343469,1.826199,0.098818,0.480680,-0.001597,0.027377,1.000000,0.920000,0.340000,0.000000,-0.100000,0.480680
70,-0.338684,1.826657,0.099092,0.480366,-0.004479,-0.106564,1.000000,0.920000,0.340000,0.000000,-0.100000,0.480366
71,-0.333899,1.827088,0.098026,0.480097,-0.006431,-0.218232,1.000000,0.920000,0.320000,0.000000,-0.100000,0.480097
72,-0.329115,1.827494,0.095844,0.479868,-0.007660,-0.310571,1.000000,0.920000,0.340000,0.000000,-0.100000,0.479868
73,-0.324331,1.827877,0.092738,0.479673,-0.008338,-0.386407,1.000000,0.920000,0.340000,0.000000,-0.100000,0.479673
74,-0.319547,1.828238,0.088874,0.479505,-0.008605,-0.448321,1.000000,0.900000,0.340000,0.000000,-0.100000,0.479505
75,-0.314764,1.828578,0.084391,0.479355,-0.008575,-0.498593,1.000000,0.900000,0.340000,0.000000,-0.100000,0.479355
76,-0.309980,1.828896,0.079405,0.479219,-0.008335,-0.539195,1.000000,0.900000,0.340000,0.000000,-0.100000,0.479219
77,-0.305196,1.829193,0.074013,0.479091,-0.007954,-0.571816,1.000000,0.900000,0.340000,0.000000,-0.100000,0.479091
78,-0.300412,1.829468,0.068295,0.478967,-0.007486,-0.597880,1.000000,0.900000,0.340000,0.000000,-0.100000,0.478967
79,-0.295629,1.829721,0.062316,0.478844,-0.006969,-0.618584,1.000000,0.920000,0.360000,0.000000,-0.100000,0.478844
80,-0.290845,1.829949,0.056130,0.478720,-0.006433,-0.634924,1.000000,1.000000,0.360000,0.100000,0.100000,0.478720
81,-0.286062,1.830154,0.049781,0.485308,-0.000105,-0.399939,1.000000,1.000000,0.360000,0.100000,0.100000,0.485308
82,-0.281215,1.830394,0.045781,0.491925,0.004540,-0.200247,1.000000,1.000000,0.360000,0.100000,0.100000,0.491925
83,-0.276303,1.830664,0.043779,0.498589,0.007798,-0.032332,1.000000,1.000000,0.360000,0.100000,0.100000,0.498589
84,-0.271325,1.830961,0.043455,0.505306,0.009942,0.107992,1.000000,1.000000,0.360000,0.100000,0.100000,0.505306
85,-0.266281,1.831279,0.044535,0.512070,0.011206,0.224891,1.000000,1.000000,0.360000,0.100000,0.100000,0.512070
86,-0.261171,1.831619,0.046784,0.518873,0.011788,0.322169,1.000000,1.000000,0.360000,0.100000,0.100000,0.518873
87,-0.255993,1.831980,0.050006,0.525707,0.011847,0.403146,1.000000,1.000000,0.360000,0.100000,0.100000,0.525707
88,-0.250749,1.832361,0.054037,0.532562,0.011509,0.470649,1.000000,1.000000,0.360000,0.100000,0.100000,0.532562
89,-0.245437,1.832763,0.058744,0.539430,0.010873,0.527045,1.000000,0.920000,0.340000,0.000000,-0.100000,0.539430
90,-0.240058,1.833189,0.064014,0.539037,0.004206,0.325680,1.000000,0.840000,0.340000,0.000000,-0.100000,0.539037
91,-0.234682,1.833575,0.067271,0.538660,-0.000789,0.149166,1.000000,0.840000,0.340000,0.000000,-0.100000,0.538660
92,-0.229307,1.833930,0.068763,0.538317,-0.004385,-0.003445,1.000000,0.840000,0.340000,0.000000,-0.100000,0.538317
93,-0.223933,1.834256,0.068728,0.538017,-0.006838,-0.133983,1.000000,0.840000,0.340000,0.000000,-0.100000,0.538017
94,-0.218561,1.834557,0.067389,0.537760,-0.008377,-0.244689,1.000000,0.820000,0.340000,0.000000,-0.100000,0.537760
95,-0.213190,1.834836,0.064942,0.537539,-0.009199,-0.337907,1.000000,0.820000,0.320000,0.000000,-0.100000,0.537539
96,-0.207820,1.835093,0.061563,0.537348,-0.009473,-0.415913,1.000000,0.860000,0.320000,0.000000,-0.100000,0.537348
97,-0.202451,1.835329,0.057403,0.537180,-0.009334,-0.480816,1.000000,0.920000,0.320000,0.000000,-0.100000,0.537180
98,-0.197083,1.835544,0.052595,0.537026,-0.008897,-0.534524,1.000000,0.960000,0.320000,0.100000,0.000000,0.537026
99,-0.191715,1.835737,0.047250,0.544049,-0.005185,-0.447669,1.000000,0.960000,0.300000,0.100000,0.000000,0.544049
100,-0.186278,1.835942,0.042773,0.551047,-0.002320,-0.374257,1.000000,0.960000,0.300000,0.100000,0.000000,0.551047
101,-0.180772,1.836155,0.039031,0.558030,-0.000140,-0.312347,1.000000,0.960000,0.300000,0.100000,0.000000,0.558030
102,-0.175196,1.836371,0.035907,0.565004,0.001492,-0.260207,1.000000,0.960000,0.300000,0.100000,0.000000,0.565004
103,-0.169550,1.836589,0.033305,0.571973,0.002685,-0.216335,1.000000,0.940000,0.280000,0.100000,0.000000,0.571973
104,-0.163834,1.836806,0.031142,0.578939,0.003530,-0.179448,1.000000,0.940000,0.280000,0.100000,0.000000,0.578939
105,-0.158049,1.837022,0.029347,0.585904,0.004101,-0.148456,1.000000,0.940000,0.280000,0.100000,0.000000,0.585904
106,-0.152193,1.837235,0.027863,0.592869,0.004456,-0.122438,1.000000,0.940000,0.280000,0.100000,0.000000,0.592869
107,-0.146268,1.837444,0.026638,0.599833,0.004645,-0.100617,1.000000,0.920000,0.260000,0.000000,-0.100000,0.599833
108,-0.140273,1.837651,0.025632,0.599491,0.001740,-0.209159,1.000000,0.920000,0.260000,0.000000,-0.100000,0.599491
109,-0.134281,1.837822,0.023541,0.599179,-0.000274,-0.303832,1.000000,0.920000,0.260000,0.000000,-0.100000,0.599179
110,-0.128291,1.837960,0.020502,0.598893,-0.001559,-0.385813,1.000000,0.920000,0.260000,0.000000,-0.100000,0.598893
111,-0.122303,1.838067,0.016644,0.598630,-0.002260,-0.456358,1.000000,0.900000,0.260000,0.000000,-0.100000,0.598630
112,-0.116317,1.838144,0.012081,0.598385,-0.002500,-0.516717,1.000000,0.900000,0.260000,0.000000,-0.100000,0.598385
113,-0.110333,1.838191,0.006914,0.598152,-0.002382,-0.568088,1.000000,0.980000,0.260000,0.100000,0.100000,0.598152
114,-0.104351,1.838209,0.001233,0.604752,0.003899,-0.359591,1.000000,0.980000,0.280000,0.100000,0.100000,0.604752
115,-0.098304,1.838255,-0.002363,0.611379,0.008455,-0.176501,1.000000,0.960000,0.280000,0.100000,0.000000,0.611379
116,-0.092190,1.838325,-0.004128,0.618332,0.008569,-0.144971,1.000000,0.960000,0.280000,0.100000,0.000000,0.618332
117,-0.086006,1.838386,-0.005578,0.625287,0.008509,-0.118468,1.000000,0.960000,0.280000,0.100000,0.000000,0.625287
118,-0.079753,1.838436,-0.006763,0.632244,0.008320,-0.096229,1.000000,0.960000,0.280000,0.100000,0.000000,0.632244
119,-0.073430,1.838476,-0.007725,0.639202,0.008036,-0.077602,1.000000,0.940000,0.280000,0.100000,0.000000,0.639202
120,-0.067038,1.838507,-0.008501,0.646161,0.007685,-0.062035,1.000000,0.940000,0.280000,0.100000,0.000000,0.646161
121,-0.060576,1.838529,-0.009121,0.653120,0.007288,-0.049060,1.000000,0.940000,0.280000,0.100000,0.000000,0.653120
122,-0.054044,1.838543,-0.009612,0.660080,0.006864,-0.038276,1.000000,0.940000,0.280000,0.100000,0.000000,0.660080
123,-0.047443,1.838548,-0.009995,0.667040,0.006425,-0.029343,1.000000,0.920000,0.280000,0.000000,-0.100000,0.667040
124,-0.040772,1.838545,-0.010288,0.666679,0.003037,-0.147924,1.000000,0.920000,0.280000,0.000000,-0.100000,0.666679
125,-0.034106,1.838507,-0.011767,0.666343,0.000694,-0.253177,1.000000,0.920000,0.280000,0.000000,-0.100000,0.666343
126,-0.027443,1.838436,-0.014299,0.666033,-0.000780,-0.345915,1.000000,0.920000,0.280000,0.000000,-0.100000,0.666033
127,-0.020783,1.838333,-0.017758,0.665745,-0.001541,-0.427103,1.000000,0.900000,0.280000,0.000000,-0.100000,0.665745
128,-0.014127,1.838199,-0.022029,0.665475,-0.001727,-0.497767,1.000000,0.900000,0.280000,0.000000,-0.100000,0.665475
129,-0.007474,1.838035,-0.027007,0.665216,-0.001456,-0.558938,1.000000,0.900000,0.300000,0.000000,-0.100000,0.665216
130,-0.000825,1.837841,-0.032596,0.664963,-0.000830,-0.611616,1.000000,0.900000,0.300000,0.000000,-0.100000,0.664963
131,0.005821,1.837616,-0.038712,0.664712,0.000064,-0.656750,1.000000,0.960000,0.300000,0.100000,0.000000,0.664712
132,0.012463,1.837359,-0.045280,0.671673,0.004201,-0.564905,1.000000,0.960000,0.320000,0.100000,0.000000,0.671673
133,0.019175,1.837097,-0.050929,0.678611,0.007402,-0.484664,1.000000,0.960000,0.320000,0.100000,0.000000,0.678611
134,0.025956,1.836826,-0.055776,0.685536,0.009825,-0.414692,1.000000,0.960000,0.320000,0.100000,0.000000,0.685536
135,0.032806,1.836542,-0.059923,0.692455,0.011603,-0.353761,1.000000,0.940000,0.320000,0.100000,0.000000,0.692455
136,0.039725,1.836243,-0.063460,0.699373,0.012851,-0.300768,1.000000,0.940000,0.340000,0.100000,0.000000,0.699373
137,0.046713,1.835927,-0.066468,0.706293,0.013664,-0.254740,1.000000,0.940000,0.340000,0.100000,0.000000,0.706293
138,0.053770,1.835595,-0.069015,0.713215,0.014125,-0.214817,1.000000,0.920000,0.340000,0.000000,-0.100000,0.713215
139,0.060894,1.835244,-0.071163,0.712813,0.011368,-0.305735,1.000000,0.920000,0.340000,0.000000,-0.100000,0.712813
140,0.068013,1.834850,-0.074221,0.712426,0.009451,-0.387278,1.000000,1.000000,0.340000,0.100000,0.100000,0.712426
141,0.075124,1.834416,-0.078094,0.719041,0.014194,-0.205440,1.000000,1.000000,0.360000,0.100000,0.100000,0.719041
142,0.082304,1.833997,-0.080148,0.725701,0.017333,-0.043572,1.000000,0.980000,0.360000,0.100000,0.100000,0.725701
143,0.089551,1.833589,-0.080584,0.732413,0.019118,0.099826,1.000000,0.980000,0.360000,0.100000,0.100000,0.732413
144,0.096867,1.833190,-0.079585,0.739174,0.019770,0.226393,1.000000,0.980000,0.360000,0.100000,0.100000,0.739174
145,0.104251,1.832799,-0.077322,0.745975,0.019484,0.337764,1.000000,0.960000,0.360000,0.100000,0.000000,0.745975
146,0.111704,1.832417,-0.073944,0.752994,0.015372,0.304621,1.000000,0.880000,0.360000,0.000000,-0.100000,0.752994
147,0.119224,1.832014,-0.070898,0.752608,0.009006,0.152564,1.000000,0.880000,0.360000,0.000000,-0.100000,0.752608
148,0.126738,1.831571,-0.069372,0.752226,0.004219,0.013440,1.000000,0.880000,0.360000,0.000000,-0.100000,0.752226
149,0.134245,1.831091,-0.069238,0.751863,0.000803,-0.112640,1.000000,0.860000,0.360000,0.000000,-0.200000,0.751863
150,0.141746,1.830579,-0.070364,0.750750,-0.003804,-0.327057,1.000000,0.860000,0.360000,0.000000,-0.200000,0.750750
151,0.149233,1.830014,-0.073635,0.749712,-0.006612,-0.523043,1.000000,0.860000,0.360000,0.000000,-0.200000,0.749712
152,0.156704,1.829396,-0.078865,0.748747,-0.007872,-0.700252,1.000000,0.920000,0.380000,0.000000,-0.100000,0.748747
153,0.164162,1.828728,-0.085868,0.748564,-0.005221,-0.747610,1.000000,0.920000,0.380000,0.000000,-0.100000,0.748564
154,0.171616,1.828034,-0.093344,0.748359,-0.002458,-0.787827,1.000000,0.920000,0.400000,0.000000,-0.100000,0.748359
155,0.179065,1.827312,-0.101222,0.748129,0.000358,-0.821754,1.000000,0.920000,0.420000,0.000000,-0.100000,0.748129
156,0.186508,1.826559,-0.109439,0.747870,0.003178,-0.850172,1.000000,0.900000,0.420000,0.000000,-0.100000,0.747870
157,0.193946,1.825774,-0.117941,0.747578,0.005965,-0.873787,1.000000,0.980000,0.440000,0.100000,0.100000,0.747578
158,0.201376,1.824954,-0.126679,0.754110,0.014598,-0.640430,1.000000,0.980000,0.460000,0.100000,0.100000,0.754110
159,0.208876,1.824146,-0.133083,0.760655,0.020951,-0.429275,1.000000,0.980000,0.480000,0.100000,0.100000,0.760655
160,0.216443,1.823344,-0.137376,0.767249,0.025322,-0.239609,1.000000,0.960000,0.480000,0.100000,0.000000,0.767249
161,0.224078,1.822544,-0.139772,0.774138,0.024956,-0.200096,1.000000,0.960000,0.480000,0.100000,0.000000,0.774138
162,0.231778,1.821713,-0.141773,0.781037,0.024360,-0.165709,1.000000,0.960000,0.480000,0.100000,0.000000,0.781037
163,0.239545,1.820850,-0.143430,0.787944,0.023585,-0.135862,1.000000,0.940000,0.460000,0.100000,0.000000,0.787944
164,0.247377,1.819957,-0.144789,0.794859,0.022675,-0.110034,1.000000,0.940000,0.460000,0.100000,0.000000,0.794859
165,0.255275,1.819035,-0.145889,0.801780,0.021667,-0.087758,1.000000,1.000000,0.460000,0.100000,0.100000,0.801780
166,0.263239,1.818084,-0.146767,0.808475,0.023629,0.061346,1.000000,1.000000,0.440000,0.100000,0.100000,0.808475
167,0.271271,1.817135,-0.146153,0.815225,0.024303,0.194620,1.000000,1.000000,0.440000,0.100000,0.100000,0.815225
168,0.279372,1.816188,-0.144207,0.822023,0.023892,0.313350,1.000000,0.920000,0.440000,0.000000,-0.100000,0.822023
169,0.287541,1.815244,-0.141074,0.821636,0.016722,0.168342,1.000000,0.900000,0.420000,0.000000,-0.100000,0.821636
170,0.295700,1.814254,-0.139390,0.821237,0.011194,0.033572,1.000000,0.900000,0.420000,0.000000,-0.100000,0.821237
171,0.303848,1.813224,-0.139054,0.820844,0.007120,-0.090453,1.000000,0.900000,0.420000,0.000000,-0.100000,0.820844
172,0.311987,1.812156,-0.139959,0.820467,0.004316,-0.203646,1.000000,0.880000,0.400000,0.000000,-0.100000,0.820467
173,0.320118,1.811055,-0.141995,0.820107,0.002605,-0.306217,1.000000,0.880000,0.400000,0.000000,-0.100000,0.820107
174,0.328240,1.809920,-0.145058,0.819765,0.001824,-0.398571,1.000000,0.880000,0.400000,0.000000,-0.100000,0.819765
175,0.336354,1.808753,-0.149043,0.819435,0.001825,-0.481243,1.000000,0.960000,0.380000,0.100000,0.000000,0.819435
176,0.344460,1.807554,-0.153856,0.826369,0.005490,-0.425728,1.000000,0.940000,0.400000,0.100000,0.000000,0.826369
177,0.352635,1.806342,-0.158113,0.833287,0.008459,-0.375477,1.000000,0.940000,0.400000,0.100000,0.000000,0.833287
178,0.360877,1.805113,-0.161868,0.840196,0.010825,-0.330097,1.000000,0.940000,0.420000,0.100000,0.000000,0.840196
179,0.369186,1.803866,-0.165169,0.847100,0.012671,-0.289204,1.000000,0.920000,0.440000,0.000000,-0.100000,0.847100
180,0.377563,1.802598,-0.168061,0.846690,0.011113,-0.378911,1.000000,0.920000,0.440000,0.000000,-0.100000,0.846690
181,0.385929,1.801292,-0.171850,0.846287,0.010392,-0.460112,1.000000,0.920000,0.460000,0.000000,-0.100000,0.846287
182,0.394285,1.799947,-0.176451,0.845890,0.010380,-0.533193,1.000000,0.900000,0.480000,0.000000,-0.100000,0.845890
183,0.402631,1.798564,-0.181783,0.845491,0.010958,-0.598616,1.000000,0.900000,0.500000,0.000000,-0.100000,0.845491
184,0.410966,1.797143,-0.187769,0.845087,0.012023,-0.656884,1.000000,0.900000,0.480000,0.000000,-0.100000,0.845087
185,0.419291,1.795684,-0.194338,0.844672,0.013481,-0.708520,1.000000,0.900000,0.480000,0.000000,-0.100000,0.844672
186,0.427605,1.794185,-0.201423,0.844241,0.015249,-0.754055,1.000000,0.880000,0.480000,0.000000,-0.100000,0.844241
187,0.435907,1.792646,-0.208964,0.843788,0.017256,-0.794011,1.000000,0.880000,0.460000,0.000000,-0.100000,0.843788
188,0.444197,1.791064,-0.216904,0.843311,0.019441,-0.828896,1.000000,0.880000,0.460000,0.000000,-0.100000,0.843311
189,0.452475,1.789439,-0.225193,0.842806,0.021748,-0.859194,1.000000,0.920000,0.460000,0.000000,-0.100000,0.842806
190,0.460738,1.787769,-0.233785,0.842270,0.024133,-0.885364,1.000000,0.900000,0.440000,0.000000,-0.100000,0.842270
191,0.468988,1.786053,-0.242638,0.841703,0.026557,-0.907835,1.000000,0.900000,0.500000,0.000000,-0.100000,0.841703
192,0.477222,1.784288,-0.251717,0.841102,0.028988,-0.927005,1.000000,0.900000,0.520000,0.000000,-0.100000,0.841102
193,0.485440,1.782474,-0.260987,0.840467,0.031399,-0.943239,1.000000,0.900000,0.500000,0.000000,-0.100000,0.840467
194,0.493641,1.780609,-0.270419,0.839799,0.033769,-0.956874,1.000000,0.880000,0.500000,0.000000,-0.100000,0.839799
195,0.501824,1.778691,-0.279988,0.839097,0.036078,-0.968213,1.000000,0.880000,0.480000,0.000000,-0.100000,0.839097
196,0.509988,1.776718,-0.289670,0.838363,0.038315,-0.977531,1.000000,0.880000,0.480000,0.000000,-0.100000,0.838363
197,0.518132,1.774691,-0.299445,0.837598,0.040466,-0.985078,1.000000,0.880000,0.480000,0.000000,-0.100000,0.837598
198,0.526255,1.772607,-0.309296,0.836802,0.042525,-0.991074,1.000000,0.920000,0.540000,0.000000,-0.100000,0.836802
199,0.534355,1.770465,-0.319207,0.835977,0.044484,-0.995718,1.000000,0.900000,0.540000,0.000000,-0.100000,0.835977
200,0.542432,1.768264,-0.329164,0.835126,0.046341,-0.999188,1.000000,0.900000,0.540000,0.000000,-0.100000,0.835126
201,0.550485,1.766003,-0.339156,0.834248,0.048092,-1.001640,1.000000,0.940000,0.520000,0.100000,0.000000,0.834248
202,0.558512,1.763681,-0.349172,0.840707,0.052619,-0.879913,1.000000,0.940000,0.520000,0.100000,0.000000,0.840707
203,0.566592,1.761299,-0.357971,0.847184,0.055902,-0.770746,1.000000,0.940000,0.520000,0.100000,0.000000,0.847184
204,0.574723,1.758854,-0.365679,0.853692,0.058125,-0.672737,0.500000,0.940000,0.600000,0.100000,0.000000,0.853692
205,0.582903,1.756344,-0.372406,0.860238,0.059444,-0.584686,1.000000,0.920000,0.580000,0.000000,-0.100000,0.860238
206,0.591132,1.753768,-0.378253,0.859400,0.057255,-0.622865,1.000000,0.920000,0.580000,0.000000,-0.100000,0.859400
207,0.599330,1.751126,-0.384482,0.858562,0.055511,-0.658485,0.480000,0.920000,0.580000,0.000000,-0.100000,0.858562
208,0.607497,1.748421,-0.391067,0.857724,0.054162,-0.691550,1.000000,0.920000,0.560000,0.000000,-0.100000,0.857724
209,0.615633,1.745652,-0.397982,0.856883,0.053164,-0.722097,1.000000,0.900000,0.560000,0.000000,-0.100000,0.856883
210,0.623738,1.742821,-0.405203,0.856038,0.052472,-0.750191,0.460000,0.940000,0.560000,0.100000,0.000000,0.856038
211,0.631812,1.739929,-0.412705,0.862582,0.054866,-0.655399,0.460000,0.940000,0.620000,0.100000,0.000000,0.862582
212,0.639934,1.736972,-0.419259,0.869159,0.056362,-0.570185,0.620000,0.940000,0.620000,0.100000,0.000000,0.869159
213,0.648102,1.733948,-0.424961,0.875773,0.057096,-0.493583,0.440000,0.940000,0.620000,0.100000,0.000000,0.875773
214,0.656316,1.730858,-0.429897,0.882426,0.057185,-0.424762,0.440000,0.920000,0.600000,0.000000,-0.100000,0.882426
