step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,0.871721,-1.672939,-2.375063,0.408481,-0.041386,-3.222642,0.560000,0.320000,0.260000,0.150000,-0.650000,0.408481
48,0.868491,-1.675474,-2.407289,0.415750,-0.038855,-3.252553,0.600000,0.340000,0.260000,0.150000,-0.650000,0.415750
49,0.865145,-1.677971,-2.439815,0.422886,-0.036165,-3.280212,0.640000,0.340000,0.260000,0.150000,-0.650000,0.422886
50,0.861682,-1.680425,-2.472617,0.429883,-0.033321,-3.305653,0.700000,0.360000,0.260000,0.150000,-0.650000,0.429883
51,0.858103,-1.682830,-2.505673,0.436736,-0.030329,-3.328910,0.760000,0.360000,0.260000,0.150000,-0.650000,0.436736
52,0.854409,-1.685180,-2.538962,0.443440,-0.027195,-3.350018,0.860000,0.380000,0.280000,0.150000,-0.600000,0.443440
53,0.850601,-1.687469,-2.572463,0.450619,-0.023712,-3.359939,0.980000,0.400000,0.280000,0.150000,-0.600000,0.450619
54,0.846678,-1.689698,-2.606062,0.457611,-0.020145,-3.369654,1.000000,0.420000,0.280000,0.150000,-0.600000,0.457611
55,0.842640,-1.691860,-2.639758,0.464418,-0.016491,-3.378959,1.000000,0.440000,0.280000,0.150000,-0.600000,0.464418
56,0.838489,-1.693949,-2.673548,0.471040,-0.012749,-3.387690,1.000000,0.460000,0.300000,0.150000,-0.550000,0.471040
57,0.834227,-1.695960,-2.707425,0.478102,-0.008657,-3.384469,1.000000,0.500000,0.300000,0.150000,-0.550000,0.478102
58,0.829854,-1.697893,-2.741270,0.484951,-0.004543,-3.382507,1.000000,0.520000,0.300000,0.150000,-0.550000,0.484951
59,0.825370,-1.699741,-2.775095,0.491592,-0.000397,-3.381442,1.000000,0.560000,0.320000,0.150000,-0.550000,0.491592
60,0.820779,-1.701499,-2.808909,0.498029,0.003789,-3.380980,1.000000,0.620000,0.320000,0.150000,-0.550000,0.498029
61,0.816084,-1.703161,-2.842719,0.504266,0.008018,-3.380882,1.000000,0.680000,0.340000,0.150000,-0.500000,0.504266
62,0.811289,-1.704723,-2.876528,0.510913,0.012578,-3.368885,1.000000,0.760000,0.360000,0.200000,-0.450000,0.510913
63,0.806391,-1.706183,-2.910217,0.521461,0.017529,-3.341081,1.000000,0.860000,0.360000,0.350000,-0.450000,0.521461
64,0.801355,-1.707549,-2.943627,0.542261,0.022475,-3.319187,1.000000,1.000000,0.380000,0.600000,-0.400000,0.542261
65,0.796083,-1.708836,-2.976819,0.580918,0.028338,-3.284609,1.000000,1.000000,0.400000,0.600000,-0.350000,0.580918
66,0.790399,-1.710068,-3.009665,0.619866,0.035736,-3.240279,0.980000,1.000000,0.420000,0.600000,-0.350000,0.619866
67,0.784301,-1.711238,-3.042068,0.658458,0.043870,-3.213960,0.860000,1.000000,0.460000,0.600000,-0.250000,0.658458
68,0.777793,-1.712329,-3.074208,0.697802,0.054452,-3.132094,0.760000,1.000000,0.480000,0.600000,-0.200000,0.697802
69,0.770867,-1.713342,-3.105529,0.737211,0.066325,-3.026705,0.700000,1.000000,0.520000,0.600000,-0.150000,0.737211
70,0.763524,-1.714270,-3.135796,0.776626,0.079309,-2.894266,0.640000,1.000000,0.560000,0.600000,-0.050000,0.776626
71,0.755762,-1.715109,-3.164738,0.816211,0.094624,-2.669582,0.600000,1.000000,0.600000,0.600000,0.000000,0.816211
72,0.747580,-1.715866,-3.191434,0.855628,0.109971,-2.415738,0.560000,1.000000,0.640000,0.600000,0.100000,0.855628
73,0.738980,-1.716538,-3.215592,0.894745,0.126513,-2.065771,0.520000,1.000000,0.700000,0.600000,0.200000,0.894745
74,0.729963,-1.717138,-3.236249,0.933332,0.142909,-1.634117,0.500000,1.000000,0.760000,0.600000,0.350000,0.933332
75,0.720537,-1.717678,-3.252590,0.970753,0.158509,-1.107664,0.500000,1.000000,0.800000,0.600000,0.400000,0.970753
76,0.710713,-1.718178,-3.263667,1.008311,0.169992,-0.579506,0.480000,1.000000,0.840000,0.600000,0.500000,1.008311
77,0.700498,-1.718638,-3.269462,1.045535,0.177411,-0.036295,0.480000,1.000000,0.860000,0.600000,0.550000,1.045535
78,0.689902,-1.719064,-3.269825,1.083161,0.179780,0.495674,0.480000,1.000000,0.860000,0.600000,0.550000,1.083161
79,0.678930,-1.719462,-3.264868,1.121787,0.176733,1.003757,0.480000,1.000000,0.840000,0.600000,0.500000,1.121787
80,0.667579,-1.719837,-3.254831,1.161923,0.168001,1.471773,0.500000,1.000000,0.800000,0.600000,0.400000,1.161923
81,0.655845,-1.720193,-3.240113,1.204009,0.152995,1.860931,0.500000,1.000000,0.760000,0.600000,0.350000,1.204009
82,0.643713,-1.720531,-3.221504,1.247022,0.132775,2.183145,0.540000,1.000000,0.700000,0.600000,0.200000,1.247022
83,0.631176,-1.720859,-3.199672,1.291518,0.105240,2.319794,0.560000,1.000000,0.640000,0.600000,0.100000,1.291518
84,0.618222,-1.721160,-3.176474,1.335918,0.073514,2.313563,0.580000,1.000000,0.600000,0.600000,0.000000,1.335918
85,0.604845,-1.721429,-3.153339,1.379467,0.039554,2.176390,0.620000,1.000000,0.560000,0.600000,-0.050000,1.379467
86,0.591047,-1.721662,-3.131575,1.421983,0.006688,1.981812,0.660000,1.000000,0.520000,0.600000,-0.150000,1.421983
87,0.576828,-1.721872,-3.111757,1.463148,-0.025357,1.688857,0.700000,1.000000,0.500000,0.600000,-0.200000,1.463148
88,0.562196,-1.722055,-3.094868,1.503396,-0.053841,1.357672,0.740000,1.000000,0.480000,0.600000,-0.200000,1.503396
89,0.547153,-1.722219,-3.081291,1.543435,-0.077189,1.032771,0.780000,1.000000,0.460000,0.600000,-0.250000,1.543435
90,0.531700,-1.722379,-3.070964,1.582997,-0.096376,0.676242,0.800000,1.000000,0.460000,0.600000,-0.250000,1.582997
91,0.515842,-1.722535,-3.064201,1.622782,-0.109896,0.330090,0.820000,1.000000,0.440000,0.600000,-0.300000,1.622782
92,0.499577,-1.722694,-3.060900,1.662375,-0.118682,-0.040773,0.840000,1.000000,0.440000,0.600000,-0.300000,1.662375
93,0.482912,-1.722851,-3.061308,1.702424,-0.121374,-0.398304,0.840000,1.000000,0.440000,0.600000,-0.300000,1.702424
94,0.465845,-1.723006,-3.065291,1.742928,-0.118075,-0.740665,0.820000,1.000000,0.460000,0.600000,-0.250000,1.742928
95,0.448377,-1.723157,-3.072698,1.784363,-0.107987,-1.026126,0.800000,1.000000,0.460000,0.600000,-0.250000,1.784363
96,0.430501,-1.723308,-3.082959,1.826002,-0.092959,-1.294950,0.780000,1.000000,0.460000,0.600000,-0.250000,1.826002
97,0.412218,-1.723450,-3.095909,1.867693,-0.073186,-1.546277,0.740000,1.000000,0.480000,0.600000,-0.200000,1.867693
98,0.393527,-1.723572,-3.111371,1.909738,-0.047793,-1.732477,0.700000,1.000000,0.500000,0.600000,-0.200000,1.909738
99,0.374424,-1.723672,-3.128696,1.951407,-0.019055,-1.903084,0.680000,1.000000,0.520000,0.600000,-0.150000,1.951407
100,0.354909,-1.723733,-3.147727,1.992949,0.014036,-2.006186,0.640000,1.000000,0.540000,0.600000,-0.100000,1.992949
101,0.334979,-1.723751,-3.167789,2.034093,0.050306,-2.040354,0.600000,1.000000,0.580000,0.600000,0.000000,2.034093
102,0.314632,-1.723721,-3.188192,2.074713,0.090010,-1.940449,0.580000,1.000000,0.620000,0.600000,0.050000,2.074713
103,0.293866,-1.723654,-3.207597,2.114547,0.128863,-1.776866,0.560000,1.000000,0.660000,0.600000,0.150000,2.114547
104,0.272681,-1.723545,-3.225366,2.153374,0.166880,-1.494885,0.540000,1.000000,0.700000,0.600000,0.200000,2.153374
105,0.251083,-1.723406,-3.240314,2.191665,0.199895,-1.166091,0.520000,1.000000,0.740000,0.550000,0.300000,2.191665
106,0.229076,-1.723235,-3.251975,2.225680,0.227652,-0.757567,0.500000,1.000000,0.780000,0.550000,0.350000,2.225680
107,0.206704,-1.723046,-3.259551,2.259807,0.247044,-0.323267,0.500000,1.000000,0.800000,0.550000,0.400000,2.259807
108,0.183972,-1.722840,-3.262784,2.294324,0.257270,0.128924,0.500000,1.000000,0.820000,0.550000,0.450000,2.294324
109,0.160886,-1.722620,-3.261494,2.329408,0.257662,0.590384,0.500000,1.000000,0.820000,-1.000000,0.450000,2.329408
110,0.137451,-1.722392,-3.255591,2.257187,0.247435,1.039355,0.500000,1.000000,0.800000,0.550000,0.400000,2.257187
111,0.114745,-1.722282,-3.245197,2.295175,0.227198,1.455339,0.500000,1.000000,0.760000,0.550000,0.350000,2.295175
112,0.091681,-1.722168,-3.230644,2.334453,0.196931,1.823675,0.520000,1.000000,0.720000,-1.000000,0.250000,2.334453
113,0.068254,-1.722054,-3.212407,2.266556,0.156406,2.090272,0.540000,1.000000,0.680000,0.550000,0.200000,2.266556
114,0.045534,-1.722010,-3.191504,2.307268,0.110775,2.284473,0.580000,1.000000,0.620000,0.550000,0.050000,2.307268
115,0.022435,-1.721966,-3.168659,2.347885,0.056721,2.274864,0.600000,1.000000,0.580000,-1.000000,0.000000,2.347885
116,-0.001051,-1.721897,-3.145911,2.278705,0.001974,2.193275,0.640000,1.000000,0.540000,0.550000,-0.100000,2.278705
117,-0.023837,-1.721819,-3.123978,2.316429,-0.050698,1.982003,0.680000,1.000000,0.520000,-1.000000,-0.150000,2.316429
118,-0.047007,-1.721720,-3.104158,2.244314,-0.099243,1.715240,0.720000,1.000000,0.500000,0.550000,-0.200000,2.244314
119,-0.069472,-1.721568,-3.087006,2.279698,-0.140290,1.395915,0.760000,1.000000,0.480000,0.550000,-0.200000,2.279698
120,-0.092311,-1.721411,-3.073046,2.314913,-0.173799,1.079427,0.800000,1.000000,0.460000,-1.000000,-0.250000,2.314913
121,-0.115525,-1.721262,-3.062252,2.241297,-0.200878,0.722238,0.820000,1.000000,0.460000,0.550000,-0.250000,2.241297
122,-0.138027,-1.721036,-3.055030,2.276738,-0.218479,0.368657,0.840000,1.000000,0.440000,0.550000,-0.300000,2.276738
123,-0.160898,-1.720828,-3.051343,2.312334,-0.228991,-0.017779,0.860000,1.000000,0.440000,-1.000000,-0.300000,2.312334
124,-0.184133,-1.720632,-3.051521,2.240310,-0.230617,-0.394241,0.860000,1.000000,0.440000,0.550000,-0.300000,2.240310
125,-0.206653,-1.720350,-3.055463,2.277735,-0.223694,-0.761042,0.840000,1.000000,0.440000,0.550000,-0.300000,2.277735
126,-0.229538,-1.720081,-3.063074,2.315938,-0.208557,-1.114062,0.820000,1.000000,0.460000,-1.000000,-0.250000,2.315938
127,-0.252790,-1.719818,-3.074214,2.246763,-0.184389,-1.407388,0.780000,1.000000,0.460000,0.550000,-0.250000,2.246763
128,-0.275331,-1.719491,-3.088288,2.286364,-0.154887,-1.685179,0.740000,1.000000,0.480000,0.550000,-0.200000,2.286364
129,-0.298244,-1.719163,-3.105140,2.326373,-0.118120,-1.894693,0.720000,1.000000,0.500000,-1.000000,-0.200000,2.326373
130,-0.321536,-1.718830,-3.124087,2.257417,-0.076838,-2.088786,0.680000,1.000000,0.520000,0.550000,-0.150000,2.257417
131,-0.344120,-1.718457,-3.144975,2.296685,-0.032222,-2.208257,0.640000,1.000000,0.560000,0.550000,-0.050000,2.296685
132,-0.367086,-1.718057,-3.167057,2.335434,0.017638,-2.189574,0.600000,1.000000,0.600000,-1.000000,0.000000,2.335434
133,-0.390437,-1.717639,-3.188953,2.264582,0.068079,-2.100090,0.560000,1.000000,0.640000,0.550000,0.100000,2.264582
134,-0.413089,-1.717247,-3.209954,2.300925,0.116500,-1.878091,0.540000,1.000000,0.660000,0.550000,0.150000,2.300925
135,-0.436125,-1.716837,-3.228735,2.336245,0.160740,-1.601320,0.520000,1.000000,0.640000,-1.000000,0.100000,2.336245
136,-0.459538,-1.716405,-3.244748,2.263048,0.196757,-1.390648,0.500000,1.000000,0.620000,0.550000,0.050000,2.263048
137,-0.482251,-1.716032,-3.258655,2.298404,0.224243,-1.250472,0.480000,1.000000,0.660000,0.550000,0.150000,2.298404
138,-0.505340,-1.715575,-3.271159,2.333338,0.251427,-0.986208,0.480000,1.000000,0.680000,-1.000000,0.200000,2.333338
139,-0.528802,-1.715053,-3.281022,2.259773,0.273722,-0.671470,0.460000,1.000000,0.720000,0.550000,0.250000,2.259773
140,-0.551561,-1.714623,-3.287736,2.295010,0.288762,-0.310757,0.460000,1.000000,0.740000,0.550000,0.300000,2.295010
141,-0.574687,-1.714138,-3.290844,2.330696,0.296646,0.086421,0.460000,1.000000,0.760000,-1.000000,0.350000,2.330696
142,-0.598176,-1.713606,-3.289980,2.258477,0.296253,0.511198,0.460000,1.000000,0.760000,0.550000,0.350000,2.258477
143,-0.620951,-1.713197,-3.284868,2.296107,0.286221,0.925965,0.460000,1.000000,0.740000,0.550000,0.300000,2.296107
144,-0.644085,-1.712751,-3.275608,2.335435,0.265887,1.286374,0.460000,0.980000,0.720000,-1.000000,0.250000,2.335435
145,-0.667585,-1.712265,-3.262744,2.267510,0.236213,1.583532,0.480000,0.960000,0.680000,-1.000000,0.200000,2.267510
146,-0.690380,-1.711870,-3.246909,2.200352,0.199921,1.809673,0.480000,0.940000,0.640000,-1.000000,0.100000,2.200352
147,-0.712472,-1.711545,-3.228812,2.133600,0.157543,1.894115,0.600000,0.880000,0.600000,-1.000000,0.000000,2.133600
148,-0.733864,-1.711256,-3.209871,2.066196,0.112657,1.840295,1.000000,0.860000,0.560000,-1.000000,-0.050000,2.066196
149,-0.754554,-1.710970,-3.191468,1.997715,0.069981,1.719693,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.997715
150,-0.774542,-1.710673,-3.174271,1.927737,0.029840,1.492935,0.980000,0.840000,0.500000,-1.000000,-0.200000,1.927737
151,-0.793818,-1.710342,-3.159342,1.856644,-0.004622,1.218362,0.960000,0.820000,0.480000,-1.000000,-0.200000,1.856644
152,-0.812381,-1.709966,-3.147158,1.785150,-0.032058,0.937154,0.940000,0.760000,0.460000,-1.000000,-0.250000,1.785150
153,-0.830230,-1.709546,-3.137787,1.713016,-0.053707,0.617257,0.920000,0.740000,0.460000,-1.000000,-0.250000,1.713016
154,-0.847363,-1.709074,-3.131614,1.640952,-0.068623,0.297914,0.900000,0.740000,0.440000,-1.000000,-0.300000,1.640952
155,-0.863778,-1.708552,-3.128635,1.568572,-0.078189,-0.049396,0.880000,0.720000,0.440000,-1.000000,-0.300000,1.568572
156,-0.879473,-1.707973,-3.129129,1.496525,-0.081835,-0.388728,0.880000,0.700000,0.440000,-1.000000,-0.300000,1.496525
157,-0.894447,-1.707341,-3.133016,1.424835,-0.080337,-0.715662,0.860000,0.700000,0.460000,-1.000000,-0.250000,1.424835
158,-0.908702,-1.706660,-3.140173,1.354005,-0.073614,-0.987473,0.860000,0.680000,0.460000,-1.000000,-0.250000,1.354005
159,-0.922243,-1.705943,-3.150048,1.283370,-0.063936,-1.239644,0.840000,0.720000,0.480000,-1.000000,-0.200000,1.283370
160,-0.935071,-1.705195,-3.162444,1.213308,-0.050937,-1.420151,0.840000,0.700000,0.500000,-1.000000,-0.200000,1.213308
161,-0.947190,-1.704433,-3.176645,1.143181,-0.037163,-1.578502,0.840000,0.700000,0.520000,-1.000000,-0.150000,1.143181
162,-0.958602,-1.703661,-3.192430,1.073305,-0.021891,-1.656288,0.820000,0.680000,0.500000,-1.000000,-0.200000,1.073305
163,-0.969310,-1.702897,-3.208993,1.002790,-0.008996,-1.770128,0.820000,0.680000,0.500000,-1.000000,-0.200000,1.002790
164,-0.979309,-1.702132,-3.226695,0.932059,0.003130,-1.859052,0.820000,0.660000,0.480000,-1.000000,-0.200000,0.932059
165,-0.988599,-1.701371,-3.245285,0.861095,0.014063,-1.923125,0.820000,0.660000,0.500000,0.100000,-0.200000,0.861095
166,-0.997178,-1.700619,-3.264516,0.866900,0.023458,-1.962973,0.820000,0.700000,0.540000,0.100000,-0.100000,0.866900
167,-1.005810,-1.699789,-3.284146,0.873188,0.035357,-1.884824,0.820000,0.700000,0.540000,0.100000,-0.100000,0.873188
168,-1.014504,-1.698899,-3.302994,0.879220,0.045946,-1.814151,0.820000,0.680000,0.520000,0.100000,-0.150000,0.879220
169,-1.023256,-1.697939,-3.321136,0.884706,0.054090,-1.805788,0.820000,0.680000,0.520000,0.100000,-0.150000,0.884706
170,-1.032057,-1.696892,-3.339194,0.890014,0.061823,-1.797370,0.820000,0.680000,0.560000,0.100000,-0.050000,0.890014
171,-1.040905,-1.695751,-3.357167,0.895742,0.071827,-1.675864,0.820000,0.680000,0.580000,0.100000,0.000000,0.895742
172,-1.049809,-1.694536,-3.373926,0.901470,0.081768,-1.502444,0.820000,0.660000,0.580000,0.100000,0.000000,0.901470
173,-1.058770,-1.693256,-3.388951,0.907172,0.089652,-1.346320,0.820000,0.700000,0.560000,0.100000,-0.050000,0.907172
174,-1.067785,-1.691904,-3.402414,0.912737,0.094320,-1.266570,0.820000,0.700000,0.560000,0.100000,-0.050000,0.912737
175,-1.076847,-1.690462,-3.415079,0.918304,0.098106,-1.193833,0.820000,0.700000,0.560000,0.100000,-0.050000,0.918304
176,-1.085954,-1.688926,-3.427018,0.923886,0.101122,-1.127312,0.820000,0.680000,0.540000,-1.000000,-0.100000,0.923886
177,-1.095103,-1.687295,-3.438291,0.852188,0.102257,-1.117777,0.820000,0.680000,0.540000,0.100000,-0.100000,0.852188
178,-1.103552,-1.685782,-3.449469,0.857480,0.102039,-1.101554,0.820000,0.680000,0.520000,0.100000,-0.150000,0.857480
179,-1.112033,-1.684155,-3.460484,0.862391,0.100821,-1.128248,0.820000,0.680000,0.520000,0.100000,-0.150000,0.862391
180,-1.120538,-1.682409,-3.471767,0.867296,0.099965,-1.154135,0.820000,0.660000,0.560000,0.100000,-0.050000,0.867296
181,-1.129067,-1.680543,-3.483308,0.872893,0.101626,-1.086099,0.820000,0.660000,0.540000,0.100000,-0.100000,0.872893
182,-1.137631,-1.678575,-3.494169,0.878225,0.101520,-1.074281,0.800000,0.660000,0.540000,0.100000,-0.100000,0.878225
183,-1.146224,-1.676495,-3.504912,0.883570,0.101405,-1.063842,0.800000,0.660000,0.540000,0.100000,-0.100000,0.883570
184,-1.154843,-1.674303,-3.515550,0.888927,0.101292,-1.054682,0.800000,0.660000,0.520000,0.100000,-0.150000,0.888927
185,-1.163488,-1.671999,-3.526097,0.893895,0.100221,-1.088281,0.800000,0.640000,0.520000,0.100000,-0.150000,0.893895
186,-1.172150,-1.669575,-3.536980,0.898848,0.099569,-1.120614,0.800000,0.640000,0.520000,0.100000,-0.150000,0.898848
187,-1.180829,-1.667032,-3.548186,0.903781,0.099311,-1.151626,0.800000,0.640000,0.500000,0.100000,-0.200000,0.903781
188,-1.189523,-1.664370,-3.559702,0.908231,0.098632,-1.214960,0.800000,0.640000,0.500000,0.100000,-0.200000,0.908231
189,-1.198223,-1.661583,-3.571852,0.912635,0.098608,-1.275413,0.800000,0.620000,0.500000,0.100000,-0.200000,0.912635
190,-1.206929,-1.658673,-3.584606,0.916986,0.099194,-1.332866,0.800000,0.620000,0.480000,0.100000,-0.200000,0.916986
191,-1.215639,-1.655638,-3.597935,0.921277,0.100343,-1.387259,0.800000,0.620000,0.520000,0.100000,-0.150000,0.921277
192,-1.224351,-1.652479,-3.611807,0.925957,0.102824,-1.403711,0.800000,0.620000,0.520000,-1.000000,-0.150000,0.925957
193,-1.233071,-1.649201,-3.625844,0.853579,0.105436,-1.419140,0.800000,0.620000,0.500000,0.100000,-0.200000,0.853579
194,-1.241117,-1.646160,-3.640036,0.857677,0.105886,-1.457687,0.800000,0.620000,0.500000,0.100000,-0.200000,0.857677
195,-1.249156,-1.642990,-3.654613,0.861730,0.106720,-1.494447,0.800000,0.600000,0.500000,0.100000,-0.200000,0.861730
196,-1.257188,-1.639690,-3.669557,0.865733,0.107910,-1.529415,0.820000,0.600000,0.500000,0.100000,-0.200000,0.865733
197,-1.265210,-1.636261,-3.684851,0.869681,0.109430,-1.562606,0.820000,0.600000,0.480000,0.100000,-0.200000,0.869681
198,-1.273220,-1.632702,-3.700477,0.873567,0.111255,-1.594049,0.800000,0.600000,0.480000,0.100000,-0.200000,0.873567
199,-1.281217,-1.629013,-3.716418,0.877387,0.113360,-1.623789,0.800000,0.600000,0.520000,0.100000,-0.150000,0.877387
200,-1.289197,-1.625194,-3.732656,0.881596,0.116500,-1.618598,0.780000,0.600000,0.520000,0.100000,-0.150000,0.881596
201,-1.297166,-1.621249,-3.748842,0.885750,0.119559,-1.613941,0.780000,0.600000,0.500000,0.100000,-0.200000,0.885750
202,-1.305123,-1.617177,-3.764981,0.889389,0.121789,-1.642056,0.780000,0.600000,0.500000,0.100000,-0.200000,0.889389
203,-1.313055,-1.612973,-3.781402,0.892954,0.124263,-1.668658,0.800000,0.600000,0.500000,0.100000,-0.200000,0.892954
204,-1.320960,-1.608639,-3.798088,0.896440,0.126961,-1.693803,0.800000,0.600000,0.500000,0.100000,-0.200000,0.896440
205,-1.328836,-1.604173,-3.815026,0.899843,0.129864,-1.717551,0.800000,0.600000,0.500000,0.100000,-0.200000,0.899843
206,-1.336680,-1.599576,-3.832202,0.903160,0.132955,-1.739969,0.820000,0.600000,0.480000,0.100000,-0.200000,0.903160
207,-1.344489,-1.594848,-3.849601,0.906386,0.136217,-1.761121,0.840000,0.600000,0.480000,0.100000,-0.200000,0.906386
