step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.701103,0.102812,1.182736,1.816556,0.663832,-2.014310,0.540000,1.000000,1.000000,0.800000,0.700000,1.816556
44,-1.700374,0.122139,1.162593,1.853734,0.699256,-1.396474,0.540000,1.000000,1.000000,0.800000,0.700000,1.853734
45,-1.699433,0.141929,1.148628,1.894635,0.723826,-0.785079,0.520000,0.980000,1.000000,0.800000,0.700000,1.894635
46,-1.698273,0.162178,1.140777,1.939695,0.737304,-0.179646,0.520000,0.960000,1.000000,0.750000,0.700000,1.939695
47,-1.696888,0.182883,1.138981,1.985645,0.739397,0.420459,0.520000,0.960000,1.000000,0.750000,0.700000,1.985645
48,-1.695293,0.204011,1.143185,2.036020,0.729744,1.015601,0.520000,0.960000,1.000000,0.750000,0.700000,2.036020
49,-1.693490,0.225564,1.153341,2.090644,0.707947,1.605606,0.520000,0.980000,1.000000,0.800000,0.700000,2.090644
50,-1.691486,0.247545,1.169397,2.152630,0.673558,2.189227,0.520000,1.000000,1.000000,0.800000,0.700000,2.152630
51,-1.689275,0.269992,1.191290,2.217863,0.626045,2.763536,0.540000,1.000000,1.000000,0.800000,0.700000,2.217863
52,-1.686874,0.292912,1.218925,2.285496,0.564960,3.323276,0.560000,1.000000,0.980000,0.800000,0.650000,2.285496
53,-1.684300,0.316314,1.252158,2.355029,0.489910,3.856202,0.580000,1.000000,0.480000,0.800000,-0.300000,2.355029
54,-1.681575,0.340214,1.290720,2.426746,0.385822,3.703486,0.600000,1.000000,0.460000,0.800000,-0.350000,2.426746
55,-1.678575,0.364602,1.327755,2.493396,0.283922,3.503258,0.620000,1.000000,0.440000,0.800000,-0.400000,2.493396
56,-1.675330,0.389486,1.362787,2.555246,0.185899,3.251482,0.720000,1.000000,0.420000,0.800000,-0.450000,2.555246
57,-1.671872,0.414872,1.395302,2.612740,0.093503,2.948825,0.760000,1.000000,0.380000,0.800000,-0.500000,2.612740
58,-1.668231,0.440761,1.424790,2.666495,0.008419,2.600436,0.800000,1.000000,0.340000,0.800000,-0.600000,2.666495
59,-1.664435,0.467155,1.450795,2.716783,-0.067716,2.219529,1.000000,1.000000,0.320000,0.850000,-0.650000,2.716783
60,-1.660510,0.494046,1.472990,2.768415,-0.133817,1.812032,1.000000,1.000000,0.300000,0.850000,-0.650000,2.768415
61,-1.656475,0.521467,1.491110,2.819149,-0.189148,1.379468,1.000000,0.960000,0.300000,0.850000,-0.650000,2.819149
62,-1.652346,0.549419,1.504905,2.869720,-0.232742,0.929872,1.000000,0.940000,0.280000,0.850000,-0.700000,2.869720
63,-1.648134,0.577900,1.514204,2.920284,-0.263665,0.477353,1.000000,0.900000,0.280000,0.850000,-0.700000,2.920284
64,-1.643849,0.606907,1.518977,2.971756,-0.281700,0.020795,1.000000,0.880000,0.260000,0.850000,-0.750000,2.971756
65,-1.639497,0.636439,1.519185,3.023972,-0.286207,-0.425204,1.000000,0.860000,0.240000,0.850000,-0.800000,3.023972
66,-1.635079,0.666491,1.514933,3.077020,-0.277124,-0.853173,1.000000,0.840000,0.200000,0.850000,-0.850000,3.077020
67,-1.630594,0.697058,1.506401,3.130792,-0.254623,-1.255710,1.000000,0.820000,0.200000,0.850000,-0.850000,3.130792
68,-1.626038,0.728138,1.493844,3.185362,-0.219457,-1.639477,1.000000,0.780000,0.240000,0.850000,-0.800000,3.185362
69,-1.621401,0.759728,1.477450,3.240684,-0.172201,-2.011345,1.000000,0.800000,0.260000,0.850000,-0.750000,3.240684
70,-1.616666,0.791833,1.457336,3.296240,-0.112899,-2.364270,1.000000,0.780000,0.300000,0.850000,-0.650000,3.296240
71,-1.611812,0.824456,1.433693,3.351845,-0.042020,-2.699020,1.000000,0.800000,0.340000,0.850000,-0.600000,3.351845
72,-1.606815,0.857603,1.406703,3.406325,0.040374,-3.000432,1.000000,0.820000,0.420000,0.850000,-0.450000,3.406325
73,-1.601649,0.891274,1.376699,3.459924,0.133535,-3.260640,1.000000,0.800000,0.500000,0.850000,-0.300000,3.459924
74,-1.596286,0.925481,1.344093,3.511898,0.237096,-3.445552,1.000000,0.820000,0.480000,0.850000,-0.300000,3.511898
75,-1.590702,0.960235,1.309637,3.559927,0.347633,-3.601035,1.000000,0.820000,0.520000,0.850000,-0.250000,3.559927
76,-1.584869,0.995524,1.273627,3.604005,0.464684,-3.710949,1.000000,0.800000,0.500000,0.850000,-0.300000,3.604005
77,-1.578759,1.031345,1.236517,3.642726,0.585858,-3.816261,1.000000,0.780000,0.540000,0.850000,-0.200000,3.642726
78,-1.572342,1.067678,1.198355,3.677245,0.712180,-3.870811,1.000000,0.820000,0.520000,0.850000,-0.250000,3.677245
79,-1.565594,1.104521,1.159646,3.705966,0.840606,-3.930571,1.000000,0.800000,0.520000,0.850000,-0.250000,3.705966
80,-1.558489,1.141852,1.120341,3.729136,0.971705,-3.979829,1.000000,0.780000,0.540000,0.850000,-0.200000,3.729136
81,-1.551001,1.179654,1.080542,3.747102,1.105240,-4.010984,1.000000,0.760000,0.520000,0.850000,-0.250000,3.747102
82,-1.543108,1.217916,1.040433,3.758859,1.239972,-4.046129,1.000000,0.740000,0.520000,0.850000,-0.250000,3.758859
83,-1.534790,1.256613,0.999971,3.764731,1.376124,-4.076770,1.000000,0.720000,0.540000,0.850000,-0.200000,3.764731
84,-1.526028,1.295727,0.959204,3.765128,1.513465,-4.099559,1.000000,0.700000,0.520000,0.850000,-0.250000,3.765128
85,-1.516801,1.335243,0.918208,3.759060,1.651319,-4.124621,1.000000,0.680000,0.520000,0.850000,-0.250000,3.759060
86,-1.507094,1.375137,0.876962,3.746906,1.789656,-4.148094,1.000000,0.660000,0.500000,0.850000,-0.300000,3.746906
87,-1.496892,1.415388,0.835481,3.728123,1.928223,-4.169426,1.000000,0.640000,0.480000,0.850000,-0.300000,3.728123
88,-1.486183,1.455971,0.793787,3.703176,2.066676,-4.189497,1.000000,0.620000,0.440000,0.850000,-0.400000,3.703176
89,-1.474954,1.496866,0.751892,3.671082,2.204953,-4.198965,1.000000,0.600000,0.460000,0.850000,-0.350000,3.671082
90,-1.463200,1.538045,0.709902,3.633472,2.342021,-4.213193,1.000000,0.580000,0.440000,0.850000,-0.400000,3.633472
91,-1.450908,1.579489,0.667770,3.589311,2.478108,-4.220559,1.000000,0.560000,0.400000,0.850000,-0.450000,3.589311
92,-1.438070,1.621174,0.625564,3.538791,2.612733,-4.219536,1.000000,0.520000,0.380000,0.850000,-0.500000,3.538791
93,-1.424682,1.663075,0.583369,3.482189,2.745369,-4.208831,1.000000,0.500000,0.340000,0.850000,-0.600000,3.482189
94,-1.410742,1.705169,0.541281,3.419452,2.875725,-4.175952,1.000000,0.460000,0.320000,0.850000,-0.650000,3.419452
95,-1.396252,1.747434,0.499521,3.351800,3.002591,-4.130212,1.000000,0.440000,0.280000,0.850000,-0.700000,3.351800
96,-1.381212,1.789846,0.458219,3.279869,3.125400,-4.070764,1.000000,0.400000,0.240000,0.850000,-0.800000,3.279869
97,-1.365622,1.832385,0.417512,3.204033,3.243967,-3.981780,1.000000,0.340000,0.200000,0.850000,-0.850000,3.204033
98,-1.349488,1.875030,0.377694,3.125961,3.356963,-3.876785,1.000000,0.280000,0.100000,0.850000,-1.000000,3.125961
99,-1.332811,1.917761,0.338926,3.046064,3.464773,-3.720136,1.000000,0.200000,0.060000,0.850000,-1.000000,3.046064
