step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.670406,-0.777735,-3.963244,0.312554,-0.070714,-3.384448,0.560000,0.160000,0.120000,0.150000,-0.900000,0.312554
45,1.668795,-0.774964,-3.997089,0.318970,-0.069280,-3.408793,0.620000,0.160000,0.120000,0.150000,-0.900000,0.318970
46,1.667226,-0.772102,-4.031177,0.325287,-0.067710,-3.430242,0.780000,0.160000,0.120000,0.150000,-0.900000,0.325287
47,1.665704,-0.769149,-4.065479,0.331502,-0.066008,-3.448826,1.000000,0.160000,0.120000,0.150000,-0.900000,0.331502
48,1.664233,-0.766106,-4.099967,0.337610,-0.064180,-3.464581,1.000000,0.160000,0.120000,0.150000,-0.900000,0.337610
49,1.662817,-0.762974,-4.134613,0.343605,-0.062233,-3.477550,1.000000,0.180000,0.120000,0.150000,-0.900000,0.343605
50,1.661462,-0.759756,-4.169389,0.349485,-0.060174,-3.487782,1.000000,0.180000,0.120000,0.150000,-0.900000,0.349485
51,1.660171,-0.756453,-4.204267,0.355246,-0.058009,-3.495332,1.000000,0.280000,0.120000,0.150000,-0.900000,0.355246
52,1.658949,-0.753067,-4.239220,0.360883,-0.055747,-3.500262,1.000000,0.280000,0.120000,0.150000,-0.900000,0.360883
53,1.657801,-0.749601,-4.274223,0.366396,-0.053395,-3.502639,1.000000,0.300000,0.140000,0.150000,-0.900000,0.366396
54,1.656730,-0.746056,-4.309249,0.371780,-0.050962,-3.502534,1.000000,0.540000,0.140000,0.150000,-0.900000,0.371780
55,1.655740,-0.742437,-4.344274,0.377034,-0.048456,-3.500023,1.000000,0.580000,0.140000,0.150000,-0.900000,0.377034
56,1.654836,-0.738745,-4.379275,0.382158,-0.045886,-3.495187,1.000000,0.880000,0.140000,0.350000,-0.900000,0.382158
57,1.654020,-0.734983,-4.414226,0.401149,-0.043261,-3.488109,1.000000,0.980000,0.140000,0.550000,-0.900000,0.401149
58,1.653255,-0.731021,-4.449107,0.433968,-0.040010,-3.486016,1.000000,1.000000,0.160000,0.600000,-0.850000,0.433968
59,1.652512,-0.726727,-4.483968,0.470525,-0.035803,-3.502474,1.000000,1.000000,0.160000,0.600000,-0.850000,0.470525
60,1.651795,-0.722063,-4.518992,0.506842,-0.030262,-3.525743,0.780000,1.000000,0.160000,0.600000,-0.850000,0.506842
61,1.651118,-0.717031,-4.554250,0.542892,-0.023405,-3.551660,0.760000,1.000000,0.260000,0.600000,-0.650000,0.542892
62,1.650494,-0.711633,-4.589766,0.580619,-0.015731,-3.597692,0.720000,1.000000,0.360000,0.600000,-0.450000,0.580619
63,1.649940,-0.705851,-4.625743,0.620418,-0.005524,-3.595979,0.620000,1.000000,0.380000,0.600000,-0.400000,0.620418
64,1.649458,-0.699665,-4.661703,0.660283,0.006234,-3.580196,0.600000,1.000000,0.520000,0.600000,-0.150000,0.660283
65,1.649061,-0.693074,-4.697505,0.702007,0.024555,-3.330521,0.600000,1.000000,0.680000,0.600000,0.200000,0.702007
66,1.648711,-0.686059,-4.730810,0.741726,0.049673,-2.773991,0.560000,1.000000,0.860000,0.600000,0.550000,0.741726
67,1.648351,-0.678633,-4.758550,0.777439,0.072925,-2.179130,0.540000,1.000000,0.940000,0.600000,0.700000,0.777439
68,1.647982,-0.670834,-4.780342,0.811632,0.092006,-1.613903,0.500000,1.000000,1.000000,0.600000,0.800000,0.811632
69,1.647615,-0.662674,-4.796481,0.845145,0.106806,-1.079835,0.500000,1.000000,1.000000,0.600000,0.800000,0.845145
70,1.647260,-0.654162,-4.807279,0.879030,0.117793,-0.557506,0.480000,1.000000,1.000000,0.600000,0.800000,0.879030
71,1.646920,-0.645300,-4.812854,0.913445,0.124799,-0.050606,0.480000,1.000000,1.000000,0.600000,0.800000,0.913445
72,1.646595,-0.636086,-4.813360,0.948481,0.127707,0.436877,0.480000,1.000000,1.000000,0.600000,0.800000,0.948481
73,1.646280,-0.626521,-4.808991,0.984156,0.126454,0.900643,0.480000,1.000000,1.000000,0.600000,0.800000,0.984156
74,1.645971,-0.616603,-4.799985,1.020419,0.121037,1.336180,0.500000,0.980000,1.000000,0.550000,0.800000,1.020419
75,1.645658,-0.606333,-4.786623,1.053657,0.111516,1.739011,0.500000,1.000000,1.000000,0.600000,0.800000,1.053657
76,1.645327,-0.595742,-4.769233,1.090706,0.098066,2.105319,0.520000,1.000000,1.000000,0.600000,0.800000,1.090706
77,1.644968,-0.584797,-4.748180,1.127858,0.080825,2.431676,0.520000,1.000000,0.900000,0.600000,0.600000,1.127858
78,1.644564,-0.573497,-4.723863,1.166797,0.060570,2.740014,0.500000,1.000000,0.840000,0.600000,0.500000,1.166797
79,1.644092,-0.561823,-4.696463,1.206484,0.036531,2.999499,0.520000,1.000000,0.780000,0.600000,0.350000,1.206484
80,1.643535,-0.549765,-4.666468,1.247286,0.008024,3.168997,0.560000,1.000000,0.720000,0.600000,0.250000,1.247286
81,1.642882,-0.537309,-4.634778,1.288227,-0.024338,3.242975,0.620000,1.000000,0.580000,0.600000,0.000000,1.288227
82,1.642126,-0.524447,-4.602348,1.329296,-0.064520,3.013690,0.600000,1.000000,0.540000,0.600000,-0.100000,1.329296
83,1.641307,-0.511163,-4.572211,1.368856,-0.104204,2.680611,0.620000,1.000000,0.500000,0.600000,-0.200000,1.368856
84,1.640426,-0.497463,-4.545405,1.406907,-0.141566,2.264224,0.720000,1.000000,0.400000,0.600000,-0.350000,1.406907
85,1.639484,-0.483355,-4.522763,1.443109,-0.175529,1.759608,0.820000,1.000000,0.380000,0.600000,-0.400000,1.443109
86,1.638488,-0.468852,-4.505167,1.478997,-0.202947,1.242720,0.880000,1.000000,0.380000,0.600000,-0.400000,1.478997
87,1.637431,-0.453960,-4.492740,1.515582,-0.222958,0.736860,0.860000,1.000000,0.360000,0.600000,-0.450000,1.515582
88,1.636305,-0.438683,-4.485371,1.552544,-0.236017,0.223245,0.840000,1.000000,0.360000,0.600000,-0.450000,1.552544
89,1.635110,-0.423025,-4.483139,1.590694,-0.241338,-0.276531,0.840000,1.000000,0.420000,0.600000,-0.350000,1.590694
90,1.633845,-0.406985,-4.485904,1.631325,-0.237564,-0.702020,0.820000,1.000000,0.420000,0.600000,-0.350000,1.631325
91,1.632497,-0.390555,-4.492924,1.672955,-0.227053,-1.109775,0.800000,1.000000,0.420000,0.600000,-0.350000,1.672955
92,1.631071,-0.373733,-4.504022,1.715403,-0.209934,-1.498433,0.800000,1.000000,0.440000,0.600000,-0.300000,1.715403
93,1.629576,-0.356516,-4.519006,1.759004,-0.185395,-1.824142,0.780000,1.000000,0.440000,0.600000,-0.300000,1.759004
94,1.628015,-0.338897,-4.537248,1.802744,-0.155410,-2.129119,0.780000,1.000000,0.540000,0.600000,-0.100000,1.802744
95,1.626404,-0.320875,-4.558539,1.847837,-0.114823,-2.180382,0.720000,1.000000,0.560000,0.600000,-0.050000,1.847837
96,1.624707,-0.302439,-4.580343,1.892120,-0.072326,-2.158338,0.660000,1.000000,0.580000,0.600000,0.000000,1.892120
97,1.622933,-0.283587,-4.601926,1.935375,-0.029301,-2.066626,0.600000,1.000000,0.600000,0.600000,0.000000,1.935375
98,1.621091,-0.264319,-4.622592,1.977661,0.011428,-1.972580,0.560000,1.000000,0.620000,0.600000,0.050000,1.977661
99,1.619204,-0.244632,-4.642318,2.018991,0.051350,-1.813770,0.540000,1.000000,0.640000,0.600000,0.100000,2.018991
100,1.617278,-0.224528,-4.660456,2.059411,0.089116,-1.595952,0.500000,1.000000,0.760000,0.600000,0.350000,2.059411
101,1.615319,-0.204008,-4.676415,2.097056,0.126745,-1.183785,0.480000,1.000000,0.780000,0.600000,0.350000,2.097056
102,1.613298,-0.183096,-4.688253,2.134710,0.155744,-0.768229,0.480000,1.000000,0.800000,0.600000,0.400000,2.134710
103,1.611226,-0.161793,-4.695935,2.172167,0.176375,-0.334538,0.480000,1.000000,0.820000,0.550000,0.450000,2.172167
104,1.609105,-0.140103,-4.699281,2.206206,0.188017,0.109186,0.480000,1.000000,0.820000,0.550000,0.450000,2.206206
105,1.606936,-0.118068,-4.698189,2.241069,0.189974,0.545261,0.480000,1.000000,0.820000,0.550000,0.450000,2.241069
106,1.604718,-0.095686,-4.692736,2.276773,0.182278,0.969320,0.500000,1.000000,0.800000,0.550000,0.400000,2.276773
107,1.602448,-0.072959,-4.683043,2.313783,0.164674,1.360750,0.520000,1.000000,0.780000,-1.000000,0.350000,2.313783
108,1.600123,-0.049879,-4.669436,2.243318,0.137611,1.708871,0.540000,1.000000,0.740000,0.550000,0.300000,2.243318
109,1.597785,-0.027526,-4.652347,2.282038,0.103547,2.003870,0.540000,1.000000,0.700000,0.550000,0.200000,2.282038
110,1.595382,-0.004809,-4.632308,2.321418,0.060958,2.189424,0.520000,1.000000,0.680000,-1.000000,0.200000,2.321418
111,1.592917,0.018282,-4.610414,2.251457,0.014425,2.357771,0.520000,1.000000,0.640000,0.550000,0.100000,2.251457
112,1.590482,0.040665,-4.586836,2.289671,-0.035778,2.393375,0.580000,1.000000,0.600000,0.550000,0.000000,2.289671
113,1.587970,0.063427,-4.562902,2.326867,-0.089348,2.291857,0.660000,1.000000,0.580000,-1.000000,0.000000,2.326867
114,1.585388,0.086569,-4.539984,2.254357,-0.140027,2.190835,0.760000,1.000000,0.540000,0.550000,-0.100000,2.254357
115,1.582900,0.109018,-4.518076,2.289154,-0.188389,1.957304,0.880000,1.000000,0.520000,0.550000,-0.150000,2.289154
116,1.580328,0.131843,-4.498503,2.323104,-0.232460,1.670004,0.880000,1.000000,0.500000,-1.000000,-0.200000,2.323104
117,1.577669,0.155038,-4.481802,2.248054,-0.270912,1.334438,0.860000,1.000000,0.480000,0.550000,-0.200000,2.248054
118,1.575168,0.177543,-4.468458,2.281930,-0.299536,1.006850,0.920000,1.000000,0.480000,0.550000,-0.200000,2.281930
119,1.572564,0.200410,-4.458390,2.316476,-0.320588,0.690681,0.900000,1.000000,0.460000,-1.000000,-0.250000,2.316476
120,1.569846,0.223637,-4.451483,2.242923,-0.335624,0.328496,0.880000,1.000000,0.460000,0.550000,-0.250000,2.242923
121,1.567303,0.246173,-4.448198,2.279113,-0.341491,-0.023231,0.860000,1.000000,0.460000,0.550000,-0.250000,2.279113
122,1.564648,0.269065,-4.448430,2.316503,-0.339446,-0.364353,0.840000,1.000000,0.440000,-1.000000,-0.300000,2.316503
123,1.561881,0.292313,-4.452074,2.246011,-0.330856,-0.747033,0.820000,1.000000,0.440000,0.550000,-0.300000,2.246011
124,1.559297,0.314868,-4.459544,2.285324,-0.313912,-1.118244,0.800000,1.000000,0.440000,0.550000,-0.300000,2.285324
125,1.556619,0.337780,-4.470726,2.325621,-0.288687,-1.476646,0.780000,1.000000,0.460000,-1.000000,-0.250000,2.325621
126,1.553857,0.361052,-4.485493,2.258625,-0.254180,-1.770114,0.760000,1.000000,0.460000,0.550000,-0.250000,2.258625
127,1.551252,0.383631,-4.503194,2.300345,-0.214691,-2.048752,0.760000,1.000000,0.460000,0.550000,-0.250000,2.300345
128,1.548575,0.406578,-4.523682,2.341844,-0.169147,-2.311029,0.740000,1.000000,0.480000,-1.000000,-0.200000,2.341844
129,1.545844,0.429898,-4.546792,2.274693,-0.116600,-2.501138,0.680000,1.000000,0.500000,0.550000,-0.200000,2.274693
130,1.543244,0.452526,-4.571803,2.314981,-0.062580,-2.670855,0.620000,1.000000,0.500000,-1.000000,-0.200000,2.314981
131,1.540620,0.475536,-4.598512,2.245393,-0.005087,-2.821769,0.600000,0.960000,0.540000,-1.000000,-0.100000,2.245393
132,1.538119,0.497850,-4.626729,2.174919,0.055079,-2.836961,0.600000,0.940000,0.560000,-1.000000,-0.050000,2.174919
133,1.535710,0.519472,-4.655099,2.102895,0.113360,-2.776134,0.580000,0.920000,1.000000,-1.000000,0.800000,2.102895
134,1.533374,0.540402,-4.682860,2.022379,0.175401,-2.333506,0.560000,0.820000,1.000000,-1.000000,0.800000,2.022379
135,1.531023,0.560565,-4.706195,1.940988,0.225486,-1.857192,0.540000,0.800000,1.000000,-1.000000,0.800000,1.940988
136,1.528648,0.579960,-4.724767,1.859576,0.263837,-1.356286,0.520000,0.780000,1.000000,-1.000000,0.800000,1.859576
137,1.526240,0.598587,-4.738330,1.778849,0.290925,-0.838492,0.500000,0.740000,1.000000,-1.000000,0.800000,1.778849
138,1.523794,0.616445,-4.746715,1.699336,0.307400,-0.310254,0.500000,0.680000,1.000000,-1.000000,0.800000,1.699336
139,1.521305,0.633534,-4.749818,1.621383,0.314039,0.222924,0.500000,0.660000,1.000000,-1.000000,0.800000,1.621383
140,1.518773,0.649854,-4.747588,1.545154,0.311705,0.756069,0.480000,0.720000,0.980000,-1.000000,0.750000,1.545154
141,1.516202,0.665406,-4.740028,1.471112,0.301504,1.291958,0.460000,0.720000,0.960000,-1.000000,0.700000,1.471112
142,1.513594,0.680195,-4.727108,1.399184,0.284205,1.821050,0.460000,0.700000,0.960000,-1.000000,0.700000,1.399184
143,1.510959,0.694227,-4.708898,1.328593,0.260703,2.332678,0.460000,0.700000,1.000000,-1.000000,0.800000,1.328593
144,1.508305,0.707504,-4.685571,1.257942,0.231920,2.809668,0.500000,0.760000,1.000000,-1.000000,0.800000,1.257942
145,1.505649,0.720016,-4.657474,1.187747,0.199473,3.252663,0.500000,0.760000,1.000000,-1.000000,0.800000,1.187747
146,1.503006,0.731766,-4.624948,1.117534,0.164684,3.649991,0.480000,0.740000,1.000000,-1.000000,0.800000,1.117534
147,1.500389,0.742755,-4.588448,1.046843,0.128960,3.989182,0.540000,0.780000,1.000000,0.150000,0.800000,1.046843
148,1.497815,0.752984,-4.548556,1.055776,0.093714,4.259796,0.540000,0.780000,1.000000,0.150000,0.800000,1.055776
149,1.495169,0.763247,-4.505958,1.063486,0.056733,4.464615,0.560000,0.820000,1.000000,0.250000,0.800000,1.063486
150,1.492434,0.773540,-4.461312,1.076669,0.018586,4.610138,0.560000,0.820000,0.360000,0.250000,-0.450000,1.076669
151,1.489579,0.783923,-4.415210,1.090882,-0.035586,4.065307,0.620000,0.860000,0.320000,0.350000,-0.550000,1.090882
152,1.486725,0.794458,-4.374557,1.108915,-0.083384,3.499598,0.700000,0.860000,0.300000,0.350000,-0.550000,1.108915
153,1.483836,0.805197,-4.339561,1.125579,-0.124991,2.917942,0.680000,0.900000,0.300000,0.400000,-0.550000,1.125579
154,1.480900,0.816135,-4.310382,1.145131,-0.160127,2.329660,0.680000,0.900000,0.280000,0.400000,-0.600000,1.145131
155,1.477893,0.827299,-4.287085,1.164205,-0.188702,1.742575,0.680000,0.900000,0.280000,0.400000,-0.600000,1.164205
156,1.474809,0.838683,-4.269660,1.183830,-0.210651,1.159094,0.700000,0.940000,0.260000,0.500000,-0.650000,1.183830
157,1.471640,0.850282,-4.258069,1.210875,-0.225883,0.583829,0.700000,0.940000,0.260000,0.500000,-0.650000,1.210875
158,1.468356,0.862154,-4.252230,1.239114,-0.234488,0.018939,0.680000,0.940000,0.260000,0.500000,-0.650000,1.239114
159,1.464954,0.874298,-4.252041,1.268679,-0.236399,-0.532091,0.680000,0.920000,0.240000,0.450000,-0.700000,1.268679
160,1.461436,0.886714,-4.257362,1.295549,-0.231555,-1.063541,0.660000,0.920000,0.240000,0.450000,-0.700000,1.295549
161,1.457822,0.899369,-4.267997,1.323631,-0.220100,-1.573232,0.660000,0.900000,0.240000,0.400000,-0.700000,1.323631
162,1.454119,0.912266,-4.283730,1.349202,-0.202182,-2.055244,0.640000,0.840000,0.240000,0.250000,-0.700000,1.349202
163,1.450350,0.925377,-4.304282,1.364937,-0.178110,-2.503074,0.600000,0.820000,0.240000,-1.000000,-0.700000,1.364937
164,1.446568,0.938613,-4.329313,1.293439,-0.148512,-2.910106,0.580000,0.800000,1.000000,-1.000000,0.800000,1.293439
165,1.443111,0.951165,-4.358414,1.220496,-0.102581,-2.681068,0.560000,0.740000,1.000000,-1.000000,0.800000,1.220496
166,1.439842,0.962969,-4.385225,1.146011,-0.062559,-2.405038,0.560000,0.720000,1.000000,-1.000000,0.800000,1.146011
167,1.436752,0.974022,-4.409275,1.070311,-0.028611,-2.086054,0.560000,0.700000,1.000000,-1.000000,0.800000,1.070311
168,1.433830,0.984322,-4.430135,0.993738,-0.000689,-1.730269,0.540000,0.640000,0.960000,-1.000000,0.700000,0.993738
169,1.431069,0.993868,-4.447438,0.917420,0.022020,-1.320687,0.540000,0.640000,0.940000,0.100000,0.700000,0.917420
170,1.428454,1.002665,-4.460645,0.917851,0.039143,-0.890558,0.540000,0.620000,0.880000,0.100000,0.550000,0.917851
171,1.425789,1.011457,-4.469551,0.919685,0.052598,-0.439832,0.520000,0.620000,0.860000,0.100000,0.550000,0.919685
172,1.423067,1.020257,-4.473949,0.921709,0.061857,0.003292,0.520000,0.620000,0.860000,0.100000,0.550000,0.921709
173,1.420289,1.029067,-4.473916,0.924034,0.067114,0.432662,0.500000,0.600000,0.840000,-1.000000,0.500000,0.924034
174,1.417454,1.037888,-4.469589,0.850255,0.068518,0.838643,0.500000,0.600000,0.840000,0.100000,0.500000,0.850255
175,1.414744,1.045976,-4.461203,0.853865,0.066915,1.222998,0.500000,0.600000,0.840000,0.100000,0.500000,0.853865
176,1.411974,1.054080,-4.448973,0.857764,0.062475,1.576425,0.480000,0.580000,0.840000,0.100000,0.500000,0.857764
177,1.409137,1.062200,-4.433209,0.861857,0.055544,1.896466,0.480000,0.580000,0.880000,0.100000,0.550000,0.861857
178,1.406228,1.070331,-4.414244,0.865455,0.046642,2.189229,0.480000,0.620000,0.900000,0.100000,0.600000,0.865455
179,1.403240,1.078467,-4.392352,0.868470,0.035926,2.449206,0.460000,0.620000,0.900000,0.100000,0.600000,0.868470
180,1.400167,1.086598,-4.367860,0.871330,0.023636,2.674498,0.460000,0.620000,0.900000,0.100000,0.600000,0.871330
181,1.397002,1.094719,-4.341115,0.873918,0.010054,2.866818,0.500000,0.620000,0.920000,0.100000,0.650000,0.873918
182,1.393737,1.102826,-4.312446,0.875625,-0.004635,3.025960,0.480000,0.660000,0.940000,0.100000,0.700000,0.875625
183,1.390371,1.110910,-4.282187,0.876396,-0.020264,3.150875,0.480000,0.660000,0.960000,0.100000,0.700000,0.876396
184,1.386900,1.118960,-4.250678,0.876642,-0.036430,3.250553,0.480000,0.660000,0.980000,0.100000,0.750000,0.876642
185,1.383321,1.126970,-4.218173,0.875873,-0.053180,3.318755,0.520000,0.720000,1.000000,0.150000,0.800000,0.875873
186,1.379634,1.134933,-4.184985,0.877589,-0.070324,3.355956,0.500000,0.720000,1.000000,0.150000,0.800000,0.877589
187,1.375825,1.142871,-4.151425,0.878688,-0.087479,3.376911,0.500000,0.720000,1.000000,0.150000,0.800000,0.878688
188,1.371891,1.150776,-4.117656,0.879173,-0.104533,3.383949,0.500000,0.740000,1.000000,0.150000,0.800000,0.879173
189,1.367831,1.158644,-4.083817,0.879057,-0.121386,3.379080,0.540000,0.740000,1.000000,0.150000,0.800000,0.879057
190,1.363644,1.166468,-4.050026,0.878359,-0.137952,3.364024,0.540000,0.800000,1.000000,0.200000,0.800000,0.878359
191,1.359330,1.174243,-4.016386,0.880606,-0.154155,3.340248,0.540000,0.820000,1.000000,0.250000,0.800000,0.880606
192,1.354867,1.181989,-3.982983,0.885830,-0.170055,3.309497,0.540000,0.840000,0.280000,0.300000,-0.600000,0.885830
193,1.350232,1.189727,-3.949888,0.896060,-0.200009,2.662063,0.580000,0.860000,0.280000,0.350000,-0.600000,0.896060
194,1.345489,1.197588,-3.923268,0.910258,-0.224208,2.022847,0.580000,0.860000,0.280000,0.350000,-0.600000,0.910258
195,1.340608,1.205592,-3.903039,0.925418,-0.242724,1.395125,0.580000,0.880000,0.260000,0.350000,-0.650000,0.925418
196,1.335584,1.213734,-3.889088,0.941317,-0.255641,0.777024,0.580000,0.880000,0.260000,0.350000,-0.650000,0.941317
197,1.330418,1.222008,-3.881318,0.958744,-0.262902,0.171676,0.620000,0.880000,0.260000,0.350000,-0.650000,0.958744
198,1.325109,1.230412,-3.879601,0.977809,-0.264531,-0.419165,0.620000,0.860000,0.240000,0.350000,-0.700000,0.977809
199,1.319654,1.238948,-3.883793,0.997914,-0.260657,-0.996834,0.600000,0.860000,1.000000,0.350000,0.800000,0.997914
200,1.314062,1.247614,-3.893761,1.017771,-0.237907,-0.984345,0.600000,0.840000,1.000000,0.300000,0.800000,1.017771
201,1.308255,1.256305,-3.903605,1.033875,-0.215496,-0.952574,0.540000,0.820000,1.000000,0.250000,0.800000,1.033875
202,1.302264,1.265002,-3.913130,1.046194,-0.193684,-0.900570,0.520000,0.800000,1.000000,0.200000,0.800000,1.046194
203,1.296114,1.273685,-3.922136,1.054711,-0.172736,-0.827984,0.520000,0.780000,1.000000,0.150000,0.800000,1.054711
204,1.289836,1.282334,-3.930416,1.059421,-0.152910,-0.735143,0.520000,0.760000,1.000000,0.150000,0.800000,1.059421
205,1.283455,1.290928,-3.937767,1.063834,-0.134440,-0.623071,0.500000,0.740000,1.000000,0.000000,0.800000,1.063834
206,1.276975,1.299471,-3.943998,1.057468,-0.117517,-0.492994,0.500000,0.740000,1.000000,0.000000,0.800000,1.057468
207,1.270471,1.307892,-3.948928,1.050856,-0.102332,-0.348065,0.480000,0.720000,1.000000,-1.000000,0.800000,1.050856
208,1.263944,1.316191,-3.952409,0.974031,-0.088980,-0.190501,0.480000,0.700000,1.000000,-1.000000,0.800000,0.974031
209,1.257879,1.323864,-3.954314,0.897038,-0.077482,-0.030964,0.460000,0.700000,1.000000,0.100000,0.800000,0.897038
210,1.252274,1.330911,-3.954623,0.896918,-0.067557,0.127841,0.460000,0.700000,1.000000,0.100000,0.800000,0.896918
211,1.246601,1.337890,-3.953345,0.896699,-0.059222,0.293730,0.460000,0.680000,1.000000,0.100000,0.800000,0.896699
