step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.661322,1.381858,2.945247,0.041313,-0.030863,-0.772081,0.040000,0.040000,0.040000,0.050000,-1.000000,0.041313
24,-1.661667,1.382242,2.937526,0.042795,-0.028000,-1.028367,0.040000,0.040000,0.040000,0.050000,-1.000000,0.042795
25,-1.662030,1.382603,2.927242,0.044879,-0.032847,-0.871064,0.040000,0.040000,0.040000,0.050000,-1.000000,0.044879
26,-1.662398,1.383019,2.918532,0.046460,-0.030917,-1.075431,0.040000,0.040000,0.040000,0.050000,-1.000000,0.046460
27,-1.662783,1.383423,2.907777,0.048462,-0.034747,-0.972189,0.040000,0.040000,0.040000,0.050000,-1.000000,0.048462
28,-1.663174,1.383874,2.898055,0.050130,-0.033826,-1.121448,0.040000,0.040000,0.040000,0.050000,-1.000000,0.050130
29,-1.663579,1.384323,2.886841,0.052061,-0.036627,-1.072127,0.040000,0.040000,0.040000,0.050000,-1.000000,0.052061
30,-1.663990,1.384808,2.876120,0.053803,-0.036633,-1.170949,0.040000,0.040000,0.040000,0.050000,-1.000000,0.053803
31,-1.664413,1.385303,2.864410,0.055681,-0.038585,-1.165677,0.040000,0.040000,0.040000,0.050000,-1.000000,0.055681
32,-1.664843,1.385826,2.852753,0.057474,-0.039249,-1.228440,0.040000,0.040000,0.040000,0.050000,-1.000000,0.057474
33,-1.665282,1.386366,2.840469,0.059322,-0.040678,-1.249759,0.040000,0.040000,0.040000,0.050000,-1.000000,0.059322
34,-1.665728,1.386931,2.827971,0.061143,-0.041667,-1.294004,0.040000,0.040000,0.040000,0.050000,-1.000000,0.061143
35,-1.666181,1.387516,2.815031,0.062981,-0.042867,-1.326276,0.040000,0.040000,0.040000,0.050000,-1.000000,0.062981
36,-1.666640,1.388124,2.801769,0.064813,-0.043956,-1.363891,0.040000,0.040000,0.040000,0.050000,-1.000000,0.064813
37,-1.667105,1.388754,2.788130,0.066651,-0.045079,-1.398982,0.040000,0.040000,0.040000,0.050000,-1.000000,0.066651
38,-1.667574,1.389408,2.774140,0.068489,-0.046176,-1.434787,0.040000,0.040000,0.040000,0.050000,-1.000000,0.068489
39,-1.668048,1.390085,2.759792,0.070330,-0.047269,-1.470088,0.040000,0.040000,0.040000,0.050000,-1.000000,0.070330
40,-1.668524,1.390786,2.745091,0.072171,-0.048350,-1.505286,0.040000,0.040000,0.040000,0.050000,-1.000000,0.072171
41,-1.669003,1.391510,2.730038,0.074015,-0.049421,-1.540253,0.040000,0.040000,0.040000,0.050000,-1.000000,0.074015
42,-1.669484,1.392259,2.714636,0.075859,-0.050482,-1.575015,0.040000,0.040000,0.040000,0.050000,-1.000000,0.075859
43,-1.669965,1.393033,2.698886,0.077704,-0.051532,-1.609559,0.040000,0.040000,0.040000,0.050000,-1.000000,0.077704
44,-1.670447,1.393832,2.682790,0.079551,-0.052571,-1.643879,0.040000,0.040000,0.040000,0.050000,-1.000000,0.079551
45,-1.670927,1.394655,2.666351,0.081398,-0.053599,-1.677970,0.040000,0.040000,0.040000,0.050000,-1.000000,0.081398
46,-1.671405,1.395504,2.649571,0.083246,-0.054615,-1.711825,0.040000,0.040000,0.040000,0.050000,-1.000000,0.083246
47,-1.671881,1.396379,2.632453,0.085094,-0.055619,-1.745438,0.040000,0.040000,0.040000,0.050000,-1.000000,0.085094
48,-1.672353,1.397279,2.614999,0.086942,-0.056611,-1.778802,0.040000,0.040000,0.040000,0.050000,-1.000000,0.086942
49,-1.672820,1.398206,2.597211,0.088790,-0.057591,-1.811912,0.040000,0.040000,0.040000,0.050000,-1.000000,0.088790
50,-1.673282,1.399158,2.579092,0.090639,-0.058558,-1.844760,0.040000,0.040000,0.040000,0.050000,-1.000000,0.090639
51,-1.673736,1.400137,2.560644,0.092486,-0.059512,-1.877341,0.040000,0.040000,0.040000,0.050000,-1.000000,0.092486
52,-1.674182,1.401142,2.541871,0.094333,-0.060453,-1.909648,0.040000,0.040000,0.040000,0.050000,-1.000000,0.094333
53,-1.674620,1.402173,2.522774,0.096179,-0.061381,-1.941675,0.040000,0.040000,0.040000,0.050000,-1.000000,0.096179
54,-1.675047,1.403231,2.503357,0.098024,-0.062295,-1.973416,0.040000,0.040000,0.040000,0.050000,-1.000000,0.098024
55,-1.675464,1.404316,2.483623,0.099867,-0.063195,-2.004864,0.040000,0.040000,0.040000,0.050000,-1.000000,0.099867
56,-1.675867,1.405426,2.463575,0.101708,-0.064081,-2.036014,0.040000,0.040000,0.040000,0.050000,-1.000000,0.101708
57,-1.676257,1.406563,2.443214,0.103547,-0.064953,-2.066858,0.040000,0.040000,0.040000,0.050000,-1.000000,0.103547
58,-1.676633,1.407727,2.422546,0.105384,-0.065811,-2.097392,0.040000,0.040000,0.040000,0.050000,-1.000000,0.105384
59,-1.676992,1.408916,2.401572,0.107218,-0.066653,-2.127609,0.040000,0.040000,0.020000,0.050000,-1.000000,0.107218
60,-1.677335,1.410131,2.380296,0.109048,-0.067481,-2.157503,0.060000,0.040000,0.020000,0.050000,-1.000000,0.109048
61,-1.677659,1.411372,2.358721,0.110876,-0.068294,-2.187069,0.060000,0.040000,0.020000,0.050000,-1.000000,0.110876
62,-1.677963,1.412638,2.336850,0.112699,-0.069091,-2.216300,0.060000,0.040000,0.020000,0.050000,-1.000000,0.112699
63,-1.678246,1.413929,2.314687,0.114519,-0.069873,-2.245190,0.060000,0.040000,0.020000,0.050000,-1.000000,0.114519
64,-1.678508,1.415245,2.292235,0.116333,-0.070640,-2.273735,0.060000,0.040000,0.020000,0.050000,-1.000000,0.116333
65,-1.678746,1.416585,2.269498,0.118143,-0.071391,-2.301929,0.060000,0.040000,0.020000,0.050000,-1.000000,0.118143
66,-1.678959,1.417949,2.246479,0.119948,-0.072125,-2.329767,0.060000,0.040000,0.020000,0.050000,-1.000000,0.119948
67,-1.679146,1.419336,2.223181,0.121747,-0.072844,-2.357242,0.060000,0.040000,0.020000,0.050000,-1.000000,0.121747
68,-1.679306,1.420746,2.199609,0.123540,-0.073546,-2.384351,0.060000,0.040000,0.020000,0.050000,-1.000000,0.123540
69,-1.679438,1.422177,2.175765,0.125326,-0.074233,-2.411088,0.080000,0.040000,0.040000,0.050000,-1.000000,0.125326
70,-1.679541,1.423630,2.151654,0.127105,-0.074903,-2.437449,0.080000,0.040000,0.040000,0.050000,-1.000000,0.127105
71,-1.679612,1.425104,2.127280,0.128877,-0.075556,-2.463429,0.080000,0.040000,0.040000,0.050000,-1.000000,0.128877
72,-1.679651,1.426597,2.102645,0.130642,-0.076193,-2.489024,0.060000,0.040000,0.040000,0.050000,-1.000000,0.130642
73,-1.679657,1.428110,2.077755,0.132398,-0.076813,-2.514229,0.060000,0.040000,0.040000,0.050000,-1.000000,0.132398
74,-1.679628,1.429640,2.052613,0.134145,-0.077416,-2.539040,0.060000,0.040000,0.040000,0.050000,-1.000000,0.134145
75,-1.679564,1.431188,2.027222,0.135884,-0.078003,-2.563455,0.060000,0.040000,0.040000,0.050000,-1.000000,0.135884
76,-1.679462,1.432751,2.001588,0.137613,-0.078573,-2.587468,0.060000,0.040000,0.040000,0.050000,-1.000000,0.137613
77,-1.679323,1.434330,1.975713,0.139332,-0.079126,-2.611077,0.060000,0.060000,0.040000,0.050000,-1.000000,0.139332
78,-1.679145,1.435922,1.949602,0.141041,-0.079663,-2.634279,0.060000,0.060000,0.040000,0.050000,-1.000000,0.141041
79,-1.678926,1.437527,1.923260,0.142739,-0.080182,-2.657070,0.060000,0.060000,0.040000,0.050000,-1.000000,0.142739
80,-1.678666,1.439143,1.896689,0.144426,-0.080685,-2.679449,0.060000,0.060000,0.040000,0.050000,-1.000000,0.144426
81,-1.678364,1.440770,1.869894,0.146101,-0.081171,-2.701412,0.060000,0.060000,0.040000,0.050000,-1.000000,0.146101
82,-1.678019,1.442405,1.842880,0.147764,-0.081641,-2.722958,0.060000,0.060000,0.040000,0.050000,-1.000000,0.147764
83,-1.677630,1.444048,1.815651,0.149415,-0.082094,-2.744084,0.060000,0.060000,0.040000,0.050000,-1.000000,0.149415
84,-1.677196,1.445697,1.788210,0.151052,-0.082530,-2.764790,0.060000,0.060000,0.040000,0.050000,-1.000000,0.151052
85,-1.676716,1.447350,1.760562,0.152677,-0.082950,-2.785073,0.060000,0.060000,0.040000,0.050000,-1.000000,0.152677
86,-1.676189,1.449005,1.732711,0.154287,-0.083354,-2.804933,0.060000,0.060000,0.040000,0.050000,-1.000000,0.154287
87,-1.675615,1.450662,1.704662,0.155884,-0.083741,-2.824368,0.060000,0.040000,0.060000,0.050000,-1.000000,0.155884
88,-1.674993,1.452319,1.676418,0.157465,-0.084113,-2.843379,0.040000,0.040000,0.060000,0.050000,-1.000000,0.157465
89,-1.674323,1.453974,1.647984,0.159032,-0.084468,-2.861966,0.040000,0.040000,0.060000,0.050000,-1.000000,0.159032
90,-1.673603,1.455624,1.619365,0.160583,-0.084808,-2.880127,0.040000,0.040000,0.040000,0.050000,-1.000000,0.160583
91,-1.672834,1.457269,1.590564,0.162119,-0.085132,-2.897864,0.040000,0.040000,0.040000,0.050000,-1.000000,0.162119
92,-1.672015,1.458907,1.561585,0.163639,-0.085441,-2.915177,0.040000,0.040000,0.040000,0.050000,-1.000000,0.163639
93,-1.671146,1.460536,1.532433,0.165142,-0.085735,-2.932068,0.040000,0.040000,0.040000,0.050000,-1.000000,0.165142
94,-1.670226,1.462153,1.503112,0.166628,-0.086014,-2.948536,0.220000,0.040000,0.040000,0.050000,-1.000000,0.166628
95,-1.669255,1.463757,1.473627,0.168097,-0.086278,-2.964585,0.220000,0.040000,0.040000,0.050000,-1.000000,0.168097
96,-1.668233,1.465347,1.443981,0.169548,-0.086527,-2.980216,0.260000,0.040000,0.040000,0.050000,-1.000000,0.169548
97,-1.667160,1.466919,1.414179,0.170982,-0.086762,-2.995431,0.260000,0.040000,0.040000,0.050000,-1.000000,0.170982
98,-1.666036,1.468473,1.384225,0.172397,-0.086984,-3.010232,0.320000,0.040000,0.040000,0.050000,-1.000000,0.172397
99,-1.664862,1.470005,1.354122,0.173794,-0.087191,-3.024622,0.320000,0.040000,0.040000,0.050000,-1.000000,0.173794
100,-1.663637,1.471515,1.323876,0.175172,-0.087385,-3.038604,0.420000,0.040000,0.040000,0.050000,-1.000000,0.175172
101,-1.662361,1.473000,1.293490,0.176531,-0.087566,-3.052182,0.480000,0.120000,0.040000,0.050000,-1.000000,0.176531
102,-1.661036,1.474458,1.262968,0.177871,-0.087734,-3.065358,0.500000,0.120000,0.040000,0.050000,-1.000000,0.177871
103,-1.659661,1.475888,1.232315,0.179192,-0.087890,-3.078137,0.500000,0.120000,0.020000,0.050000,-1.000000,0.179192
104,-1.658237,1.477286,1.201533,0.180493,-0.088033,-3.090523,0.560000,0.120000,0.020000,0.050000,-1.000000,0.180493
105,-1.656764,1.478651,1.170628,0.181773,-0.088164,-3.102519,0.580000,0.200000,0.020000,0.050000,-1.000000,0.181773
106,-1.655244,1.479982,1.139603,0.183034,-0.088283,-3.114131,0.600000,0.200000,0.020000,0.050000,-1.000000,0.183034
107,-1.653677,1.481276,1.108462,0.184274,-0.088392,-3.125363,0.620000,0.260000,0.020000,0.050000,-1.000000,0.184274
108,-1.652064,1.482531,1.077208,0.185494,-0.088489,-3.136220,0.640000,0.300000,0.100000,0.050000,-1.000000,0.185494
109,-1.650406,1.483745,1.045846,0.186694,-0.088576,-3.146708,0.660000,0.300000,0.100000,0.050000,-1.000000,0.186694
110,-1.648704,1.484917,1.014379,0.187872,-0.088652,-3.156831,0.680000,0.300000,0.100000,0.050000,-1.000000,0.187872
111,-1.646959,1.486044,0.982810,0.189030,-0.088719,-3.166596,0.700000,0.400000,0.100000,0.050000,-1.000000,0.189030
112,-1.645172,1.487125,0.951144,0.190167,-0.088776,-3.176008,0.740000,0.460000,0.100000,0.050000,-1.000000,0.190167
113,-1.643345,1.488157,0.919384,0.191283,-0.088823,-3.185074,0.760000,0.480000,0.100000,0.050000,-1.000000,0.191283
114,-1.641479,1.489140,0.887534,0.192378,-0.088862,-3.193798,0.800000,0.480000,0.100000,0.050000,-1.000000,0.192378
115,-1.639575,1.490071,0.855596,0.193452,-0.088892,-3.202189,0.860000,0.560000,0.180000,0.050000,-1.000000,0.193452
116,-1.637635,1.490948,0.823574,0.194504,-0.088914,-3.210251,0.900000,0.560000,0.240000,0.050000,-1.000000,0.194504
117,-1.635661,1.491771,0.791471,0.195536,-0.088929,-3.217993,0.960000,0.580000,0.240000,0.050000,-1.000000,0.195536
118,-1.633655,1.492537,0.759291,0.196546,-0.088935,-3.225420,1.000000,0.600000,0.280000,0.050000,-1.000000,0.196546
119,-1.631617,1.493245,0.727037,0.197536,-0.088935,-3.232539,1.000000,0.620000,0.280000,0.050000,-1.000000,0.197536
120,-1.629550,1.493893,0.694712,0.198504,-0.088928,-3.239358,1.000000,0.640000,0.340000,0.050000,-1.000000,0.198504
121,-1.627455,1.494481,0.662318,0.199451,-0.088914,-3.245883,1.000000,0.660000,0.340000,0.050000,-1.000000,0.199451
122,-1.625336,1.495006,0.629859,0.200377,-0.088895,-3.252121,1.000000,0.700000,0.440000,0.050000,-0.700000,0.200377
123,-1.623193,1.495468,0.597338,0.207572,-0.084390,-3.066516,1.000000,0.720000,0.460000,0.050000,-0.500000,0.207572
124,-1.621002,1.495938,0.566673,0.216213,-0.075993,-2.737433,1.000000,0.760000,0.460000,0.050000,-0.500000,0.216213
125,-1.618770,1.496458,0.539299,0.223523,-0.069104,-2.494553,1.000000,0.800000,0.520000,0.050000,-0.350000,0.223523
126,-1.616497,1.497012,0.514353,0.230699,-0.060142,-2.169133,1.000000,0.820000,0.540000,0.050000,-0.300000,0.230699
127,-1.614193,1.497624,0.492662,0.237040,-0.051827,-1.874980,1.000000,0.860000,0.540000,0.050000,-0.300000,0.237040
128,-1.611859,1.498288,0.473912,0.242560,-0.045410,-1.659569,1.000000,0.880000,0.560000,0.050000,-0.250000,0.242560
129,-1.609494,1.498991,0.457316,0.247670,-0.039318,-1.451701,1.000000,0.920000,0.560000,0.050000,-0.250000,0.247670
130,-1.607098,1.499732,0.442799,0.252246,-0.034902,-1.308968,1.000000,0.940000,0.580000,0.050000,-0.200000,0.252246
131,-1.604669,1.500497,0.429710,0.256686,-0.030308,-1.151560,1.000000,0.960000,0.580000,0.050000,-0.200000,0.256686
132,-1.602209,1.501291,0.418194,0.260794,-0.027066,-1.046068,0.500000,1.000000,0.580000,0.050000,-0.200000,0.260794
133,-1.599716,1.502103,0.407733,0.264674,-0.024805,-0.977082,0.500000,1.000000,0.600000,0.050000,-0.200000,0.264674
134,-1.597188,1.502925,0.397963,0.268399,-0.023232,-0.932925,0.480000,1.000000,0.600000,0.050000,-0.200000,0.268399
135,-1.594624,1.503751,0.388633,0.272018,-0.022136,-0.905502,0.480000,1.000000,0.600000,0.050000,-0.200000,0.272018
136,-1.592023,1.504577,0.379578,0.275565,-0.021368,-0.889377,0.480000,1.000000,0.600000,0.050000,-0.200000,0.275565
137,-1.589384,1.505399,0.370684,0.279061,-0.020827,-0.880929,0.480000,1.000000,0.620000,0.050000,-0.150000,0.279061
138,-1.586707,1.506216,0.361875,0.282806,-0.018924,-0.812770,0.480000,1.000000,0.620000,0.050000,-0.150000,0.282806
139,-1.583995,1.507040,0.353747,0.286449,-0.017603,-0.767617,0.480000,1.000000,0.620000,0.050000,-0.150000,0.286449
140,-1.581247,1.507867,0.346071,0.290023,-0.016682,-0.738262,0.480000,1.000000,0.620000,0.050000,-0.150000,0.290023
141,-1.578462,1.508694,0.338689,0.293549,-0.016038,-0.719778,0.480000,1.000000,0.620000,0.050000,-0.150000,0.293549
142,-1.575640,1.509518,0.331491,0.297042,-0.015583,-0.708810,0.440000,1.000000,0.640000,0.050000,-0.100000,0.297042
143,-1.572781,1.510338,0.324403,0.300710,-0.013724,-0.637455,0.380000,1.000000,0.640000,0.050000,-0.100000,0.300710
144,-1.569887,1.511166,0.318028,0.304310,-0.012429,-0.588251,0.380000,1.000000,0.640000,0.050000,-0.100000,0.304310
145,-1.566958,1.512000,0.312146,0.307865,-0.011527,-0.554641,0.380000,1.000000,0.640000,0.050000,-0.100000,0.307865
146,-1.563992,1.512835,0.306599,0.311388,-0.010896,-0.532015,0.380000,1.000000,0.640000,0.050000,-0.100000,0.311388
147,-1.560991,1.513671,0.301279,0.314889,-0.010452,-0.517145,0.380000,1.000000,0.660000,0.050000,-0.050000,0.314889
148,-1.557953,1.514506,0.296108,0.318482,-0.008595,-0.441786,0.380000,1.000000,0.660000,0.050000,-0.050000,0.318482
149,-1.554881,1.515353,0.291690,0.322038,-0.007300,-0.387897,0.380000,1.000000,0.660000,0.050000,-0.050000,0.322038
150,-1.551776,1.516209,0.287811,0.325569,-0.006401,-0.349507,0.380000,1.000000,0.660000,0.050000,-0.050000,0.325569
151,-1.548636,1.517072,0.284316,0.329084,-0.005779,-0.322287,0.360000,1.000000,0.660000,0.050000,-0.050000,0.329084
152,-1.545461,1.517940,0.281093,0.332587,-0.005349,-0.303126,0.360000,1.000000,0.660000,0.050000,-0.050000,0.332587
153,-1.542251,1.518811,0.278062,0.336082,-0.005052,-0.289791,0.360000,1.000000,0.660000,0.050000,-0.050000,0.336082
154,-1.539005,1.519685,0.275164,0.339572,-0.004846,-0.280677,0.360000,1.000000,0.660000,0.050000,-0.050000,0.339572
155,-1.535724,1.520561,0.272357,0.343057,-0.004703,-0.274630,0.360000,1.000000,0.660000,0.050000,-0.050000,0.343057
156,-1.532408,1.521438,0.269611,0.346540,-0.004601,-0.270815,0.360000,1.000000,0.680000,0.050000,0.000000,0.346540
157,-1.529055,1.522317,0.266903,0.350042,-0.002981,-0.202549,0.360000,1.000000,0.680000,0.050000,0.000000,0.350042
158,-1.525671,1.523212,0.264877,0.353537,-0.001851,-0.151454,0.360000,1.000000,0.680000,0.050000,0.000000,0.353537
159,-1.522254,1.524119,0.263363,0.357030,-0.001073,-0.113225,0.340000,1.000000,0.680000,0.050000,0.000000,0.357030
160,-1.518804,1.525038,0.262230,0.360520,-0.000546,-0.084616,0.340000,1.000000,0.680000,0.050000,0.000000,0.360520
161,-1.515320,1.525968,0.261384,0.364009,-0.000196,-0.063197,0.340000,1.000000,0.680000,0.050000,0.000000,0.364009
162,-1.511804,1.526906,0.260752,0.367498,0.000029,-0.047153,0.340000,1.000000,0.680000,0.050000,0.000000,0.367498
163,-1.508253,1.527854,0.260281,0.370987,0.000168,-0.035134,0.340000,1.000000,0.660000,0.050000,-0.050000,0.370987
164,-1.504668,1.528810,0.259929,0.374401,-0.001290,-0.091855,0.340000,1.000000,0.660000,0.050000,-0.050000,0.374401
165,-1.501047,1.529760,0.259011,0.377830,-0.002320,-0.136069,0.340000,1.000000,0.660000,0.050000,-0.050000,0.377830
166,-1.497389,1.530706,0.257650,0.381269,-0.003034,-0.170600,0.320000,1.000000,0.660000,0.050000,-0.050000,0.381269
167,-1.493694,1.531648,0.255944,0.384717,-0.003514,-0.197660,0.320000,1.000000,0.660000,0.050000,-0.050000,0.384717
168,-1.489963,1.532588,0.253967,0.388171,-0.003824,-0.218964,0.320000,1.000000,0.660000,0.050000,-0.050000,0.388171
169,-1.486196,1.533526,0.251778,0.391630,-0.004010,-0.235837,0.320000,1.000000,0.680000,0.050000,0.000000,0.391630
170,-1.482394,1.534463,0.249419,0.395126,-0.002559,-0.183149,0.320000,1.000000,0.680000,0.050000,0.000000,0.395126
171,-1.478558,1.535413,0.247588,0.398618,-0.001520,-0.142072,0.320000,1.000000,0.680000,0.050000,0.000000,0.398618
172,-1.474690,1.536375,0.246167,0.402106,-0.000787,-0.110072,0.320000,1.000000,0.680000,0.050000,0.000000,0.402106
173,-1.470788,1.537348,0.245067,0.405593,-0.000280,-0.085158,0.300000,1.000000,0.680000,0.050000,0.000000,0.405593
174,-1.466853,1.538329,0.244215,0.409079,0.000062,-0.065771,0.300000,1.000000,0.680000,0.050000,0.000000,0.409079
175,-1.462884,1.539319,0.243557,0.412565,0.000284,-0.050693,0.300000,1.000000,0.660000,0.050000,-0.050000,0.412565
176,-1.458880,1.540316,0.243050,0.415978,-0.001117,-0.104722,0.320000,1.000000,0.660000,0.050000,-0.050000,0.415978
177,-1.454840,1.541307,0.242003,0.419403,-0.002106,-0.148065,0.320000,1.000000,0.660000,0.050000,-0.050000,0.419403
178,-1.450763,1.542291,0.240522,0.422837,-0.002784,-0.182855,0.320000,1.000000,0.660000,0.050000,-0.050000,0.422837
179,-1.446650,1.543271,0.238694,0.426279,-0.003227,-0.210824,0.320000,1.000000,0.660000,0.050000,-0.050000,0.426279
180,-1.442500,1.544248,0.236586,0.429727,-0.003496,-0.233367,0.320000,1.000000,0.660000,0.050000,-0.050000,0.429727
181,-1.438315,1.545221,0.234252,0.433179,-0.003635,-0.251599,0.320000,1.000000,0.680000,0.050000,0.000000,0.433179
182,-1.434093,1.546191,0.231736,0.436672,-0.002133,-0.200258,0.320000,1.000000,0.680000,0.050000,0.000000,0.436672
183,-1.429838,1.547173,0.229733,0.440160,-0.001046,-0.159094,0.320000,1.000000,0.680000,0.050000,0.000000,0.440160
184,-1.425550,1.548166,0.228142,0.443645,-0.000274,-0.126136,0.320000,1.000000,0.680000,0.050000,0.000000,0.443645
185,-1.421227,1.549166,0.226881,0.447129,0.000261,-0.099780,0.340000,1.000000,0.680000,0.050000,0.000000,0.447129
186,-1.416871,1.550175,0.225883,0.450612,0.000618,-0.078729,0.340000,1.000000,0.680000,0.050000,0.000000,0.450612
187,-1.412481,1.551190,0.225096,0.454094,0.000843,-0.061936,0.340000,1.000000,0.680000,0.050000,0.000000,0.454094
188,-1.408057,1.552212,0.224477,0.457576,0.000972,-0.048560,0.340000,1.000000,0.680000,0.050000,0.000000,0.457576
189,-1.403598,1.553240,0.223991,0.461057,0.001031,-0.037921,0.340000,1.000000,0.660000,0.050000,-0.050000,0.461057
190,-1.399105,1.554274,0.223612,0.464462,-0.000494,-0.095123,0.340000,1.000000,0.660000,0.050000,-0.050000,0.464462
191,-1.394575,1.555299,0.222661,0.467878,-0.001570,-0.142222,0.320000,1.000000,0.660000,0.050000,-0.050000,0.467878
192,-1.390008,1.556317,0.221238,0.471303,-0.002299,-0.180966,0.320000,1.000000,0.660000,0.050000,-0.050000,0.471303
193,-1.385405,1.557329,0.219429,0.474736,-0.002762,-0.212832,0.320000,1.000000,0.660000,0.050000,-0.050000,0.474736
194,-1.380765,1.558335,0.217300,0.478174,-0.003021,-0.239056,0.320000,1.000000,0.660000,0.050000,-0.050000,0.478174
195,-1.376089,1.559336,0.214910,0.481617,-0.003128,-0.260661,0.320000,1.000000,0.660000,0.050000,-0.050000,0.481617
196,-1.371377,1.560333,0.212303,0.485062,-0.003121,-0.278491,0.300000,1.000000,0.680000,0.050000,0.000000,0.485062
197,-1.366629,1.561325,0.209518,0.488551,-0.001483,-0.227098,0.300000,1.000000,0.680000,0.050000,0.000000,0.488551
198,-1.361847,1.562326,0.207247,0.492034,-0.000283,-0.184724,0.300000,1.000000,0.680000,0.050000,0.000000,0.492034
199,-1.357032,1.563336,0.205400,0.495514,0.000578,-0.149853,0.300000,1.000000,0.680000,0.050000,0.000000,0.495514
200,-1.352182,1.564352,0.203902,0.498992,0.001175,-0.121207,0.300000,1.000000,0.680000,0.050000,0.000000,0.498992
201,-1.347298,1.565374,0.202690,0.502469,0.001570,-0.097716,0.300000,1.000000,0.680000,0.050000,0.000000,0.502469
202,-1.342379,1.566401,0.201712,0.505946,0.001813,-0.078487,0.280000,1.000000,0.680000,0.050000,0.000000,0.505946
203,-1.337426,1.567432,0.200927,0.509423,0.001940,-0.062777,0.280000,1.000000,0.680000,0.050000,0.000000,0.509423
204,-1.332438,1.568468,0.200300,0.512900,0.001983,-0.049971,0.280000,1.000000,0.680000,0.050000,0.000000,0.512900
205,-1.327415,1.569508,0.199800,0.516376,0.001965,-0.039555,0.280000,1.000000,0.680000,0.050000,0.000000,0.516376
206,-1.322358,1.570552,0.199404,0.519853,0.001903,-0.031105,0.280000,1.000000,0.660000,0.050000,-0.050000,0.519853
207,-1.317266,1.571601,0.199093,0.523249,0.000279,-0.089836,0.260000,1.000000,0.660000,0.050000,-0.050000,0.523249
208,-1.312138,1.572638,0.198195,0.526656,-0.000863,-0.139409,0.260000,1.000000,0.660000,0.050000,-0.050000,0.526656
209,-1.306973,1.573667,0.196801,0.530070,-0.001625,-0.181170,0.260000,1.000000,0.660000,0.050000,-0.050000,0.530070
210,-1.301771,1.574687,0.194989,0.533492,-0.002087,-0.216302,0.260000,1.000000,0.660000,0.050000,-0.050000,0.533492
