step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.744569,-1.106619,1.548396,1.035088,-0.455197,2.397882,0.580000,1.000000,0.860000,0.050000,0.300000,1.035088
419,1.749352,-1.096373,1.572375,1.024775,-0.463287,2.413309,0.600000,1.000000,0.700000,0.050000,0.000000,1.024775
420,1.753968,-1.086118,1.596508,1.017005,-0.472428,2.377509,0.620000,1.000000,0.460000,0.050000,-0.350000,1.017005
421,1.758430,-1.075830,1.620283,1.009478,-0.488098,2.036905,0.660000,1.000000,0.440000,0.050000,-0.350000,1.009478
422,1.762805,-1.065506,1.640652,1.003495,-0.499443,1.725185,0.640000,1.000000,0.420000,0.050000,-0.400000,1.003495
423,1.767087,-1.055147,1.657904,0.998547,-0.508427,1.374812,0.640000,1.000000,0.420000,0.050000,-0.400000,0.998547
424,1.771283,-1.044757,1.671652,0.995437,-0.513327,1.045805,0.620000,1.000000,0.420000,0.050000,-0.400000,0.995437
425,1.775388,-1.034336,1.682110,0.994103,-0.514554,0.732672,0.620000,1.000000,0.420000,0.050000,-0.400000,0.994103
426,1.779398,-1.023885,1.689437,0.994471,-0.512422,0.430717,0.600000,1.000000,0.420000,0.050000,-0.400000,0.994471
427,1.783309,-1.013404,1.693744,0.996462,-0.507172,0.135925,0.600000,1.000000,0.500000,0.050000,-0.300000,0.996462
428,1.787120,-1.002892,1.695103,1.000582,-0.496371,-0.043748,0.600000,1.000000,0.520000,0.050000,-0.300000,1.000582
429,1.790805,-0.992348,1.694666,1.005565,-0.483956,-0.227185,0.580000,1.000000,0.520000,0.050000,-0.300000,1.005565
430,1.794365,-0.981772,1.692394,1.011375,-0.469923,-0.415473,0.560000,1.000000,0.520000,0.050000,-0.300000,1.011375
431,1.797803,-0.971163,1.688239,1.017972,-0.454253,-0.609619,0.560000,1.000000,0.620000,0.050000,-0.100000,1.017972
432,1.801121,-0.960521,1.682143,1.024907,-0.433128,-0.648377,0.560000,1.000000,0.740000,0.050000,0.100000,1.024907
433,1.804287,-0.949854,1.675659,1.030228,-0.410243,-0.621419,0.540000,1.000000,0.740000,0.050000,0.100000,1.030228
434,1.807288,-0.939179,1.669445,1.035302,-0.387825,-0.593756,0.540000,1.000000,0.760000,0.050000,0.150000,1.035302
435,1.810128,-0.928494,1.663507,1.039665,-0.365696,-0.555998,0.520000,1.000000,0.880000,0.050000,0.300000,1.039665
436,1.812807,-0.917804,1.657947,1.042303,-0.343931,-0.505347,0.520000,1.000000,0.880000,0.050000,0.300000,1.042303
437,1.815326,-0.907121,1.652894,1.044662,-0.322884,-0.449709,0.520000,1.000000,0.900000,0.100000,0.350000,1.044662
438,1.817687,-0.896445,1.648397,1.049760,-0.302644,-0.389374,0.500000,1.000000,1.000000,0.100000,0.500000,1.049760
439,1.819891,-0.885744,1.644503,1.053168,-0.283568,-0.336113,0.500000,1.000000,1.000000,0.100000,0.500000,1.053168
440,1.821943,-0.875032,1.641142,1.056363,-0.265253,-0.274704,0.480000,1.000000,1.000000,0.100000,0.500000,1.056363
441,1.823847,-0.864308,1.638395,1.059347,-0.247798,-0.204820,0.480000,1.000000,1.000000,0.100000,0.500000,1.059347
442,1.825603,-0.853571,1.636347,1.062125,-0.231303,-0.126307,0.480000,1.000000,1.000000,0.100000,0.500000,1.062125
443,1.827216,-0.842821,1.635084,1.064702,-0.215866,-0.039220,0.460000,1.000000,1.000000,0.100000,0.500000,1.064702
444,1.828686,-0.832058,1.634691,1.067087,-0.201579,0.056157,0.460000,1.000000,1.000000,0.100000,0.500000,1.067087
445,1.830016,-0.821280,1.635253,1.069290,-0.188525,0.159302,0.440000,1.000000,1.000000,0.100000,0.500000,1.069290
446,1.831209,-0.810488,1.636846,1.071323,-0.176777,0.269462,0.440000,1.000000,1.000000,0.100000,0.500000,1.071323
447,1.832266,-0.799681,1.639541,1.073195,-0.166393,0.385676,0.420000,1.000000,1.000000,0.100000,0.500000,1.073195
448,1.833189,-0.788860,1.643397,1.074918,-0.157418,0.506811,0.420000,1.000000,1.000000,0.100000,0.500000,1.074918
449,1.833979,-0.778025,1.648465,1.076501,-0.149882,0.631609,0.400000,1.000000,1.000000,0.100000,0.500000,1.076501
450,1.834638,-0.767177,1.654782,1.077949,-0.143795,0.758742,0.400000,1.000000,1.000000,0.100000,0.500000,1.077949
451,1.835167,-0.756314,1.662369,1.079265,-0.139154,0.886858,0.380000,1.000000,1.000000,0.100000,0.500000,1.079265
452,1.835565,-0.745440,1.671238,1.080451,-0.135941,1.014633,0.380000,1.000000,1.000000,0.100000,0.500000,1.080451
453,1.835834,-0.734553,1.681384,1.081501,-0.134121,1.140815,0.400000,1.000000,0.980000,0.100000,0.450000,1.081501
454,1.835974,-0.723656,1.692792,1.082907,-0.133611,1.265872,0.420000,1.000000,0.960000,0.100000,0.400000,1.082907
455,1.835982,-0.712745,1.705451,1.084671,-0.134464,1.385209,0.440000,1.000000,0.940000,0.100000,0.400000,1.084671
456,1.835859,-0.701816,1.719303,1.086269,-0.136563,1.499826,0.460000,1.000000,0.900000,0.100000,0.350000,1.086269
457,1.835602,-0.690871,1.734301,1.088206,-0.139974,1.603027,0.460000,1.000000,0.880000,0.050000,0.300000,1.088206
458,1.835212,-0.679906,1.750331,1.086970,-0.144675,1.689719,0.440000,1.000000,0.860000,0.050000,0.300000,1.086970
459,1.834694,-0.668953,1.767229,1.085527,-0.150147,1.770681,0.440000,1.000000,0.760000,0.050000,0.150000,1.085527
460,1.834048,-0.658013,1.784935,1.085341,-0.157953,1.775691,0.420000,1.000000,0.740000,0.050000,0.100000,1.085341
461,1.833285,-0.647072,1.802692,1.085399,-0.166465,1.741133,0.460000,1.000000,0.720000,0.050000,0.050000,1.085399
462,1.832411,-0.636126,1.820104,1.085678,-0.175395,1.662566,0.520000,1.000000,0.700000,0.050000,0.000000,1.085678
463,1.831432,-0.625172,1.836729,1.086161,-0.184389,1.536622,0.520000,1.000000,0.680000,0.050000,0.000000,1.086161
464,1.830356,-0.614208,1.852095,1.086727,-0.191655,1.420296,0.500000,1.000000,0.660000,0.050000,-0.050000,1.086727
465,1.829181,-0.603236,1.866298,1.087536,-0.198727,1.254452,0.500000,1.000000,0.640000,0.050000,-0.100000,1.087536
466,1.827915,-0.592253,1.878843,1.088590,-0.205150,1.037924,0.480000,1.000000,0.640000,0.050000,-0.100000,1.088590
467,1.826569,-0.581257,1.889222,1.090042,-0.208906,0.836401,0.620000,1.000000,0.620000,0.050000,-0.100000,1.090042
468,1.825140,-0.570251,1.897586,1.091899,-0.210278,0.647567,0.620000,1.000000,0.620000,0.050000,-0.100000,1.091899
469,1.823627,-0.559235,1.904062,1.094159,-0.209507,0.469566,0.620000,1.000000,0.620000,0.050000,-0.100000,1.094159
470,1.822027,-0.548210,1.908758,1.096807,-0.206804,0.300960,0.600000,1.000000,0.600000,0.050000,-0.150000,1.096807
471,1.820342,-0.537177,1.911767,1.099714,-0.203850,0.076685,0.600000,1.000000,0.600000,0.050000,-0.150000,1.099714
472,1.818585,-0.526131,1.912534,1.103100,-0.198530,-0.135694,0.600000,1.000000,0.600000,0.050000,-0.150000,1.103100
473,1.816759,-0.515072,1.911177,1.106911,-0.191083,-0.337191,0.580000,1.000000,0.600000,0.050000,-0.150000,1.106911
474,1.814865,-0.504000,1.907805,1.111087,-0.181728,-0.528337,0.580000,1.000000,0.600000,0.050000,-0.150000,1.111087
475,1.812906,-0.492914,1.902522,1.115560,-0.170674,-0.709237,0.560000,1.000000,0.600000,0.050000,-0.150000,1.115560
476,1.810887,-0.481810,1.895429,1.120255,-0.158122,-0.879636,0.560000,1.000000,0.600000,0.050000,-0.150000,1.120255
477,1.808812,-0.470689,1.886633,1.125097,-0.144275,-1.039006,0.540000,1.000000,0.600000,0.050000,-0.150000,1.125097
478,1.806689,-0.459546,1.876243,1.130005,-0.129333,-1.186658,0.540000,1.000000,0.680000,0.050000,0.000000,1.130005
479,1.804524,-0.448380,1.864376,1.134931,-0.109163,-1.136523,0.520000,1.000000,0.680000,0.050000,0.000000,1.134931
480,1.802285,-0.437200,1.853011,1.139562,-0.090508,-1.082560,0.520000,1.000000,0.700000,0.050000,0.000000,1.139562
481,1.799981,-0.426004,1.842186,1.143931,-0.073381,-1.025733,0.520000,1.000000,0.700000,0.050000,0.000000,1.143931
482,1.797621,-0.414786,1.831928,1.148072,-0.057767,-0.967053,0.480000,1.000000,0.700000,0.050000,0.000000,1.148072
483,1.795215,-0.403546,1.822258,1.152018,-0.043630,-0.907488,0.460000,1.000000,0.720000,0.050000,0.050000,1.152018
484,1.792771,-0.392279,1.813183,1.155637,-0.029491,-0.787055,0.440000,1.000000,0.720000,0.050000,0.050000,1.155637
485,1.790284,-0.380990,1.805312,1.159112,-0.017437,-0.670072,0.420000,1.000000,0.720000,0.050000,0.050000,1.159112
486,1.787760,-0.369676,1.798612,1.162490,-0.007336,-0.557615,0.420000,1.000000,0.720000,0.050000,0.050000,1.162490
487,1.785206,-0.358334,1.793035,1.165809,0.000956,-0.450407,0.420000,1.000000,0.720000,0.050000,0.050000,1.165809
488,1.782627,-0.346965,1.788531,1.169096,0.007589,-0.348887,0.420000,1.000000,0.720000,0.050000,0.050000,1.169096
489,1.780027,-0.335567,1.785042,1.172373,0.012709,-0.253285,0.420000,1.000000,0.720000,0.050000,0.050000,1.172373
490,1.777411,-0.324138,1.782510,1.175654,0.016461,-0.163674,0.440000,1.000000,0.720000,0.050000,0.050000,1.175654
491,1.774779,-0.312678,1.780873,1.178947,0.018983,-0.080022,0.420000,1.000000,0.720000,0.050000,0.050000,1.178947
492,1.772135,-0.301188,1.780073,1.182258,0.020406,-0.002225,0.420000,1.000000,0.720000,0.050000,0.050000,1.182258
493,1.769479,-0.289666,1.780050,1.185587,0.020853,0.069868,0.400000,1.000000,0.720000,0.050000,0.050000,1.185587
494,1.766812,-0.278112,1.780749,1.188935,0.020438,0.136441,0.400000,1.000000,0.720000,0.050000,0.050000,1.188935
495,1.764135,-0.266526,1.782113,1.192296,0.019268,0.197696,0.380000,1.000000,0.700000,0.050000,0.000000,1.192296
496,1.761445,-0.254909,1.784090,1.195713,0.015896,0.187719,0.380000,1.000000,0.700000,0.050000,0.000000,1.195713
497,1.758759,-0.243256,1.785968,1.199121,0.012820,0.177583,0.360000,1.000000,0.700000,0.050000,0.000000,1.199121
498,1.756073,-0.231569,1.787743,1.202521,0.010028,0.167385,0.360000,1.000000,0.760000,0.050000,0.150000,1.202521
499,1.753387,-0.219847,1.789417,1.205318,0.011831,0.342340,0.340000,1.000000,0.680000,0.050000,0.000000,1.205318
500,1.750657,-0.208106,1.792841,1.208734,0.007131,0.319156,0.340000,1.000000,0.760000,0.050000,0.150000,1.208734
501,1.747926,-0.196332,1.796032,1.211541,0.007284,0.481915,0.340000,1.000000,0.660000,0.050000,-0.050000,1.211541
502,1.745149,-0.184538,1.800851,1.214848,-0.000368,0.382065,0.380000,1.000000,0.740000,0.050000,0.100000,1.214848
503,1.742383,-0.172709,1.804672,1.217946,-0.001915,0.481015,0.420000,1.000000,0.720000,0.050000,0.050000,1.217946
504,1.739579,-0.160857,1.809482,1.221249,-0.006038,0.509560,0.440000,1.000000,0.720000,0.050000,0.050000,1.221249
505,1.736750,-0.148976,1.814578,1.224525,-0.010304,0.534841,0.500000,1.000000,0.700000,0.050000,0.000000,1.224525
506,1.733894,-0.137068,1.819926,1.227841,-0.016206,0.491299,0.540000,1.000000,0.700000,0.050000,0.000000,1.227841
507,1.731024,-0.125129,1.824839,1.231133,-0.021290,0.449634,0.600000,1.000000,0.680000,0.050000,0.000000,1.231133
508,1.728136,-0.113159,1.829336,1.234408,-0.025619,0.409923,0.580000,1.000000,0.680000,0.050000,0.000000,1.234408
509,1.725228,-0.101160,1.833435,1.237673,-0.029256,0.372207,0.580000,1.000000,0.680000,0.050000,0.000000,1.237673
510,1.722297,-0.089132,1.837157,1.240933,-0.032260,0.336502,0.560000,1.000000,0.660000,0.050000,-0.050000,1.240933
511,1.719342,-0.077075,1.840522,1.244144,-0.036234,0.236700,0.560000,1.000000,0.660000,0.050000,-0.050000,1.244144
512,1.716376,-0.064987,1.842889,1.247385,-0.038793,0.143337,0.540000,1.000000,0.660000,0.050000,-0.050000,1.247385
513,1.713397,-0.052868,1.844322,1.250662,-0.040084,0.056276,0.540000,1.000000,0.640000,0.050000,-0.100000,1.250662
514,1.710404,-0.040718,1.844885,1.253796,-0.041749,-0.088983,0.520000,1.000000,0.640000,0.050000,-0.100000,1.253796
515,1.707413,-0.028535,1.843995,1.257001,-0.041546,-0.224257,0.520000,1.000000,0.640000,0.050000,-0.100000,1.257001
516,1.704421,-0.016319,1.841753,1.260271,-0.039682,-0.349711,0.500000,1.000000,0.640000,0.050000,-0.100000,1.260271
517,1.701430,-0.004070,1.838256,1.263589,-0.036355,-0.465560,0.500000,1.000000,0.640000,0.050000,-0.100000,1.263589
518,1.698442,0.008213,1.833600,1.266937,-0.031748,-0.572058,0.480000,1.000000,0.640000,0.050000,-0.100000,1.266937
519,1.695457,0.020530,1.827879,1.270293,-0.026035,-0.669490,0.480000,1.000000,0.640000,0.050000,-0.100000,1.270293
520,1.692479,0.032881,1.821184,1.273634,-0.019377,-0.758169,0.480000,1.000000,0.640000,0.050000,-0.100000,1.273634
521,1.689511,0.045269,1.813603,1.276937,-0.011922,-0.838441,0.460000,1.000000,0.640000,0.050000,-0.100000,1.276937
522,1.686556,0.057692,1.805218,1.280180,-0.003807,-0.910687,0.460000,1.000000,0.640000,0.050000,-0.100000,1.280180
523,1.683620,0.070153,1.796111,1.283343,0.004844,-0.975321,0.440000,1.000000,0.640000,0.050000,-0.100000,1.283343
524,1.680705,0.082651,1.786358,1.286408,0.013918,-1.032788,0.420000,1.000000,0.660000,0.050000,-0.050000,1.286408
525,1.677818,0.095187,1.776030,1.289565,0.024782,-1.020706,0.420000,1.000000,0.660000,0.050000,-0.050000,1.289565
526,1.674947,0.107762,1.765823,1.292599,0.034992,-1.007071,0.400000,1.000000,0.660000,0.050000,-0.050000,1.292599
527,1.672099,0.120375,1.755753,1.295521,0.044569,-0.992228,0.400000,1.000000,0.680000,0.050000,0.000000,1.295521
528,1.669278,0.133027,1.745830,1.298435,0.055053,-0.911418,0.380000,1.000000,0.680000,0.050000,0.000000,1.298435
529,1.666475,0.145717,1.736716,1.301289,0.064026,-0.834605,0.380000,1.000000,0.680000,0.050000,0.000000,1.301289
530,1.663694,0.158446,1.728370,1.304110,0.071614,-0.761792,0.380000,1.000000,0.700000,0.050000,0.000000,1.304110
531,1.660941,0.171213,1.720752,1.306920,0.077933,-0.692911,0.380000,1.000000,0.700000,0.050000,0.000000,1.306920
532,1.658218,0.184019,1.713823,1.309734,0.083093,-0.627854,0.360000,1.000000,0.700000,0.050000,0.000000,1.309734
533,1.655528,0.196864,1.707545,1.312566,0.087196,-0.566492,0.360000,1.000000,0.700000,0.050000,0.000000,1.312566
534,1.652875,0.209749,1.701880,1.315425,0.090339,-0.508690,0.360000,1.000000,0.700000,0.050000,0.000000,1.315425
535,1.650260,0.222672,1.696793,1.318317,0.092608,-0.454307,0.380000,1.000000,0.720000,0.050000,0.050000,1.318317
536,1.647685,0.235634,1.692250,1.321264,0.095614,-0.337923,0.380000,1.000000,0.720000,0.050000,0.050000,1.321264
537,1.645135,0.248634,1.688870,1.324315,0.096974,-0.228907,0.380000,1.000000,0.720000,0.050000,0.050000,1.324315
538,1.642612,0.261670,1.686581,1.327471,0.096857,-0.126920,0.380000,1.000000,0.720000,0.050000,0.050000,1.327471
539,1.640116,0.274744,1.685312,1.330729,0.095418,-0.031660,0.380000,1.000000,0.700000,0.050000,0.000000,1.330729
540,1.637648,0.287855,1.684996,1.334048,0.091288,-0.007539,0.400000,1.000000,0.700000,0.050000,0.000000,1.334048
541,1.635221,0.301005,1.684920,1.337389,0.087037,0.014208,0.400000,1.000000,0.700000,0.050000,0.000000,1.337389
542,1.632833,0.314193,1.685062,1.340749,0.082702,0.033675,0.420000,1.000000,0.700000,0.050000,0.000000,1.340749
543,1.630483,0.327418,1.685399,1.344123,0.078315,0.050960,0.420000,1.000000,0.700000,0.050000,0.000000,1.344123
544,1.628167,0.340682,1.685909,1.347509,0.073906,0.066163,0.440000,1.000000,0.680000,0.050000,0.000000,1.347509
545,1.625886,0.353983,1.686570,1.350903,0.069505,0.079391,0.440000,1.000000,0.680000,0.050000,0.000000,1.350903
546,1.623635,0.367321,1.687364,1.354302,0.065137,0.090753,0.440000,1.000000,0.680000,0.050000,0.000000,1.354302
547,1.621413,0.380697,1.688272,1.357705,0.060823,0.100359,0.460000,1.000000,0.680000,0.050000,0.000000,1.357705
548,1.619217,0.394109,1.689275,1.361108,0.056585,0.108322,0.460000,1.000000,0.660000,0.050000,-0.050000,1.361108
549,1.617047,0.407558,1.690358,1.364371,0.050977,0.052134,0.480000,1.000000,0.660000,0.050000,-0.050000,1.364371
550,1.614913,0.421043,1.690880,1.367605,0.046378,-0.002130,0.480000,1.000000,1.000000,0.100000,0.500000,1.367605
551,1.612814,0.434565,1.690859,1.370270,0.052896,0.380841,0.500000,0.980000,1.000000,0.100000,0.500000,1.370270
552,1.610648,0.448106,1.694667,1.373176,0.054245,0.753312,0.500000,0.980000,1.000000,0.100000,0.500000,1.373176
553,1.608413,0.461665,1.702200,1.376317,0.050687,1.110352,0.540000,0.960000,1.000000,0.100000,0.500000,1.376317
554,1.606107,0.475243,1.713304,1.379628,0.042543,1.447573,0.580000,0.960000,1.000000,0.100000,0.500000,1.379628
555,1.603727,0.488839,1.727779,1.382994,0.030183,1.761209,0.580000,0.960000,0.600000,0.050000,-0.150000,1.382994
556,1.601266,0.502452,1.745391,1.386026,0.000979,1.490891,0.580000,0.980000,0.580000,0.050000,-0.150000,1.386026
557,1.598849,0.516100,1.760300,1.388624,-0.023484,1.220428,0.560000,0.980000,0.560000,0.050000,-0.200000,1.388624
558,1.596464,0.529782,1.772505,1.390561,-0.044367,0.910479,0.580000,0.960000,0.540000,0.050000,-0.250000,1.390561
559,1.594113,0.543494,1.781609,1.391974,-0.061176,0.568857,0.620000,0.960000,0.520000,0.050000,-0.300000,1.391974
560,1.591798,0.557234,1.787298,1.392995,-0.073528,0.203546,0.600000,0.940000,0.520000,0.050000,-0.300000,1.392995
561,1.589524,0.570997,1.789333,1.394293,-0.080537,-0.151114,0.600000,0.940000,0.520000,0.050000,-0.300000,1.394293
562,1.587287,0.584783,1.787822,1.395924,-0.082509,-0.491745,0.580000,0.920000,0.520000,0.050000,-0.300000,1.395924
563,1.585087,0.598592,1.782905,1.397884,-0.079797,-0.815636,0.580000,0.920000,0.520000,0.050000,-0.300000,1.397884
564,1.582924,0.612426,1.774748,1.400115,-0.072784,-1.120541,0.560000,0.900000,1.000000,0.100000,0.500000,1.400115
565,1.580801,0.626284,1.763543,1.403332,-0.048112,-0.816048,0.560000,0.880000,1.000000,0.100000,0.500000,1.403332
566,1.578585,0.640150,1.755383,1.406171,-0.028117,-0.497824,0.540000,0.880000,1.000000,0.100000,0.500000,1.406171
567,1.576281,0.654024,1.750404,1.408801,-0.012885,-0.171790,0.540000,0.860000,1.000000,0.100000,0.500000,1.408801
568,1.573891,0.667908,1.748686,1.411353,-0.002417,0.156366,0.520000,0.840000,1.000000,0.100000,0.500000,1.411353
569,1.571417,0.681804,1.750250,1.413914,0.003367,0.481335,0.520000,0.840000,1.000000,0.100000,0.500000,1.413914
570,1.568860,0.695710,1.755063,1.416523,0.004619,0.798271,0.500000,0.820000,1.000000,0.100000,0.500000,1.416523
571,1.566220,0.709627,1.763046,1.419172,0.001554,1.102846,0.480000,0.820000,1.000000,0.100000,0.500000,1.419172
572,1.563493,0.723554,1.774075,1.421812,-0.005564,1.391304,0.480000,0.800000,1.000000,0.100000,0.500000,1.421812
573,1.560677,0.737490,1.787988,1.424360,-0.016425,1.660538,0.540000,0.800000,1.000000,0.100000,0.500000,1.424360
574,1.557768,0.751435,1.804593,1.426705,-0.030691,1.908173,0.540000,0.800000,1.000000,0.100000,0.500000,1.426705
575,1.554761,0.765385,1.823675,1.428723,-0.048005,2.132639,0.520000,0.780000,1.000000,0.100000,0.500000,1.428723
576,1.551651,0.779338,1.845001,1.430282,-0.068001,2.333199,0.520000,0.820000,1.000000,0.100000,0.500000,1.430282
577,1.548433,0.793290,1.868333,1.431251,-0.090320,2.509921,0.540000,0.820000,1.000000,0.100000,0.500000,1.431251
578,1.545101,0.807239,1.893432,1.431509,-0.114614,2.663581,0.520000,0.800000,1.000000,0.100000,0.500000,1.431509
579,1.541649,0.821179,1.920068,1.430950,-0.140556,2.795515,0.600000,0.840000,1.000000,0.100000,0.500000,1.430950
580,1.538073,0.835105,1.948023,1.429480,-0.167844,2.907454,0.580000,0.840000,1.000000,0.100000,0.500000,1.429480
581,1.534368,0.849013,1.977098,1.427026,-0.196203,3.001348,0.660000,0.840000,1.000000,0.100000,0.500000,1.427026
582,1.530530,0.862897,2.007111,1.423529,-0.225386,3.079223,0.640000,0.880000,0.320000,0.050000,-0.400000,1.423529
583,1.526557,0.876751,2.037904,1.417118,-0.269967,2.510342,0.640000,0.880000,0.360000,0.050000,-0.400000,1.417118
584,1.522586,0.890620,2.063007,1.411117,-0.305455,1.954123,0.620000,0.880000,0.300000,0.050000,-0.400000,1.411117
585,1.518609,0.904500,2.082548,1.406172,-0.332206,1.415209,0.660000,0.920000,0.300000,0.050000,-0.400000,1.406172
586,1.514620,0.918387,2.096700,1.402724,-0.350662,0.895545,0.640000,0.920000,0.280000,0.050000,-0.400000,1.402724
587,1.510611,0.932279,2.105656,1.401036,-0.361294,0.395066,0.640000,0.900000,0.380000,0.050000,-0.400000,1.401036
588,1.506578,0.946174,2.109606,1.401217,-0.364571,-0.087540,0.620000,0.900000,0.320000,0.050000,-0.400000,1.401217
589,1.502517,0.960072,2.108731,1.403255,-0.360928,-0.554098,0.620000,0.880000,0.420000,0.050000,-0.400000,1.403255
590,1.498427,0.973972,2.103190,1.407034,-0.350761,-1.006299,0.600000,0.860000,1.000000,0.100000,0.500000,1.407034
591,1.494307,0.987875,2.093127,1.412738,-0.322261,-0.924710,0.580000,0.860000,1.000000,0.100000,0.500000,1.412738
592,1.490052,1.001726,2.083880,1.417907,-0.295178,-0.830333,0.580000,0.780000,1.000000,0.100000,0.500000,1.417907
593,1.485664,1.015529,2.075577,1.422564,-0.269717,-0.722822,0.560000,0.780000,1.000000,0.100000,0.500000,1.422564
594,1.481145,1.029284,2.068348,1.426738,-0.246081,-0.602223,0.560000,0.760000,1.000000,0.100000,0.500000,1.426738
595,1.476498,1.042996,2.062326,1.430462,-0.224463,-0.469016,0.540000,0.740000,1.000000,0.100000,0.500000,1.430462
596,1.471725,1.056667,2.057636,1.433777,-0.205037,-0.324126,0.520000,0.720000,1.000000,0.100000,0.500000,1.433777
597,1.466829,1.070298,2.054395,1.436723,-0.187956,-0.168899,0.520000,0.720000,1.000000,0.100000,0.500000,1.436723
598,1.461813,1.083892,2.052706,1.439341,-0.173340,-0.005044,0.500000,0.700000,1.000000,0.100000,0.500000,1.439341
599,1.456678,1.097449,2.052655,1.441669,-0.161281,0.165451,0.500000,0.680000,1.000000,0.100000,0.500000,1.441669
600,1.451426,1.110972,2.054310,1.443739,-0.151832,0.340416,0.480000,0.680000,1.000000,0.100000,0.500000,1.443739
601,1.446059,1.124460,2.057714,1.445573,-0.145014,0.517600,0.480000,0.660000,1.000000,0.100000,0.500000,1.445573
602,1.440576,1.137914,2.062890,1.447188,-0.140809,0.694761,0.460000,0.660000,0.980000,0.100000,0.450000,1.447188
603,1.434980,1.151334,2.069838,1.449086,-0.139142,0.870971,0.460000,0.640000,0.980000,0.100000,0.450000,1.449086
604,1.429267,1.164724,2.078547,1.450760,-0.139991,1.042864,0.440000,0.640000,0.960000,0.100000,0.400000,1.450760
605,1.423436,1.178082,2.088976,1.452707,-0.143307,1.206158,0.440000,0.620000,0.960000,0.100000,0.400000,1.452707
606,1.417486,1.191412,2.101038,1.454388,-0.148875,1.362025,0.420000,0.620000,0.960000,0.100000,0.400000,1.454388
607,1.411415,1.204711,2.114658,1.455767,-0.156549,1.509429,0.420000,0.620000,0.960000,0.100000,0.400000,1.455767
608,1.405221,1.217979,2.129752,1.456805,-0.166175,1.647616,0.400000,0.600000,0.960000,0.100000,0.400000,1.456805
609,1.398905,1.231211,2.146228,1.457460,-0.177592,1.776106,0.440000,0.640000,0.960000,0.100000,0.400000,1.457460
610,1.392463,1.244405,2.163989,1.457686,-0.190637,1.894674,0.420000,0.640000,0.980000,0.100000,0.450000,1.457686
611,1.385895,1.257557,2.182936,1.456930,-0.205107,2.005001,0.420000,0.640000,0.980000,0.100000,0.450000,1.456930
612,1.379202,1.270659,2.202986,1.455658,-0.220905,2.105151,0.400000,0.640000,0.980000,0.100000,0.450000,1.455658
613,1.372383,1.283708,2.224038,1.453834,-0.237871,2.195440,0.400000,0.640000,1.000000,0.100000,0.500000,1.453834
614,1.365436,1.296699,2.245992,1.450928,-0.255912,2.273758,0.400000,0.620000,1.000000,0.100000,0.500000,1.450928
615,1.358364,1.309624,2.268730,1.447411,-0.274782,2.342830,0.420000,0.620000,1.000000,0.100000,0.500000,1.447411
616,1.351168,1.322480,2.292158,1.443259,-0.294340,2.403281,0.420000,0.620000,1.000000,0.100000,0.500000,1.443259
617,1.343847,1.335261,2.316191,1.438457,-0.314454,2.455771,0.420000,0.620000,1.000000,0.100000,0.500000,1.438457
618,1.336401,1.347964,2.340748,1.432992,-0.335004,2.500973,0.400000,0.680000,1.000000,0.100000,0.500000,1.432992
619,1.328831,1.360584,2.365758,1.426857,-0.355878,2.539548,0.400000,0.680000,1.000000,0.100000,0.500000,1.426857
620,1.321138,1.373117,2.391154,1.420048,-0.376974,2.572135,0.440000,0.680000,1.000000,0.100000,0.500000,1.420048
621,1.313323,1.385558,2.416875,1.412568,-0.398200,2.599338,0.440000,0.700000,1.000000,0.100000,0.500000,1.412568
622,1.305387,1.397904,2.442868,1.404422,-0.419470,2.621722,0.420000,0.700000,1.000000,0.100000,0.500000,1.404422
623,1.297332,1.410149,2.469085,1.395618,-0.440710,2.639807,0.420000,0.700000,1.000000,0.100000,0.500000,1.395618
624,1.289160,1.422291,2.495484,1.386167,-0.461850,2.654069,0.420000,0.720000,1.000000,0.100000,0.500000,1.386167
625,1.280873,1.434324,2.522024,1.376083,-0.482828,2.664942,0.460000,0.720000,1.000000,0.100000,0.500000,1.376083
626,1.272474,1.446246,2.548674,1.365380,-0.503588,2.672816,0.460000,0.740000,1.000000,0.100000,0.500000,1.365380
627,1.263964,1.458051,2.575402,1.354077,-0.524080,2.678041,0.460000,0.740000,1.000000,0.100000,0.500000,1.354077
628,1.255348,1.469738,2.602182,1.342191,-0.544260,2.680930,0.460000,0.760000,1.000000,0.100000,0.500000,1.342191
629,1.246627,1.481302,2.628992,1.329744,-0.564086,2.681765,0.460000,0.780000,1.000000,0.100000,0.500000,1.329744
630,1.237805,1.492739,2.655809,1.316754,-0.583524,2.680793,0.440000,0.800000,1.000000,0.100000,0.500000,1.316754
631,1.228886,1.504047,2.682617,1.303243,-0.602541,2.678236,0.440000,0.820000,1.000000,0.100000,0.500000,1.303243
632,1.219871,1.515223,2.709399,1.289234,-0.621108,2.674290,0.440000,0.840000,1.000000,0.100000,0.500000,1.289234
633,1.210766,1.526263,2.736142,1.274749,-0.639202,2.669129,0.440000,0.860000,1.000000,0.100000,0.500000,1.274749
634,1.201573,1.537165,2.762834,1.259809,-0.656799,2.662907,0.500000,0.900000,1.000000,0.100000,0.500000,1.259809
635,1.192297,1.547926,2.789463,1.244439,-0.673879,2.655760,0.500000,1.000000,1.000000,0.100000,0.500000,1.244439
