step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.783737,-0.304262,-0.735937,0.246499,-0.020830,-0.818554,0.460000,0.300000,0.200000,0.066667,-0.222222,0.246499
55,1.785424,-0.306071,-0.744122,0.251036,-0.020969,-0.832657,0.480000,0.300000,0.200000,0.066667,-0.222222,0.251036
56,1.787129,-0.307926,-0.752449,0.255571,-0.021096,-0.846701,0.480000,0.300000,0.200000,0.066667,-0.222222,0.255571
57,1.788850,-0.309826,-0.760916,0.260102,-0.021210,-0.860685,0.480000,0.300000,0.200000,0.066667,-0.222222,0.260102
58,1.790588,-0.311774,-0.769523,0.264630,-0.021310,-0.874607,0.480000,0.300000,0.200000,0.066667,-0.222222,0.264630
59,1.792340,-0.313768,-0.778269,0.269154,-0.021397,-0.888467,0.500000,0.300000,0.200000,0.066667,-0.222222,0.269154
60,1.794107,-0.315810,-0.787154,0.273674,-0.021469,-0.902263,0.500000,0.300000,0.200000,0.066667,-0.222222,0.273674
61,1.795886,-0.317900,-0.796176,0.278190,-0.021528,-0.915994,0.500000,0.300000,0.200000,0.066667,-0.222222,0.278190
62,1.797678,-0.320039,-0.805336,0.282702,-0.021573,-0.929658,0.500000,0.300000,0.200000,0.066667,-0.222222,0.282702
63,1.799482,-0.322227,-0.814633,0.287209,-0.021603,-0.943256,0.520000,0.300000,0.180000,0.066667,-0.222222,0.287209
64,1.801295,-0.324464,-0.824065,0.291711,-0.021619,-0.956785,0.520000,0.300000,0.180000,0.066667,-0.222222,0.291711
65,1.803118,-0.326752,-0.833633,0.296208,-0.021620,-0.970245,0.540000,0.300000,0.180000,0.066667,-0.222222,0.296208
66,1.804949,-0.329090,-0.843336,0.300700,-0.021606,-0.983634,0.540000,0.300000,0.180000,0.066667,-0.222222,0.300700
67,1.806787,-0.331480,-0.853172,0.305186,-0.021578,-0.996952,0.540000,0.300000,0.180000,0.066667,-0.222222,0.305186
68,1.808631,-0.333921,-0.863141,0.309667,-0.021534,-1.010197,0.540000,0.300000,0.180000,0.066667,-0.222222,0.309667
69,1.810481,-0.336414,-0.873243,0.314141,-0.021475,-1.023367,0.540000,0.300000,0.180000,0.066667,-0.222222,0.314141
70,1.812334,-0.338960,-0.883477,0.318609,-0.021400,-1.036463,0.520000,0.300000,0.240000,0.066667,-0.222222,0.318609
71,1.814190,-0.341558,-0.893842,0.323071,-0.021311,-1.049483,0.520000,0.320000,0.240000,0.066667,-0.222222,0.323071
72,1.816048,-0.344210,-0.904336,0.327525,-0.021205,-1.062426,0.520000,0.320000,0.240000,0.066667,-0.222222,0.327525
73,1.817906,-0.346915,-0.914961,0.331972,-0.021083,-1.075291,0.520000,0.320000,0.220000,0.066667,-0.222222,0.331972
74,1.819763,-0.349675,-0.925714,0.336412,-0.020946,-1.088076,0.520000,0.320000,0.220000,0.066667,-0.222222,0.336412
75,1.821619,-0.352489,-0.936594,0.340843,-0.020793,-1.100781,0.520000,0.320000,0.220000,0.066667,-0.222222,0.340843
76,1.823471,-0.355358,-0.947602,0.345267,-0.020623,-1.113405,0.540000,0.320000,0.220000,0.066667,-0.222222,0.345267
77,1.825318,-0.358282,-0.958736,0.349682,-0.020437,-1.125947,0.540000,0.320000,0.220000,0.066667,-0.222222,0.349682
78,1.827160,-0.361261,-0.969996,0.354089,-0.020235,-1.138405,0.560000,0.320000,0.220000,0.066667,-0.222222,0.354089
79,1.828995,-0.364296,-0.981380,0.358486,-0.020016,-1.150779,0.580000,0.320000,0.220000,0.066667,-0.222222,0.358486
80,1.830821,-0.367388,-0.992888,0.362874,-0.019780,-1.163068,0.600000,0.340000,0.220000,0.066667,-0.222222,0.362874
81,1.832638,-0.370535,-1.004518,0.367252,-0.019528,-1.175271,0.640000,0.340000,0.220000,0.066667,-0.222222,0.367252
82,1.834443,-0.373739,-1.016271,0.371620,-0.019259,-1.187386,0.640000,0.340000,0.220000,0.066667,-0.222222,0.371620
83,1.836236,-0.377000,-1.028145,0.375977,-0.018974,-1.199413,0.640000,0.340000,0.220000,0.066667,-0.222222,0.375977
84,1.838015,-0.380318,-1.040139,0.380324,-0.018671,-1.211351,0.640000,0.340000,0.240000,0.066667,-0.222222,0.380324
85,1.839779,-0.383692,-1.052252,0.384659,-0.018351,-1.223199,0.640000,0.340000,0.240000,0.066667,-0.222222,0.384659
86,1.841526,-0.387124,-1.064484,0.388984,-0.018015,-1.234957,0.620000,0.360000,0.240000,0.066667,-0.222222,0.388984
87,1.843255,-0.390613,-1.076834,0.393296,-0.017661,-1.246623,0.620000,0.360000,0.240000,0.066667,-0.222222,0.393296
88,1.844964,-0.394160,-1.089300,0.397596,-0.017290,-1.258196,0.640000,0.360000,0.240000,0.066667,-0.222222,0.397596
89,1.846652,-0.397764,-1.101882,0.401883,-0.016902,-1.269676,0.700000,0.360000,0.240000,0.066667,-0.222222,0.401883
90,1.848318,-0.401425,-1.114579,0.406158,-0.016496,-1.281061,0.740000,0.380000,0.240000,0.066667,-0.222222,0.406158
91,1.849959,-0.405144,-1.127390,0.410419,-0.016073,-1.292352,0.720000,0.380000,0.240000,0.066667,-0.222222,0.410419
92,1.851575,-0.408920,-1.140313,0.414666,-0.015633,-1.303547,0.720000,0.400000,0.240000,0.066667,-0.222222,0.414666
93,1.853163,-0.412754,-1.153349,0.418899,-0.015175,-1.314646,0.720000,0.400000,0.240000,0.066667,-0.222222,0.418899
94,1.854723,-0.416645,-1.166495,0.423118,-0.014700,-1.325647,0.720000,0.400000,0.240000,0.066667,-0.222222,0.423118
95,1.856252,-0.420593,-1.179752,0.427322,-0.014208,-1.336551,0.800000,0.420000,0.240000,0.066667,-0.222222,0.427322
96,1.857749,-0.424597,-1.193117,0.431511,-0.013698,-1.347356,0.800000,0.420000,0.240000,0.066667,-0.222222,0.431511
97,1.859213,-0.428659,-1.206591,0.435684,-0.013171,-1.358062,0.780000,0.440000,0.240000,0.066667,-0.222222,0.435684
98,1.860642,-0.432777,-1.220171,0.439841,-0.012627,-1.368668,0.780000,0.460000,0.240000,0.066667,-0.222222,0.439841
99,1.862034,-0.436951,-1.233858,0.443982,-0.012065,-1.379174,0.780000,0.440000,0.240000,0.066667,-0.222222,0.443982
100,1.863388,-0.441181,-1.247650,0.448105,-0.011486,-1.389579,0.860000,0.440000,0.240000,0.066667,-0.222222,0.448105
101,1.864702,-0.445467,-1.261545,0.452212,-0.010889,-1.399882,0.860000,0.440000,0.260000,0.066667,-0.222222,0.452212
102,1.865975,-0.449807,-1.275544,0.456301,-0.010275,-1.410083,0.860000,0.420000,0.260000,0.066667,-0.222222,0.456301
103,1.867204,-0.454203,-1.289645,0.460372,-0.009644,-1.420182,0.880000,0.420000,0.260000,0.066667,-0.222222,0.460372
104,1.868389,-0.458653,-1.303847,0.464424,-0.008996,-1.430178,0.880000,0.420000,0.260000,0.066667,-0.222222,0.464424
105,1.869527,-0.463156,-1.318149,0.468458,-0.008330,-1.440070,0.880000,0.420000,0.260000,0.066667,-0.222222,0.468458
106,1.870618,-0.467713,-1.332549,0.472472,-0.007648,-1.449859,0.920000,0.440000,0.260000,0.066667,-0.222222,0.472472
107,1.871658,-0.472322,-1.347048,0.476467,-0.006948,-1.459543,0.920000,0.480000,0.280000,0.066667,-0.222222,0.476467
108,1.872648,-0.476983,-1.361643,0.480442,-0.006231,-1.469123,0.920000,0.500000,0.280000,0.066667,-0.222222,0.480442
109,1.873584,-0.481696,-1.376335,0.484397,-0.005498,-1.478598,1.000000,0.540000,0.280000,0.066667,-0.222222,0.484397
110,1.874467,-0.486459,-1.391121,0.488330,-0.004747,-1.487968,1.000000,0.540000,0.280000,0.066667,-0.222222,0.488330
111,1.875293,-0.491273,-1.406000,0.492243,-0.003980,-1.497232,1.000000,0.540000,0.300000,0.066667,-0.222222,0.492243
112,1.876061,-0.496135,-1.420973,0.496133,-0.003197,-1.506391,1.000000,0.540000,0.300000,0.066667,-0.222222,0.496133
113,1.876770,-0.501045,-1.436037,0.500002,-0.002397,-1.515444,1.000000,0.540000,0.300000,0.066667,-0.222222,0.500002
114,1.877418,-0.506003,-1.451191,0.503849,-0.001580,-1.524391,1.000000,0.520000,0.320000,0.066667,-0.222222,0.503849
115,1.878003,-0.511008,-1.466435,0.507672,-0.000747,-1.533232,1.000000,0.560000,0.320000,0.066667,-0.222222,0.507672
116,1.878525,-0.516058,-1.481767,0.511473,0.000102,-1.541967,1.000000,0.640000,0.340000,0.066667,-0.833333,0.511473
117,1.878980,-0.521152,-1.497187,0.508946,-0.001714,-1.665275,1.000000,0.640000,0.340000,0.066667,-0.833333,0.508946
118,1.879338,-0.526229,-1.513840,0.506464,-0.003065,-1.781413,1.000000,0.640000,0.360000,0.066667,-0.833333,0.506464
119,1.879595,-0.531287,-1.531654,0.504021,-0.004004,-1.889910,1.000000,0.620000,0.380000,0.066667,-0.833333,0.504021
120,1.879753,-0.536325,-1.550553,0.501612,-0.004581,-1.990509,1.000000,0.700000,0.360000,0.066667,-0.833333,0.501612
121,1.879808,-0.541341,-1.570458,0.499229,-0.004844,-2.083131,1.000000,0.700000,0.360000,0.066667,-0.833333,0.499229
122,1.879762,-0.546333,-1.591289,0.496865,-0.004839,-2.167842,1.000000,0.700000,0.360000,0.066667,-0.833333,0.496865
123,1.879611,-0.551300,-1.612968,0.494515,-0.004606,-2.244824,1.000000,0.760000,0.340000,0.066667,-0.833333,0.494515
124,1.879357,-0.556239,-1.635416,0.492170,-0.004184,-2.314342,1.000000,0.760000,0.360000,0.066667,-0.833333,0.492170
125,1.878997,-0.561147,-1.658559,0.489825,-0.003609,-2.376724,1.000000,0.800000,0.380000,0.066667,-0.833333,0.489825
126,1.878532,-0.566024,-1.682327,0.487475,-0.002913,-2.432340,1.000000,0.800000,0.420000,0.066667,-0.833333,0.487475
127,1.877960,-0.570865,-1.706650,0.485114,-0.002125,-2.481589,1.000000,0.840000,0.480000,0.066667,-0.222222,0.485114
128,1.877282,-0.575668,-1.731466,0.489339,0.003056,-2.339759,1.000000,0.840000,0.480000,0.066667,-0.222222,0.489339
129,1.876530,-0.580504,-1.754863,0.493313,0.007096,-2.222274,1.000000,0.920000,0.480000,0.066667,-0.222222,0.493313
130,1.875697,-0.585366,-1.777086,0.497103,0.010238,-2.124275,1.000000,0.920000,0.460000,0.066667,-0.222222,0.497103
131,1.874779,-0.590253,-1.798329,0.500756,0.012670,-2.042082,1.000000,0.920000,0.500000,0.066667,-0.222222,0.500756
132,1.873772,-0.595160,-1.818750,0.504309,0.014543,-1.972887,0.680000,0.960000,0.580000,0.066667,-0.222222,0.504309
133,1.872676,-0.600085,-1.838479,0.507787,0.015973,-1.914518,0.660000,0.960000,0.580000,0.066667,-0.222222,0.507787
134,1.871487,-0.605024,-1.857624,0.511209,0.017056,-1.865269,0.580000,1.000000,0.560000,0.066667,-0.222222,0.511209
135,1.870204,-0.609975,-1.876276,0.514588,0.017869,-1.823774,0.560000,1.000000,0.560000,0.066667,-0.222222,0.514588
136,1.868827,-0.614937,-1.894514,0.517937,0.018474,-1.788921,0.480000,1.000000,0.640000,0.066667,0.166667,0.517937
137,1.867354,-0.619906,-1.912403,0.521250,0.029240,-1.318503,0.480000,1.000000,0.640000,0.066667,0.166667,0.521250
138,1.865884,-0.624915,-1.925588,0.524665,0.036909,-0.899135,0.460000,1.000000,0.640000,0.066667,0.166667,0.524665
139,1.864407,-0.629963,-1.934580,0.528280,0.041860,-0.531818,0.460000,1.000000,0.620000,0.066667,0.166667,0.528280
140,1.862919,-0.635049,-1.939898,0.532129,0.044528,-0.214378,0.460000,1.000000,0.700000,0.066667,0.166667,0.532129
141,1.861414,-0.640173,-1.942042,0.536204,0.045361,0.057161,0.440000,1.000000,0.700000,0.066667,0.166667,0.536204
142,1.859892,-0.645334,-1.941470,0.540474,0.044769,0.287491,0.440000,1.000000,0.700000,0.066667,0.166667,0.540474
143,1.858351,-0.650534,-1.938595,0.544897,0.043112,0.481413,0.440000,1.000000,0.680000,0.066667,0.166667,0.544897
144,1.856794,-0.655774,-1.933781,0.549429,0.040686,0.643562,0.440000,1.000000,0.680000,0.066667,0.166667,0.549429
145,1.855224,-0.661054,-1.927345,0.554032,0.037733,0.778306,0.440000,1.000000,0.680000,0.066667,0.166667,0.554032
146,1.853643,-0.666378,-1.919562,0.558670,0.034438,0.889679,0.520000,1.000000,0.600000,0.066667,-0.222222,0.558670
147,1.852058,-0.671746,-1.910666,0.561963,0.021839,0.591862,0.520000,0.960000,0.600000,0.066667,-0.222222,0.561963
148,1.850390,-0.677117,-1.904747,0.565188,0.011540,0.306481,0.520000,0.960000,0.580000,0.066667,-0.222222,0.565188
149,1.848647,-0.682494,-1.901682,0.568431,0.003383,0.039567,0.520000,0.960000,0.580000,0.066667,-0.222222,0.568431
150,1.846832,-0.687881,-1.901287,0.571747,-0.002830,-0.205082,0.520000,0.960000,0.580000,0.066667,-0.222222,0.571747
151,1.844950,-0.693280,-1.903337,0.575165,-0.007318,-0.425644,0.520000,0.940000,0.580000,0.066667,-0.222222,0.575165
152,1.843003,-0.698693,-1.907594,0.578695,-0.010314,-0.621869,0.500000,0.940000,0.580000,0.066667,0.166667,0.578695
153,1.840994,-0.704121,-1.913812,0.582446,-0.001662,-0.350662,0.500000,0.980000,0.640000,0.066667,0.166667,0.582446
154,1.839019,-0.709600,-1.917319,0.586236,0.004875,-0.105270,0.500000,0.980000,0.640000,0.066667,0.166667,0.586236
155,1.837074,-0.715131,-1.918372,0.590101,0.009562,0.113312,0.500000,0.980000,0.640000,0.066667,0.166667,0.590101
156,1.835154,-0.720711,-1.917239,0.594057,0.012669,0.305683,0.560000,0.980000,0.640000,0.066667,-0.222222,0.594057
157,1.833256,-0.726342,-1.914182,0.597300,0.004364,0.041732,0.560000,0.960000,0.620000,0.066667,-0.222222,0.597300
158,1.831286,-0.731981,-1.913765,0.600608,-0.001944,-0.201714,0.480000,0.960000,0.620000,0.066667,0.166667,0.600608
159,1.829248,-0.737631,-1.915782,0.604420,0.003917,0.021684,0.480000,0.960000,0.620000,0.066667,0.166667,0.604420
160,1.827241,-0.743332,-1.915565,0.608307,0.008059,0.221011,0.540000,0.960000,0.620000,0.066667,-0.222222,0.608307
161,1.825260,-0.749084,-1.913355,0.611573,0.000534,-0.039362,0.540000,0.940000,0.620000,0.066667,-0.222222,0.611573
162,1.823211,-0.754847,-1.913748,0.614920,-0.005027,-0.278116,0.540000,0.940000,0.600000,0.066667,-0.222222,0.614920
163,1.821096,-0.760621,-1.916530,0.618369,-0.008855,-0.493873,0.540000,0.940000,0.600000,0.066667,-0.222222,0.618369
164,1.818917,-0.766409,-1.921468,0.621923,-0.011187,-0.686563,0.540000,0.940000,0.600000,0.066667,-0.222222,0.621923
165,1.816676,-0.772211,-1.928334,0.625571,-0.012249,-0.857034,0.520000,0.940000,0.600000,0.066667,-0.222222,0.625571
166,1.814372,-0.778028,-1.936904,0.629294,-0.012255,-1.006722,0.520000,0.920000,0.580000,0.066667,-0.222222,0.629294
167,1.812004,-0.783860,-1.946971,0.633069,-0.011395,-1.137389,0.440000,0.920000,0.620000,0.066667,0.166667,0.633069
168,1.809573,-0.789706,-1.958345,0.636814,0.000451,-0.810978,0.440000,0.920000,0.620000,0.066667,0.166667,0.636814
169,1.807170,-0.795604,-1.966455,0.640534,0.009577,-0.509509,0.500000,0.920000,0.620000,0.066667,0.166667,0.640534
170,1.804790,-0.801551,-1.971550,0.644307,0.016257,-0.235927,0.420000,0.920000,0.600000,0.066667,0.166667,0.644307
171,1.802426,-0.807547,-1.973909,0.648179,0.020799,0.008975,0.420000,0.920000,0.600000,0.066667,0.166667,0.648179
172,1.800075,-0.813591,-1.973820,0.652164,0.023513,0.225895,0.420000,0.920000,0.600000,0.066667,0.166667,0.652164
173,1.797733,-0.819682,-1.971561,0.656259,0.024700,0.416437,0.480000,0.900000,0.600000,0.066667,0.166667,0.656259
174,1.795400,-0.825821,-1.967396,0.660447,0.024635,0.582693,0.480000,0.900000,0.580000,0.066667,0.166667,0.660447
175,1.793076,-0.832008,-1.961569,0.664706,0.023560,0.726951,0.480000,0.900000,0.580000,0.066667,0.166667,0.664706
176,1.790762,-0.838244,-1.954300,0.669012,0.021688,0.851534,0.480000,0.880000,0.580000,0.066667,0.166667,0.669012
177,1.788460,-0.844529,-1.945785,0.673341,0.019198,0.958692,0.480000,0.880000,0.580000,0.066667,0.166667,0.673341
178,1.786173,-0.850865,-1.936198,0.677671,0.016240,1.050551,1.000000,0.860000,0.560000,0.066667,-0.222222,0.677671
179,1.783903,-0.857253,-1.925692,0.680927,0.003221,0.713534,1.000000,0.860000,0.560000,0.066667,-0.222222,0.680927
180,1.781567,-0.863649,-1.918557,0.684148,-0.006945,0.393687,1.000000,0.840000,0.560000,0.066667,-0.222222,0.684148
181,1.779170,-0.870057,-1.914620,0.687429,-0.014483,0.095783,1.000000,0.840000,0.560000,0.066667,-0.222222,0.687429
182,1.776717,-0.876480,-1.913662,0.690823,-0.019659,-0.177415,1.000000,0.840000,0.540000,0.066667,-0.222222,0.690823
183,1.774209,-0.882920,-1.915436,0.694352,-0.022758,-0.424774,1.000000,0.840000,0.540000,0.066667,-0.222222,0.694352
184,1.771649,-0.889379,-1.919684,0.698014,-0.024070,-0.646371,1.000000,0.820000,0.540000,0.066667,-0.222222,0.698014
185,1.769036,-0.895856,-1.926148,0.701790,-0.023871,-0.843129,1.000000,0.820000,0.540000,0.066667,-0.222222,0.701790
186,1.766371,-0.902352,-1.934579,0.705650,-0.022420,-1.016517,1.000000,0.820000,0.520000,0.066667,-0.222222,0.705650
187,1.763651,-0.908867,-1.944744,0.709562,-0.019949,-1.168329,1.000000,0.820000,0.560000,0.066667,-0.222222,0.709562
188,1.760873,-0.915400,-1.956428,0.713490,-0.016660,-1.300524,1.000000,0.820000,0.560000,0.066667,-0.222222,0.713490
189,1.758035,-0.921948,-1.969433,0.717404,-0.012728,-1.415111,1.000000,0.820000,0.560000,0.066667,-0.222222,0.717404
190,1.755133,-0.928510,-1.983584,0.721274,-0.008301,-1.514066,1.000000,0.820000,0.540000,0.066667,-0.222222,0.721274
191,1.752163,-0.935084,-1.998725,0.725075,-0.003502,-1.599268,0.460000,0.820000,0.620000,0.066667,0.166667,0.725075
192,1.749123,-0.941666,-2.014717,0.728740,0.011860,-1.232182,0.400000,0.820000,0.620000,0.066667,0.166667,0.728740
193,1.746100,-0.948298,-2.027039,0.732318,0.023795,-0.888183,0.400000,0.860000,0.620000,0.066667,0.166667,0.732318
194,1.743087,-0.954977,-2.035921,0.735939,0.032595,-0.571166,0.380000,0.860000,0.620000,0.066667,0.166667,0.735939
195,1.740077,-0.961701,-2.041633,0.739681,0.038599,-0.282672,0.380000,0.860000,0.600000,0.066667,0.166667,0.739681
196,1.737066,-0.968468,-2.044459,0.743581,0.042165,-0.022621,0.380000,0.840000,0.600000,0.066667,0.166667,0.743581
197,1.734049,-0.975277,-2.044685,0.747645,0.043647,0.210042,0.380000,0.840000,0.600000,0.066667,0.166667,0.747645
198,1.731026,-0.982129,-2.042585,0.751859,0.043379,0.416886,0.420000,0.840000,0.580000,0.066667,0.166667,0.751859
199,1.727995,-0.989023,-2.038416,0.756194,0.041667,0.599706,0.360000,0.820000,0.580000,0.066667,0.166667,0.756194
200,1.724958,-0.995961,-2.032419,0.760619,0.038783,0.760387,1.000000,0.820000,0.580000,0.066667,-0.222222,0.760619
201,1.721918,-1.002944,-2.024815,0.763955,0.025410,0.492010,1.000000,0.760000,0.580000,0.066667,-0.222222,0.763955
202,1.718796,-1.009921,-2.019895,0.767209,0.014658,0.230475,1.000000,0.760000,0.560000,0.066667,-0.222222,0.767209
203,1.715597,-1.016896,-2.017590,0.770458,0.006372,-0.019557,1.000000,0.740000,0.560000,0.066667,-0.222222,0.770458
204,1.712325,-1.023872,-2.017786,0.773750,0.000356,-0.254791,1.000000,0.740000,0.560000,0.066667,-0.222222,0.773750
205,1.708984,-1.030851,-2.020334,0.777111,-0.003607,-0.473156,1.000000,0.740000,0.540000,0.066667,-0.222222,0.777111
206,1.705575,-1.037834,-2.025065,0.780549,-0.005745,-0.673589,1.000000,0.780000,0.540000,0.066667,-0.222222,0.780549
207,1.702098,-1.044823,-2.031801,0.784054,-0.006289,-0.855817,1.000000,0.720000,0.540000,0.066667,-0.222222,0.784054
208,1.698554,-1.051817,-2.040359,0.787609,-0.005459,-1.020148,1.000000,0.780000,0.540000,0.066667,-0.222222,0.787609
