step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,-0.635724,1.870844,0.282056,0.325882,0.007019,0.380060,1.000000,0.380000,0.180000,0.166667,0.166667,0.325882
72,-0.632613,1.871819,0.285856,0.337019,0.009616,0.491135,1.000000,0.380000,0.180000,0.166667,0.166667,0.337019
73,-0.629407,1.872861,0.290768,0.348246,0.011467,0.580034,1.000000,0.360000,0.180000,0.166667,0.166667,0.348246
74,-0.626104,1.873969,0.296568,0.359540,0.012748,0.652457,1.000000,0.360000,0.180000,0.166667,0.166667,0.359540
75,-0.622703,1.875142,0.303093,0.370882,0.013591,0.712686,1.000000,0.340000,0.180000,0.166667,0.166667,0.370882
76,-0.619203,1.876379,0.310220,0.382258,0.014094,0.763862,1.000000,0.340000,0.180000,0.166667,0.166667,0.382258
77,-0.615606,1.877680,0.317858,0.393656,0.014328,0.808268,1.000000,0.320000,0.160000,0.166667,0.166667,0.393656
78,-0.611912,1.879046,0.325941,0.405066,0.014344,0.847568,1.000000,0.320000,0.160000,0.166667,0.166667,0.405066
79,-0.608120,1.880479,0.334417,0.416483,0.014181,0.882971,1.000000,0.300000,0.160000,0.166667,0.166667,0.416483
80,-0.604233,1.881980,0.343246,0.427899,0.013866,0.915368,1.000000,0.300000,0.160000,0.166667,0.166667,0.427899
81,-0.600250,1.883551,0.352400,0.439311,0.013418,0.945414,1.000000,0.280000,0.160000,0.166667,0.166667,0.439311
82,-0.596173,1.885193,0.361854,0.450715,0.012852,0.973596,1.000000,0.260000,0.160000,0.166667,0.166667,0.450715
83,-0.592003,1.886909,0.371590,0.462108,0.012178,1.000280,1.000000,0.260000,0.140000,0.166667,0.166667,0.462108
84,-0.587742,1.888700,0.381593,0.473487,0.011404,1.025738,1.000000,0.240000,0.140000,0.166667,0.166667,0.473487
85,-0.583390,1.890569,0.391850,0.484849,0.010534,1.050179,1.000000,0.240000,0.140000,0.166667,0.166667,0.484849
86,-0.578949,1.892518,0.402352,0.496193,0.009572,1.073760,0.880000,0.220000,0.140000,0.066667,-0.222222,0.496193
87,-0.574421,1.894549,0.413090,0.499360,-0.001007,0.689103,0.700000,0.220000,0.140000,0.066667,-0.222222,0.499360
88,-0.569843,1.896545,0.419981,0.502559,-0.009214,0.338737,0.620000,0.220000,0.120000,0.066667,-0.222222,0.502559
89,-0.565217,1.898510,0.423368,0.505876,-0.015283,0.026415,0.580000,0.200000,0.120000,0.066667,-0.222222,0.505876
90,-0.560542,1.900449,0.423632,0.509352,-0.019489,-0.246990,0.580000,0.200000,0.120000,0.066667,-0.222222,0.509352
91,-0.555819,1.902365,0.421162,0.512993,-0.022122,-0.482880,0.580000,0.200000,0.120000,0.066667,-0.222222,0.512993
92,-0.551047,1.904260,0.416333,0.516787,-0.023469,-0.684157,0.580000,0.200000,0.120000,0.066667,-0.222222,0.516787
93,-0.546225,1.906135,0.409492,0.520707,-0.023790,-0.854507,0.600000,0.200000,0.120000,0.066667,-0.222222,0.520707
94,-0.541354,1.907990,0.400947,0.524722,-0.023312,-0.997862,0.660000,0.200000,0.120000,0.066667,-0.222222,0.524722
95,-0.536432,1.909824,0.390968,0.528802,-0.022225,-1.118059,0.780000,0.200000,0.120000,0.066667,-0.222222,0.528802
96,-0.531458,1.911633,0.379788,0.532919,-0.020684,-1.218635,1.000000,0.200000,0.120000,0.166667,0.166667,0.532919
97,-0.526432,1.913417,0.367601,0.543700,-0.008819,-0.875275,1.000000,0.200000,0.120000,0.166667,0.166667,0.543700
98,-0.521327,1.915289,0.358849,0.554424,0.000603,-0.561418,1.000000,0.200000,0.120000,0.166667,0.166667,0.554424
99,-0.516138,1.917241,0.353234,0.565179,0.007787,-0.280158,1.000000,0.200000,0.120000,0.166667,0.166667,0.565179
100,-0.510862,1.919269,0.350433,0.576016,0.012987,-0.031748,1.000000,0.200000,0.120000,0.166667,-0.222222,0.576016
101,-0.505496,1.921369,0.350115,0.586274,0.006250,-0.251738,1.000000,0.200000,0.100000,0.166667,-0.222222,0.586274
102,-0.500011,1.923439,0.347598,0.596611,0.001195,-0.453655,1.000000,0.180000,0.100000,0.166667,-0.222222,0.596611
103,-0.494405,1.925482,0.343061,0.607037,-0.002353,-0.636803,1.000000,0.180000,0.100000,0.166667,-0.222222,0.607037
104,-0.488681,1.927502,0.336693,0.617549,-0.004574,-0.801517,1.000000,0.180000,0.100000,0.166667,-0.222222,0.617549
105,-0.482837,1.929499,0.328678,0.628132,-0.005638,-0.948789,1.000000,0.180000,0.100000,0.166667,-0.222222,0.628132
106,-0.476874,1.931473,0.319190,0.638770,-0.005702,-1.079979,1.000000,0.180000,0.100000,0.166667,-0.222222,0.638770
107,-0.470791,1.933423,0.308390,0.649441,-0.004908,-1.196601,1.000000,0.180000,0.100000,0.166667,-0.222222,0.649441
108,-0.464588,1.935348,0.296424,0.660124,-0.003379,-1.300195,1.000000,0.180000,0.100000,0.166667,-0.222222,0.660124
109,-0.458265,1.937244,0.283422,0.670797,-0.001222,-1.392240,1.000000,0.180000,0.100000,0.166667,-0.222222,0.670797
110,-0.451821,1.939108,0.269500,0.681441,0.001473,-1.474113,1.000000,0.200000,0.100000,0.166667,-0.222222,0.681441
111,-0.445256,1.940936,0.254759,0.692037,0.004628,-1.547063,1.000000,0.200000,0.100000,0.166667,-0.222222,0.692037
112,-0.438571,1.942725,0.239288,0.702570,0.008180,-1.612209,1.000000,0.200000,0.100000,0.166667,-0.222222,0.702570
113,-0.431765,1.944470,0.223166,0.713025,0.012075,-1.670541,1.000000,0.220000,0.100000,0.166667,-0.222222,0.713025
114,-0.424838,1.946166,0.206461,0.723389,0.016270,-1.722925,1.000000,0.220000,0.100000,0.166667,-0.222222,0.723389
115,-0.417791,1.947808,0.189232,0.733651,0.020726,-1.770119,1.000000,0.240000,0.100000,0.166667,-0.222222,0.733651
116,-0.410625,1.949391,0.171530,0.743801,0.025415,-1.812781,1.000000,0.240000,0.100000,0.166667,-0.222222,0.743801
117,-0.403339,1.950911,0.153403,0.753832,0.030310,-1.851477,1.000000,0.260000,0.100000,0.166667,-0.833333,0.753832
118,-0.395936,1.952363,0.134888,0.757657,0.033931,-1.949156,1.000000,0.300000,0.100000,0.166667,-0.833333,0.757657
119,-0.388474,1.953718,0.115396,0.761380,0.038152,-2.036633,1.000000,0.340000,0.100000,0.166667,-0.833333,0.761380
120,-0.380954,1.954974,0.095030,0.764986,0.042900,-2.114033,1.000000,0.380000,0.100000,0.166667,-0.833333,0.764986
121,-0.373380,1.956127,0.073890,0.768457,0.048106,-2.181610,1.000000,0.420000,0.100000,0.166667,-0.666667,0.768457
122,-0.365752,1.957174,0.052073,0.773167,0.052839,-2.276696,1.000000,0.420000,0.100000,0.166667,-0.833333,0.773167
123,-0.358058,1.958104,0.029307,0.776335,0.059080,-2.325511,1.000000,0.420000,0.100000,0.166667,-0.833333,0.776335
124,-0.350315,1.958922,0.006051,0.779325,0.065579,-2.365425,1.000000,0.420000,0.100000,0.166667,-0.833333,0.779325
125,-0.342526,1.959625,-0.017603,0.782133,0.072277,-2.397000,1.000000,0.400000,0.100000,0.166667,-0.833333,0.782133
126,-0.334693,1.960210,-0.041573,0.784752,0.079117,-2.420804,1.000000,0.920000,0.120000,0.166667,-0.222222,0.784752
127,-0.326820,1.960674,-0.065781,0.793112,0.086730,-2.408280,1.000000,1.000000,0.120000,0.200000,-0.222222,0.793112
128,-0.318849,1.961018,-0.089864,0.803593,0.094161,-2.397679,1.000000,1.000000,0.140000,0.200000,-0.222222,0.803593
129,-0.310761,1.961235,-0.113840,0.813868,0.101511,-2.389161,1.000000,1.000000,0.140000,0.200000,0.166667,0.813868
130,-0.302559,1.961319,-0.137732,0.824769,0.118867,-1.952123,0.880000,1.000000,0.160000,0.200000,-0.222222,0.824769
131,-0.294227,1.961364,-0.157253,0.834828,0.122286,-1.967263,0.860000,1.000000,0.180000,0.066667,-0.222222,0.834828
132,-0.285790,1.961264,-0.176926,0.835459,0.125964,-1.982499,0.820000,1.000000,0.200000,0.066667,-0.222222,0.835459
133,-0.277344,1.961034,-0.196751,0.835987,0.129664,-1.996543,0.800000,1.000000,0.220000,0.066667,-0.222222,0.835987
134,-0.268892,1.960671,-0.216716,0.836412,0.133374,-2.009499,0.780000,1.000000,0.240000,0.066667,-0.222222,0.836412
135,-0.260437,1.960175,-0.236811,0.836734,0.137088,-2.021461,0.740000,1.000000,0.300000,0.066667,-0.222222,0.836734
136,-0.251981,1.959545,-0.257026,0.836955,0.140796,-2.032516,0.720000,1.000000,0.340000,0.066667,-0.222222,0.836955
137,-0.243529,1.958779,-0.277351,0.837073,0.144492,-2.042745,0.700000,1.000000,0.320000,0.066667,-0.222222,0.837073
138,-0.235082,1.957877,-0.297779,0.837091,0.148169,-2.052222,0.680000,1.000000,0.320000,0.066667,-0.222222,0.837091
139,-0.226645,1.956837,-0.318301,0.837009,0.151823,-2.061014,0.660000,1.000000,0.320000,0.066667,-0.222222,0.837009
140,-0.218220,1.955660,-0.338911,0.836827,0.155448,-2.069183,0.640000,1.000000,0.300000,0.066667,-0.222222,0.836827
141,-0.209811,1.954344,-0.359603,0.836548,0.159039,-2.076786,0.620000,1.000000,0.300000,0.066667,-0.222222,0.836548
142,-0.201421,1.952888,-0.380371,0.836173,0.162593,-2.083874,0.620000,1.000000,0.820000,0.066667,-0.222222,0.836173
143,-0.193053,1.951294,-0.401209,0.835702,0.166106,-2.090497,0.600000,1.000000,0.960000,0.066667,-0.222222,0.835702
144,-0.184711,1.949559,-0.422114,0.835138,0.169575,-2.096696,0.580000,1.000000,0.960000,0.066667,-0.222222,0.835138
145,-0.176398,1.947685,-0.443081,0.834481,0.172997,-2.102511,0.560000,1.000000,1.000000,0.066667,-0.222222,0.834481
146,-0.168118,1.945670,-0.464106,0.833733,0.176370,-2.107980,0.560000,1.000000,1.000000,0.066667,-0.222222,0.833733
147,-0.159873,1.943515,-0.485186,0.832895,0.179691,-2.113134,0.540000,0.940000,1.000000,0.066667,-0.222222,0.832895
148,-0.151667,1.941220,-0.506318,0.831970,0.182958,-2.118004,0.540000,0.900000,1.000000,0.066667,-0.222222,0.831970
149,-0.143504,1.938785,-0.527498,0.830958,0.186169,-2.122619,0.520000,0.780000,1.000000,0.066667,-0.222222,0.830958
150,-0.135387,1.936211,-0.548724,0.829861,0.189324,-2.127002,0.500000,0.760000,1.000000,0.066667,-0.222222,0.829861
151,-0.127319,1.933498,-0.569994,0.828681,0.192420,-2.131177,0.500000,0.720000,1.000000,0.066667,-0.222222,0.828681
152,-0.119304,1.930646,-0.591306,0.827420,0.195456,-2.135165,0.480000,0.700000,1.000000,0.066667,-0.222222,0.827420
153,-0.111345,1.927657,-0.612657,0.826078,0.198432,-2.138985,0.480000,0.680000,1.000000,0.066667,-0.222222,0.826078
154,-0.103445,1.924530,-0.634047,0.824659,0.201345,-2.142654,0.460000,0.660000,1.000000,0.066667,-0.222222,0.824659
155,-0.095609,1.921266,-0.655474,0.823162,0.204196,-2.146189,0.460000,0.620000,1.000000,0.066667,-0.222222,0.823162
156,-0.087839,1.917868,-0.676935,0.821591,0.206983,-2.149603,0.440000,0.600000,1.000000,0.066667,-0.222222,0.821591
157,-0.080138,1.914335,-0.698431,0.819946,0.209705,-2.152910,0.440000,0.580000,1.000000,0.066667,-0.222222,0.819946
158,-0.072510,1.910668,-0.719961,0.818229,0.212362,-2.156122,0.440000,0.560000,1.000000,0.066667,-0.222222,0.818229
159,-0.064958,1.906870,-0.741522,0.816442,0.214954,-2.159250,0.420000,0.560000,1.000000,0.066667,-0.222222,0.816442
160,-0.057485,1.902941,-0.763114,0.814586,0.217480,-2.162303,0.360000,0.540000,1.000000,0.066667,-0.222222,0.814586
161,-0.050095,1.898882,-0.784737,0.812664,0.219939,-2.165290,0.360000,0.520000,1.000000,0.066667,-0.222222,0.812664
162,-0.042791,1.894696,-0.806390,0.810676,0.222331,-2.168220,0.360000,0.500000,1.000000,0.066667,-0.222222,0.810676
163,-0.035575,1.890383,-0.828072,0.808624,0.224656,-2.171099,0.340000,0.480000,0.940000,0.066667,-0.222222,0.808624
164,-0.028452,1.885946,-0.849783,0.806511,0.226913,-2.173935,0.340000,0.480000,0.820000,0.066667,-0.222222,0.806511
165,-0.021423,1.881386,-0.871523,0.804337,0.229102,-2.176732,0.340000,0.460000,0.780000,0.066667,-0.222222,0.804337
166,-0.014493,1.876705,-0.893290,0.802104,0.231223,-2.179496,0.320000,0.440000,0.660000,0.066667,0.166667,0.802104
167,-0.007663,1.871905,-0.915085,0.801880,0.240307,-1.881504,0.320000,0.440000,0.640000,0.066667,0.166667,0.801880
168,-0.000869,1.867014,-0.933900,0.802279,0.246372,-1.610582,0.320000,0.420000,0.620000,0.066667,0.166667,0.802279
169,0.005883,1.862029,-0.950006,0.803312,0.249820,-1.360835,0.320000,0.420000,0.600000,0.066667,0.166667,0.803312
170,0.012588,1.856948,-0.963614,0.804971,0.250967,-1.127563,0.300000,0.400000,0.580000,0.066667,0.166667,0.804971
171,0.019242,1.851769,-0.974890,0.807240,0.250070,-0.907074,0.300000,0.400000,0.560000,0.066667,0.166667,0.807240
172,0.025842,1.846492,-0.983961,0.810096,0.247334,-0.696496,0.300000,0.400000,0.540000,0.066667,0.166667,0.810096
173,0.032387,1.841116,-0.990926,0.813510,0.242926,-0.493626,0.300000,0.380000,0.540000,0.066667,0.166667,0.813510
174,0.038877,1.835642,-0.995862,0.817451,0.236986,-0.296820,0.280000,0.380000,0.520000,0.066667,0.166667,0.817451
175,0.045311,1.830070,-0.998830,0.821879,0.229635,-0.104928,0.280000,0.380000,0.520000,0.066667,0.166667,0.821879
176,0.051690,1.824402,-0.999879,0.826754,0.220980,0.082749,0.280000,0.360000,0.500000,0.066667,0.166667,0.826754
177,0.058017,1.818640,-0.999052,0.832029,0.211124,0.266466,0.280000,0.360000,0.500000,0.066667,0.166667,0.832029
178,0.064295,1.812785,-0.996387,0.837651,0.200169,0.446044,0.260000,0.360000,0.500000,0.066667,0.166667,0.837651
179,0.070527,1.806841,-0.991927,0.843564,0.188219,0.620864,0.260000,0.360000,0.480000,0.066667,0.166667,0.843564
180,0.076717,1.800809,-0.985718,0.849708,0.175390,0.789885,0.300000,0.340000,0.480000,0.066667,0.166667,0.849708
181,0.082872,1.794694,-0.977819,0.856015,0.161808,0.951698,0.300000,0.340000,0.480000,0.066667,0.166667,0.856015
182,0.088998,1.788500,-0.968302,0.862420,0.147611,1.104619,0.280000,0.340000,0.480000,0.066667,0.166667,0.862420
183,0.095101,1.782230,-0.957256,0.868852,0.132950,1.246867,0.280000,0.340000,0.480000,0.066667,0.166667,0.868852
184,0.101191,1.775892,-0.944787,0.875243,0.117982,1.376771,0.280000,0.340000,0.480000,0.066667,0.166667,0.875243
185,0.107275,1.769491,-0.931020,0.881529,0.102864,1.493008,0.280000,0.320000,0.480000,0.066667,0.166667,0.881529
186,0.113363,1.763033,-0.916090,0.887653,0.087746,1.594800,0.280000,0.320000,0.480000,0.066667,0.166667,0.887653
187,0.119464,1.756526,-0.900142,0.893565,0.072765,1.682014,0.260000,0.320000,0.480000,0.066667,0.166667,0.893565
188,0.125588,1.749978,-0.883321,0.899226,0.058035,1.755149,0.260000,0.320000,0.480000,0.066667,0.166667,0.899226
189,0.131743,1.743397,-0.865770,0.904607,0.043647,1.815219,0.260000,0.320000,0.480000,0.066667,0.166667,0.904607
190,0.137937,1.736790,-0.847618,0.909689,0.029670,1.863584,0.260000,0.320000,0.480000,0.066667,0.166667,0.909689
191,0.144180,1.730166,-0.828982,0.914460,0.016149,1.901763,0.260000,0.320000,0.500000,0.066667,0.166667,0.914460
192,0.150477,1.723534,-0.809964,0.918918,0.003111,1.931291,0.240000,0.320000,0.600000,0.066667,0.166667,0.918918
193,0.156836,1.716900,-0.790651,0.923066,-0.009430,1.953613,0.240000,0.320000,0.600000,0.066667,0.166667,0.923066
194,0.163262,1.710272,-0.771115,0.926909,-0.021474,1.970025,0.240000,0.300000,0.620000,0.066667,0.166667,0.926909
195,0.169759,1.703658,-0.751415,0.930458,-0.033028,1.981651,0.240000,0.300000,0.740000,0.066667,0.166667,0.930458
196,0.176333,1.697065,-0.731599,0.933722,-0.044105,1.989438,0.240000,0.300000,1.000000,0.166667,0.166667,0.933722
197,0.182986,1.690499,-0.711704,0.943716,-0.054722,1.994175,0.240000,0.300000,1.000000,0.166667,0.166667,0.943716
198,0.189775,1.683921,-0.691762,0.953449,-0.065061,1.997680,0.220000,0.300000,1.000000,0.166667,0.166667,0.953449
199,0.196703,1.677338,-0.671786,0.962932,-0.075149,2.000256,0.220000,0.300000,1.000000,0.166667,0.166667,0.962932
200,0.203772,1.670756,-0.651783,0.972171,-0.085014,2.002144,0.220000,0.300000,1.000000,0.166667,0.166667,0.972171
201,0.210985,1.664183,-0.631762,0.981175,-0.094677,2.003531,0.220000,0.300000,1.000000,0.166667,0.166667,0.981175
202,0.218344,1.657625,-0.611726,0.989950,-0.104162,2.004565,0.220000,0.300000,1.000000,0.166667,0.166667,0.989950
203,0.225850,1.651087,-0.591681,0.998501,-0.113487,2.005361,0.200000,0.300000,1.000000,0.166667,0.166667,0.998501
204,0.233505,1.644576,-0.571627,1.006835,-0.122671,2.006012,0.200000,0.300000,1.000000,0.166667,0.166667,1.006835
205,0.241309,1.638097,-0.551567,1.014956,-0.131729,2.006590,0.200000,0.300000,1.000000,0.166667,0.166667,1.014956
206,0.249263,1.631656,-0.531501,1.022868,-0.140677,2.007152,0.200000,0.300000,1.000000,0.166667,0.166667,1.022868
207,0.257367,1.625260,-0.511429,1.030575,-0.149528,2.007744,0.200000,0.300000,1.000000,0.166667,0.166667,1.030575
208,0.265623,1.618912,-0.491352,1.038080,-0.158293,2.008400,0.200000,0.300000,1.000000,0.166667,0.166667,1.038080
209,0.274028,1.612618,-0.471268,1.045386,-0.166984,2.009152,0.180000,0.300000,1.000000,0.166667,0.166667,1.045386
210,0.282585,1.606384,-0.451176,1.052494,-0.175612,2.010021,0.180000,0.300000,1.000000,0.166667,0.166667,1.052494
211,0.291291,1.600215,-0.431076,1.059408,-0.184185,2.011027,0.180000,0.300000,1.000000,0.166667,0.166667,1.059408
212,0.300146,1.594115,-0.410966,1.066129,-0.192711,2.012185,0.180000,0.300000,1.000000,0.166667,0.166667,1.066129
213,0.309150,1.588089,-0.390844,1.072657,-0.201199,2.013507,0.180000,0.300000,1.000000,0.166667,0.166667,1.072657
214,0.318301,1.582142,-0.370709,1.078995,-0.209656,2.015005,0.180000,0.300000,0.960000,0.166667,0.166667,1.078995
215,0.327598,1.576279,-0.350559,1.085143,-0.218088,2.016686,0.160000,0.300000,0.940000,0.166667,0.166667,1.085143
