step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.651570,-0.268032,-1.572484,0.242137,0.001790,0.072015,0.480000,1.000000,0.600000,0.078431,0.020833,0.242137
46,-1.651556,-0.270453,-1.571764,0.247621,0.001848,0.074369,0.480000,1.000000,0.600000,0.078431,0.020833,0.247621
47,-1.651540,-0.272929,-1.571020,0.253104,0.001892,0.076474,0.480000,1.000000,0.600000,0.078431,0.020833,0.253104
48,-1.651522,-0.275461,-1.570256,0.258587,0.001927,0.078414,0.480000,1.000000,0.600000,0.078431,-0.074074,0.258587
49,-1.651501,-0.278046,-1.569472,0.263872,-0.000900,-0.041801,0.480000,1.000000,0.600000,0.078431,-0.074074,0.263872
50,-1.651506,-0.280685,-1.569890,0.269207,-0.002863,-0.124782,0.480000,1.000000,0.600000,0.078431,0.000000,0.269207
51,-1.651533,-0.283377,-1.571137,0.274695,-0.001941,-0.085142,0.480000,1.000000,0.600000,0.078431,0.044444,0.274695
52,-1.651553,-0.286124,-1.571989,0.280098,0.000034,-0.000771,0.480000,1.000000,0.600000,0.078431,0.044444,0.280098
53,-1.651556,-0.288925,-1.571997,0.285521,0.001395,0.058008,0.580000,1.000000,0.600000,0.055556,0.044444,0.285521
54,-1.651545,-0.291780,-1.571416,0.289357,0.002331,0.099416,0.600000,1.000000,0.600000,0.055556,0.044444,0.289357
55,-1.651524,-0.294674,-1.570422,0.293205,0.002972,0.128887,0.600000,1.000000,0.600000,0.055556,0.044444,0.293205
56,-1.651493,-0.297606,-1.569133,0.297061,0.003411,0.150142,0.600000,1.000000,0.600000,0.055556,0.044444,0.297061
57,-1.651454,-0.300577,-1.567632,0.300922,0.003710,0.165727,0.600000,1.000000,0.600000,0.055556,0.044444,0.300922
58,-1.651407,-0.303586,-1.565975,0.304787,0.003911,0.177379,0.600000,1.000000,0.600000,0.055556,0.044444,0.304787
59,-1.651354,-0.306633,-1.564201,0.308655,0.004045,0.186290,0.600000,1.000000,0.580000,0.055556,0.044444,0.308655
60,-1.651293,-0.309719,-1.562338,0.312524,0.004132,0.193284,0.600000,1.000000,0.580000,0.055556,0.044444,0.312524
61,-1.651225,-0.312844,-1.560405,0.316394,0.004186,0.198926,0.600000,1.000000,0.580000,0.055556,0.044444,0.316394
62,-1.651150,-0.316008,-1.558416,0.320265,0.004216,0.203614,0.620000,1.000000,0.580000,0.055556,0.044444,0.320265
63,-1.651068,-0.319209,-1.556380,0.324136,0.004230,0.207624,0.620000,1.000000,0.580000,0.055556,0.044444,0.324136
64,-1.650979,-0.322450,-1.554304,0.328007,0.004231,0.211148,0.620000,1.000000,0.580000,0.055556,0.044444,0.328007
65,-1.650883,-0.325729,-1.552192,0.331878,0.004223,0.214323,0.620000,1.000000,0.560000,0.055556,-0.020833,0.331878
66,-1.650779,-0.329046,-1.550049,0.335733,0.002201,0.131381,0.620000,1.000000,0.560000,0.055556,-0.020833,0.335733
67,-1.650687,-0.332402,-1.548735,0.339590,0.000783,0.069690,0.640000,1.000000,0.560000,0.078431,-0.020833,0.339590
68,-1.650605,-0.335797,-1.548038,0.345052,-0.000200,0.023778,0.640000,1.000000,0.560000,0.078431,-0.020833,0.345052
69,-1.650528,-0.339247,-1.547800,0.350518,-0.000874,-0.010444,0.640000,1.000000,0.560000,0.078431,-0.020833,0.350518
70,-1.650456,-0.342751,-1.547905,0.355987,-0.001327,-0.036118,0.640000,1.000000,0.560000,0.078431,-0.020833,0.355987
71,-1.650388,-0.346311,-1.548266,0.361457,-0.001624,-0.055526,0.640000,1.000000,0.560000,0.078431,-0.020833,0.361457
72,-1.650323,-0.349925,-1.548821,0.366930,-0.001812,-0.070326,0.640000,1.000000,0.560000,0.078431,-0.020833,0.366930
73,-1.650260,-0.353593,-1.549525,0.372403,-0.001922,-0.081724,0.640000,1.000000,0.560000,0.078431,-0.020833,0.372403
74,-1.650200,-0.357317,-1.550342,0.377877,-0.001977,-0.090602,0.620000,1.000000,0.560000,0.055556,-0.020833,0.377877
75,-1.650143,-0.361095,-1.551248,0.381750,-0.001995,-0.097606,0.620000,1.000000,0.560000,0.055556,-0.020833,0.381750
76,-1.650088,-0.364913,-1.552224,0.385623,-0.001986,-0.103122,0.620000,1.000000,0.560000,0.055556,-0.020833,0.385623
77,-1.650036,-0.368769,-1.553255,0.389496,-0.001960,-0.107516,0.620000,1.000000,0.560000,0.039216,-0.020833,0.389496
78,-1.649988,-0.372663,-1.554330,0.392225,-0.001923,-0.111064,0.620000,1.000000,0.560000,0.039216,-0.020833,0.392225
79,-1.649942,-0.376585,-1.555441,0.394954,-0.001879,-0.113902,0.620000,1.000000,0.580000,0.039216,-0.020833,0.394954
80,-1.649901,-0.380535,-1.556580,0.397683,-0.001831,-0.116202,0.620000,1.000000,0.580000,0.039216,-0.020833,0.397683
81,-1.649862,-0.384511,-1.557742,0.400412,-0.001782,-0.118095,0.620000,1.000000,0.580000,0.039216,-0.020833,0.400412
82,-1.649828,-0.388515,-1.558923,0.403140,-0.001733,-0.119680,0.620000,1.000000,0.580000,0.039216,-0.020833,0.403140
83,-1.649797,-0.392547,-1.560120,0.405869,-0.001684,-0.121032,0.620000,1.000000,0.580000,0.039216,-0.020833,0.405869
84,-1.649771,-0.396605,-1.561330,0.408596,-0.001637,-0.122209,0.620000,1.000000,0.580000,0.039216,-0.020833,0.408596
85,-1.649748,-0.400691,-1.562552,0.411324,-0.001591,-0.123255,0.600000,1.000000,0.580000,0.062500,-0.020833,0.411324
86,-1.649730,-0.404804,-1.563785,0.415681,-0.001547,-0.124201,0.600000,1.000000,0.580000,0.062500,-0.020833,0.415681
87,-1.649717,-0.408961,-1.565027,0.420038,-0.001503,-0.125178,0.600000,1.000000,0.580000,0.062500,-0.020833,0.420038
88,-1.649708,-0.413162,-1.566278,0.424394,-0.001458,-0.126179,0.600000,1.000000,0.580000,0.062500,-0.020833,0.424394
89,-1.649703,-0.417406,-1.567540,0.428750,-0.001413,-0.127197,0.600000,1.000000,0.580000,0.062500,-0.020833,0.428750
90,-1.649703,-0.421693,-1.568812,0.433105,-0.001367,-0.128227,0.600000,1.000000,0.600000,0.062500,-0.020833,0.433105
91,-1.649708,-0.426024,-1.570094,0.437460,-0.001320,-0.129267,0.600000,1.000000,0.600000,0.062500,-0.020833,0.437460
92,-1.649718,-0.430399,-1.571387,0.441814,-0.001272,-0.130313,0.600000,1.000000,0.600000,0.078431,0.044444,0.441814
93,-1.649734,-0.434817,-1.572690,0.447214,0.000781,-0.045688,0.600000,1.000000,0.600000,0.078431,0.044444,0.447214
94,-1.649734,-0.439289,-1.573147,0.452624,0.002214,0.022894,0.600000,1.000000,0.600000,0.078431,0.044444,0.452624
95,-1.649723,-0.443815,-1.572918,0.458045,0.003174,0.078476,0.600000,1.000000,0.600000,0.078431,0.044444,0.458045
96,-1.649701,-0.448396,-1.572133,0.463475,0.003776,0.123575,0.600000,1.000000,0.600000,0.078431,0.044444,0.463475
97,-1.649669,-0.453031,-1.570898,0.468912,0.004108,0.160241,0.600000,1.000000,0.600000,0.078431,0.044444,0.468912
98,-1.649629,-0.457720,-1.569295,0.474355,0.004240,0.190131,0.600000,1.000000,0.600000,0.078431,0.044444,0.474355
99,-1.649579,-0.462463,-1.567394,0.479801,0.004223,0.214580,0.600000,1.000000,0.580000,0.078431,0.044444,0.479801
100,-1.649521,-0.467261,-1.565248,0.485249,0.004099,0.234658,0.600000,1.000000,0.580000,0.078431,0.044444,0.485249
101,-1.649453,-0.472113,-1.562902,0.490699,0.003898,0.251227,0.600000,1.000000,0.580000,0.078431,0.044444,0.490699
102,-1.649375,-0.477020,-1.560389,0.496149,0.003641,0.264977,0.620000,1.000000,0.580000,0.055556,0.044444,0.496149
103,-1.649287,-0.481981,-1.557739,0.499996,0.003347,0.276461,0.620000,1.000000,0.580000,0.055556,0.044444,0.499996
104,-1.649188,-0.486980,-1.554975,0.503843,0.003032,0.285969,0.620000,1.000000,0.560000,0.055556,-0.020833,0.503843
105,-1.649078,-0.492017,-1.552115,0.507691,0.000692,0.207761,0.620000,1.000000,0.560000,0.055556,-0.020833,0.507691
106,-1.648976,-0.497093,-1.550038,0.511538,-0.000999,0.142556,0.640000,1.000000,0.560000,0.078431,-0.020833,0.511538
107,-1.648880,-0.502208,-1.548612,0.516987,-0.002181,0.088321,0.640000,1.000000,0.560000,0.078431,-0.020833,0.516987
108,-1.648787,-0.507377,-1.547729,0.522438,-0.002968,0.043342,0.640000,1.000000,0.560000,0.078431,-0.020833,0.522438
109,-1.648697,-0.512600,-1.547295,0.527893,-0.003450,0.006052,0.640000,1.000000,0.560000,0.078431,-0.020833,0.527893
110,-1.648607,-0.517879,-1.547235,0.533349,-0.003699,-0.024860,0.640000,1.000000,0.560000,0.062500,-0.020833,0.533349
111,-1.648518,-0.523211,-1.547483,0.537693,-0.003771,-0.050488,0.640000,1.000000,0.560000,0.062500,-0.020833,0.537693
112,-1.648431,-0.528588,-1.547988,0.542038,-0.003709,-0.071727,0.640000,1.000000,0.560000,0.062500,-0.020833,0.542038
113,-1.648344,-0.534008,-1.548706,0.546384,-0.003551,-0.089318,0.640000,1.000000,0.560000,0.062500,-0.020833,0.546384
114,-1.648259,-0.539471,-1.549599,0.550730,-0.003322,-0.103882,0.640000,1.000000,0.560000,0.062500,-0.020833,0.550730
115,-1.648175,-0.544978,-1.550638,0.555077,-0.003046,-0.115937,0.640000,1.000000,0.560000,0.062500,-0.020833,0.555077
116,-1.648094,-0.550528,-1.551797,0.559423,-0.002739,-0.125916,0.640000,1.000000,0.560000,0.062500,-0.020833,0.559423
117,-1.648015,-0.556122,-1.553056,0.563769,-0.002413,-0.134177,0.620000,1.000000,0.560000,0.039216,-0.020833,0.563769
118,-1.647939,-0.561759,-1.554398,0.566484,-0.002078,-0.141022,0.620000,1.000000,0.560000,0.039216,-0.020833,0.566484
119,-1.647867,-0.567423,-1.555808,0.569198,-0.001743,-0.146636,0.620000,1.000000,0.560000,0.039216,-0.020833,0.569198
120,-1.647799,-0.573115,-1.557274,0.571911,-0.001414,-0.151234,0.620000,1.000000,0.560000,0.039216,-0.020833,0.571911
121,-1.647736,-0.578834,-1.558787,0.574624,-0.001095,-0.154994,0.620000,1.000000,0.580000,0.039216,0.044444,0.574624
122,-1.647678,-0.584580,-1.560337,0.577269,0.001217,-0.072318,0.620000,1.000000,0.580000,0.039216,0.044444,0.577269
123,-1.647605,-0.590352,-1.561060,0.579921,0.002834,-0.001464,0.620000,1.000000,0.580000,0.039216,0.044444,0.579921
124,-1.647521,-0.596151,-1.561075,0.582583,0.003894,0.059043,0.620000,1.000000,0.580000,0.039216,0.044444,0.582583
125,-1.647425,-0.601976,-1.560484,0.585254,0.004510,0.110557,0.620000,1.000000,0.580000,0.039216,0.044444,0.585254
126,-1.647320,-0.607827,-1.559379,0.587932,0.004778,0.154298,0.620000,1.000000,0.580000,0.039216,0.044444,0.587932
127,-1.647205,-0.613706,-1.557836,0.590616,0.004776,0.191347,0.620000,1.000000,0.560000,0.039216,-0.020833,0.590616
128,-1.647080,-0.619611,-1.555922,0.593315,0.002553,0.136458,0.620000,1.000000,0.560000,0.039216,-0.020833,0.593315
129,-1.646967,-0.625543,-1.554558,0.596013,0.000873,0.088947,0.620000,0.980000,0.560000,0.039216,-0.020833,0.596013
130,-1.646861,-0.631502,-1.553668,0.598712,-0.000362,0.047952,0.640000,0.980000,0.560000,0.095238,-0.020833,0.598712
131,-1.646762,-0.637489,-1.553189,0.605333,-0.001236,0.012680,0.640000,0.980000,0.560000,0.095238,-0.020833,0.605333
132,-1.646668,-0.643541,-1.553062,0.611956,-0.001820,-0.017574,0.640000,0.980000,0.560000,0.095238,-0.020833,0.611956
133,-1.646578,-0.649660,-1.553237,0.618580,-0.002171,-0.043515,0.640000,0.980000,0.560000,0.095238,0.044444,0.618580
134,-1.646491,-0.655845,-1.553673,0.625147,-0.000326,0.020157,0.640000,0.960000,0.560000,0.095238,0.044444,0.625147
135,-1.646387,-0.662096,-1.553471,0.631720,0.000957,0.075457,0.640000,0.960000,0.560000,0.095238,0.044444,0.631720
136,-1.646268,-0.668412,-1.552717,0.638299,0.001779,0.123423,0.640000,0.960000,0.560000,0.095238,0.044444,0.638299
137,-1.646135,-0.674794,-1.551482,0.644883,0.002227,0.164990,0.640000,0.960000,0.560000,0.095238,0.044444,0.644883
138,-1.645988,-0.681241,-1.549832,0.651472,0.002370,0.200991,0.640000,0.940000,0.560000,0.062500,0.044444,0.651472
139,-1.645828,-0.687754,-1.547822,0.655772,0.002268,0.232163,0.640000,0.940000,0.560000,0.062500,0.044444,0.655772
140,-1.645654,-0.694309,-1.545501,0.660073,0.001976,0.259042,0.640000,0.940000,0.540000,0.062500,0.044444,0.660073
141,-1.645468,-0.700907,-1.542910,0.664375,0.001535,0.282187,0.660000,0.920000,0.540000,0.062500,0.044444,0.664375
142,-1.645267,-0.707548,-1.540089,0.668676,0.000982,0.302093,0.660000,0.920000,0.540000,0.062500,0.044444,0.668676
143,-1.645052,-0.714231,-1.537068,0.672974,0.000345,0.319195,0.660000,0.920000,0.540000,0.062500,0.044444,0.672974
144,-1.644822,-0.720957,-1.533876,0.677270,-0.000354,0.333874,0.660000,0.920000,0.540000,0.062500,0.044444,0.677270
145,-1.644575,-0.727725,-1.530537,0.681563,-0.001094,0.346464,0.660000,0.900000,0.520000,0.062500,0.044444,0.681563
146,-1.644312,-0.734536,-1.527072,0.685851,-0.001861,0.357258,0.660000,0.900000,0.520000,0.062500,0.044444,0.685851
147,-1.644031,-0.741389,-1.523500,0.690136,-0.002642,0.366509,0.640000,0.900000,0.520000,0.062500,0.044444,0.690136
148,-1.643731,-0.748283,-1.519835,0.694415,-0.003428,0.374439,0.640000,0.900000,0.520000,0.062500,0.044444,0.694415
149,-1.643411,-0.755220,-1.516090,0.698690,-0.004211,0.381240,0.640000,0.880000,0.500000,0.039216,0.044444,0.698690
150,-1.643071,-0.762199,-1.512278,0.701330,-0.004986,0.387076,0.620000,0.880000,0.500000,0.062500,0.020833,0.701330
151,-1.642711,-0.769203,-1.508407,0.705636,-0.006468,0.360899,0.620000,0.880000,0.500000,0.062500,0.020833,0.705636
152,-1.642335,-0.776250,-1.504798,0.709935,-0.007657,0.337812,0.620000,0.880000,0.500000,0.062500,0.020833,0.709935
153,-1.641944,-0.783339,-1.501420,0.714230,-0.008601,0.317504,0.620000,0.860000,0.480000,0.039216,0.044444,0.714230
154,-1.641534,-0.790470,-1.498245,0.716844,-0.008617,0.330594,0.620000,0.860000,0.480000,0.039216,0.044444,0.716844
155,-1.641101,-0.797626,-1.494939,0.719458,-0.008733,0.342164,0.620000,0.860000,0.480000,0.039216,0.044444,0.719458
156,-1.640642,-0.804806,-1.491517,0.722070,-0.008930,0.352373,0.640000,0.840000,0.480000,0.039216,0.044444,0.722070
157,-1.640160,-0.812011,-1.487994,0.724681,-0.009192,0.361364,0.640000,0.840000,0.460000,0.062500,-0.020833,0.724681
158,-1.639652,-0.819241,-1.484380,0.728964,-0.011519,0.283160,0.660000,0.880000,0.460000,0.078431,0.044444,0.728964
159,-1.639137,-0.826513,-1.481548,0.734309,-0.011104,0.300091,0.660000,0.880000,0.460000,0.062500,-0.020833,0.734309
160,-1.638593,-0.833837,-1.478547,0.738593,-0.012878,0.229422,0.640000,0.860000,0.460000,0.055556,0.044444,0.738593
161,-1.638041,-0.841204,-1.476253,0.742334,-0.012008,0.252890,0.640000,0.860000,0.460000,0.055556,0.044444,0.742334
162,-1.637460,-0.848605,-1.473724,0.746076,-0.011394,0.274058,0.640000,0.860000,0.460000,0.055556,0.044444,0.746076
163,-1.636850,-0.856042,-1.470984,0.749819,-0.010999,0.293104,0.620000,0.840000,0.440000,0.055556,-0.020833,0.749819
164,-1.636213,-0.863514,-1.468053,0.753617,-0.012800,0.224221,0.620000,0.840000,0.440000,0.055556,-0.020833,0.753617
165,-1.635567,-0.871023,-1.465811,0.757420,-0.013963,0.163240,0.620000,0.840000,0.440000,0.055556,-0.020833,0.757420
166,-1.634912,-0.878570,-1.464178,0.761232,-0.014597,0.109394,0.600000,0.840000,0.440000,0.078431,-0.020833,0.761232
167,-1.634247,-0.886155,-1.463084,0.766653,-0.014795,0.061969,0.600000,0.820000,0.440000,0.039216,-0.020833,0.766653
168,-1.633570,-0.893793,-1.462464,0.769336,-0.014641,0.020342,0.600000,0.820000,0.440000,0.039216,-0.020833,0.769336
169,-1.632884,-0.901457,-1.462261,0.772026,-0.014198,-0.016144,0.580000,0.820000,0.440000,0.039216,-0.020833,0.772026
170,-1.632189,-0.909147,-1.462423,0.774721,-0.013525,-0.048015,0.580000,0.800000,0.940000,0.066667,0.044444,0.774721
171,-1.631485,-0.916864,-1.462903,0.779257,-0.010682,0.009506,0.580000,0.800000,0.420000,0.039216,-0.020833,0.779257
172,-1.630752,-0.924622,-1.462808,0.781944,-0.010506,-0.023897,0.580000,0.800000,0.420000,0.039216,-0.020833,0.781944
173,-1.630014,-0.932408,-1.463047,0.784635,-0.010096,-0.053222,0.580000,0.780000,0.920000,0.066667,0.044444,0.784635
174,-1.629271,-0.940219,-1.463579,0.789174,-0.007501,0.006628,0.580000,0.780000,0.900000,0.066667,0.044444,0.789174
175,-1.628501,-0.948074,-1.463513,0.793714,-0.005572,0.060761,0.580000,0.780000,0.900000,0.066667,0.044444,0.793714
176,-1.627706,-0.955971,-1.462905,0.798256,-0.004216,0.109548,0.580000,0.760000,0.900000,0.095238,0.044444,0.798256
177,-1.626889,-0.963912,-1.461809,0.804801,-0.003348,0.153376,0.600000,0.760000,0.880000,0.095238,0.044444,0.804801
178,-1.626046,-0.971916,-1.460276,0.811348,-0.002899,0.192683,0.600000,0.760000,0.880000,0.095238,0.044444,0.811348
179,-1.625180,-0.979983,-1.458349,0.817897,-0.002805,0.227862,0.600000,0.760000,0.880000,0.095238,0.044444,0.817897
180,-1.624290,-0.988113,-1.456070,0.824446,-0.003011,0.259288,0.600000,0.740000,0.880000,0.062500,0.044444,0.824446
181,-1.623377,-0.996307,-1.453477,0.828701,-0.003468,0.287312,0.580000,0.740000,0.860000,0.062500,0.044444,0.828701
182,-1.622441,-1.004541,-1.450604,0.832955,-0.004126,0.312166,0.580000,0.740000,0.860000,0.133333,0.044444,0.832955
183,-1.621483,-1.012816,-1.447483,0.842163,-0.004947,0.334154,0.580000,0.720000,0.860000,0.062500,0.044444,0.842163
184,-1.620496,-1.021179,-1.444141,0.846408,-0.005917,0.353784,0.560000,0.720000,0.840000,-0.000000,0.044444,0.846408
185,-1.619486,-1.029583,-1.440603,0.846272,-0.006990,0.371067,0.560000,0.720000,0.840000,-0.000000,0.044444,0.846272
186,-1.618457,-1.037983,-1.436893,0.846130,-0.008123,0.386020,0.560000,0.700000,0.840000,-0.000000,0.044444,0.846130
187,-1.617408,-1.046380,-1.433032,0.845982,-0.009292,0.398876,0.540000,0.700000,0.820000,0.022222,0.044444,0.845982
188,-1.616338,-1.054772,-1.429044,0.847382,-0.010476,0.409854,0.540000,0.700000,0.820000,0.022222,0.044444,0.847382
189,-1.615244,-1.063176,-1.424945,0.848775,-0.011668,0.419244,0.540000,0.680000,0.820000,-0.000000,0.044444,0.848775
190,-1.614126,-1.071590,-1.420753,0.848604,-0.012855,0.427225,0.560000,0.680000,0.820000,0.039216,0.044444,0.848604
191,-1.612985,-1.080000,-1.416480,0.851172,-0.014016,0.433865,0.580000,0.680000,0.800000,0.066667,0.044444,0.851172
192,-1.611815,-1.088432,-1.412142,0.855653,-0.015160,0.439491,0.580000,0.660000,0.800000,0.066667,0.044444,0.855653
193,-1.610613,-1.096905,-1.407747,0.860125,-0.016291,0.444346,0.580000,0.660000,0.800000,0.066667,0.044444,0.860125
194,-1.609377,-1.105419,-1.403303,0.864590,-0.017405,0.448525,0.580000,0.660000,0.780000,0.066667,0.044444,0.864590
195,-1.608108,-1.113973,-1.398818,0.869048,-0.018499,0.452116,0.560000,0.640000,0.780000,0.095238,0.044444,0.869048
196,-1.606803,-1.122567,-1.394297,0.875497,-0.019571,0.455195,0.560000,0.640000,0.780000,0.095238,0.044444,0.875497
197,-1.605458,-1.131220,-1.389745,0.881939,-0.020631,0.457955,0.560000,0.640000,0.760000,0.133333,0.044444,0.881939
198,-1.604073,-1.139933,-1.385165,0.891039,-0.021680,0.460437,0.540000,0.620000,0.760000,-0.000000,0.020833,0.891039
199,-1.602641,-1.148730,-1.380561,0.890852,-0.023450,0.432210,0.540000,0.620000,0.760000,-0.000000,0.020833,0.890852
200,-1.601187,-1.157522,-1.376239,0.890662,-0.024847,0.406271,0.540000,0.620000,0.760000,-0.000000,0.020833,0.890662
201,-1.599709,-1.166309,-1.372176,0.890470,-0.025918,0.382506,0.520000,0.600000,0.740000,0.145833,0.044444,0.890470
202,-1.598206,-1.175089,-1.368351,0.900429,-0.025995,0.391194,0.520000,0.600000,0.740000,0.145833,0.044444,0.900429
203,-1.596650,-1.183962,-1.364439,0.910383,-0.026201,0.399520,0.500000,0.600000,0.740000,0.055556,0.044444,0.910383
204,-1.595041,-1.192926,-1.360444,0.914015,-0.026527,0.407481,0.500000,0.580000,0.720000,0.055556,0.044444,0.914015
205,-1.593392,-1.201921,-1.356369,0.917642,-0.026924,0.414737,0.500000,0.580000,0.720000,0.055556,0.044444,0.917642
206,-1.591703,-1.210944,-1.352222,0.921265,-0.027381,0.421339,0.480000,0.580000,0.720000,0.055556,0.044444,0.921265
207,-1.589972,-1.219997,-1.348008,0.924883,-0.027888,0.427334,0.480000,0.560000,0.700000,0.062500,0.044444,0.924883
