step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.845926,-0.714108,2.913550,0.496682,-0.015365,2.327234,0.340000,0.260000,0.240000,-0.030303,0.333333,0.496682
31,1.841123,-0.712836,2.936822,0.492224,-0.016102,2.317606,0.340000,0.240000,0.240000,-0.030303,0.333333,0.492224
32,1.836336,-0.711677,2.959998,0.487745,-0.016623,2.306574,0.320000,0.240000,0.240000,-0.030303,0.333333,0.487745
33,1.831569,-0.710633,2.983064,0.483250,-0.016937,2.294331,0.260000,0.240000,0.240000,-0.030303,0.333333,0.483250
34,1.826824,-0.709703,3.006007,0.478749,-0.017052,2.281043,0.260000,0.240000,0.240000,-0.030303,0.333333,0.478749
35,1.822103,-0.708887,3.028818,0.474247,-0.016980,2.266855,0.260000,0.220000,0.240000,-0.030303,0.333333,0.474247
36,1.817410,-0.708184,3.051486,0.469751,-0.016730,2.251893,0.240000,0.220000,0.240000,-0.030303,0.333333,0.469751
37,1.812746,-0.707595,3.074005,0.465267,-0.016314,2.236270,0.240000,0.220000,0.220000,-0.030303,0.333333,0.465267
38,1.808115,-0.707118,3.096368,0.460801,-0.015742,2.220086,0.240000,0.220000,0.220000,-0.030303,0.333333,0.460801
39,1.803519,-0.706752,3.118569,0.456358,-0.015026,2.203433,0.220000,0.220000,0.220000,-0.030303,0.333333,0.456358
40,1.798960,-0.706497,3.140603,0.451943,-0.014177,2.186397,0.220000,0.200000,0.220000,-0.030303,0.333333,0.451943
41,1.794441,-0.706351,3.162467,0.447560,-0.013208,2.169056,0.220000,0.200000,0.220000,-0.030303,0.333333,0.447560
42,1.789964,-0.706312,3.184157,0.443214,-0.012130,2.151484,0.220000,0.200000,0.220000,-0.030303,0.333333,0.443214
43,1.785530,-0.706380,3.205672,0.438909,-0.010956,2.133753,0.200000,0.200000,0.220000,-0.030303,0.333333,0.438909
44,1.781143,-0.706551,3.227010,0.434647,-0.009698,2.115929,0.200000,0.200000,0.220000,-0.030303,0.333333,0.434647
45,1.776804,-0.706826,3.248169,0.430432,-0.008367,2.098078,0.200000,0.200000,0.220000,-0.030303,0.333333,0.430432
46,1.772516,-0.707200,3.269150,0.426266,-0.006975,2.080261,0.200000,0.180000,0.220000,-0.030303,0.333333,0.426266
47,1.768279,-0.707673,3.289952,0.422151,-0.005535,2.062535,0.180000,0.180000,0.200000,-0.030303,0.333333,0.422151
48,1.764095,-0.708243,3.310578,0.418090,-0.004056,2.044956,0.180000,0.180000,0.200000,-0.030303,0.333333,0.418090
49,1.759967,-0.708906,3.331027,0.414084,-0.002552,2.027574,0.180000,0.180000,0.200000,-0.030303,0.333333,0.414084
50,1.755896,-0.709660,3.351303,0.410133,-0.001031,2.010434,0.180000,0.180000,0.200000,-0.030303,0.333333,0.410133
51,1.751882,-0.710504,3.371407,0.406240,0.000497,1.993578,0.180000,0.180000,0.200000,-0.030303,0.333333,0.406240
52,1.747927,-0.711434,3.391343,0.402404,0.002021,1.977040,0.160000,0.180000,0.200000,-0.030303,0.333333,0.402404
53,1.744033,-0.712449,3.411114,0.398625,0.003533,1.960849,0.160000,0.180000,0.200000,-0.030303,0.333333,0.398625
54,1.740200,-0.713544,3.430722,0.394904,0.005024,1.945028,0.160000,0.160000,0.200000,-0.030303,0.333333,0.394904
55,1.736430,-0.714718,3.450172,0.391240,0.006489,1.929590,0.160000,0.160000,0.200000,-0.030303,0.333333,0.391240
56,1.732722,-0.715968,3.469468,0.387633,0.007921,1.914545,0.160000,0.160000,0.200000,-0.030303,0.333333,0.387633
57,1.729077,-0.717292,3.488614,0.384082,0.009313,1.899895,0.160000,0.160000,0.200000,-0.030303,0.333333,0.384082
58,1.725497,-0.718685,3.507613,0.380585,0.010661,1.885633,0.160000,0.160000,0.200000,-0.030303,0.333333,0.380585
59,1.721982,-0.720147,3.526469,0.377143,0.011963,1.871750,0.140000,0.160000,0.200000,-0.030303,0.333333,0.377143
60,1.718531,-0.721674,3.545187,0.373753,0.013213,1.858230,0.140000,0.160000,0.200000,-0.030303,0.333333,0.373753
61,1.715146,-0.723263,3.563769,0.370415,0.014412,1.845053,0.140000,0.160000,0.200000,-0.030303,0.333333,0.370415
62,1.711826,-0.724912,3.582219,0.367126,0.015556,1.832196,0.140000,0.160000,0.200000,-0.030303,0.333333,0.367126
63,1.708571,-0.726619,3.600541,0.363886,0.016645,1.819633,0.140000,0.160000,0.200000,-0.030303,0.333333,0.363886
64,1.705383,-0.728380,3.618738,0.360691,0.017680,1.807337,0.140000,0.140000,0.200000,-0.030303,0.333333,0.360691
65,1.702260,-0.730194,3.636811,0.357542,0.018660,1.795279,0.140000,0.140000,0.200000,-0.030303,0.333333,0.357542
66,1.699203,-0.732057,3.654764,0.354436,0.019586,1.783433,0.140000,0.140000,0.200000,-0.030303,0.333333,0.354436
67,1.696211,-0.733968,3.672598,0.351372,0.020460,1.771772,0.120000,0.140000,0.200000,-0.030303,0.333333,0.351372
68,1.693285,-0.735924,3.690316,0.348347,0.021284,1.760268,0.120000,0.140000,0.200000,-0.030303,0.333333,0.348347
69,1.690424,-0.737922,3.707919,0.345360,0.022058,1.748900,0.120000,0.140000,0.200000,-0.030303,0.333333,0.345360
70,1.687628,-0.739961,3.725408,0.342410,0.022786,1.737646,0.120000,0.140000,0.200000,-0.030303,0.333333,0.342410
71,1.684896,-0.742039,3.742784,0.339495,0.023468,1.726484,0.120000,0.140000,0.200000,-0.030303,0.333333,0.339495
72,1.682229,-0.744153,3.760049,0.336613,0.024108,1.715400,0.120000,0.140000,0.260000,-0.030303,0.333333,0.336613
73,1.679627,-0.746301,3.777203,0.333762,0.024708,1.704377,0.120000,0.140000,0.260000,-0.030303,0.333333,0.333762
74,1.677087,-0.748481,3.794247,0.330942,0.025270,1.693403,0.120000,0.140000,0.280000,-0.030303,0.333333,0.330942
75,1.674612,-0.750691,3.811181,0.328152,0.025795,1.682468,0.120000,0.140000,0.280000,-0.030303,0.333333,0.328152
76,1.672199,-0.752930,3.828005,0.325388,0.026287,1.671562,0.120000,0.140000,0.280000,-0.030303,0.333333,0.325388
77,1.669848,-0.755196,3.844721,0.322652,0.026746,1.660679,0.120000,0.140000,0.280000,-0.030303,0.333333,0.322652
78,1.667560,-0.757486,3.861328,0.319940,0.027176,1.649814,0.120000,0.140000,0.280000,-0.030303,0.333333,0.319940
79,1.665333,-0.759800,3.877826,0.317253,0.027577,1.638961,0.100000,0.140000,0.300000,-0.030303,0.333333,0.317253
80,1.663168,-0.762134,3.894216,0.314589,0.027952,1.628118,0.100000,0.140000,0.300000,-0.030303,0.333333,0.314589
81,1.661063,-0.764489,3.910497,0.311947,0.028302,1.617282,0.100000,0.140000,1.000000,-0.030303,0.515152,0.311947
82,1.659018,-0.766861,3.926670,0.306917,0.031819,1.742927,0.100000,0.140000,1.000000,-0.030303,0.515152,0.306917
83,1.657072,-0.769256,3.944099,0.302184,0.034779,1.848577,0.100000,0.140000,1.000000,-0.030303,0.515152,0.302184
84,1.655222,-0.771670,3.962585,0.297734,0.037250,1.935255,0.100000,0.140000,1.000000,-0.030303,0.515152,0.297734
85,1.653465,-0.774103,3.981937,0.293542,0.039301,2.004534,0.100000,0.140000,0.980000,-0.030303,0.454545,0.293542
86,1.651799,-0.776552,4.001982,0.290490,0.039877,2.010458,0.100000,0.140000,0.980000,-0.030303,0.454545,0.290490
87,1.650207,-0.779014,4.022087,0.287513,0.040361,2.011483,0.100000,0.140000,0.960000,-0.030303,0.454545,0.287513
88,1.648688,-0.781488,4.042202,0.284600,0.040773,2.008636,0.100000,0.140000,0.960000,-0.030303,0.454545,0.284600
89,1.647240,-0.783972,4.062288,0.281743,0.041128,2.002759,0.100000,0.140000,0.900000,-0.030303,0.393939,0.281743
90,1.645862,-0.786463,4.082316,0.279787,0.039928,1.929955,0.100000,0.140000,0.900000,0.030303,0.393939,0.279787
91,1.644536,-0.788959,4.101615,0.281925,0.039093,1.872235,0.100000,0.140000,0.880000,-0.030303,0.393939,0.281925
92,1.643239,-0.791493,4.120338,0.279664,0.038528,1.832918,0.100000,0.140000,0.880000,0.030303,0.393939,0.279664
93,1.641998,-0.794029,4.138667,0.281587,0.038139,1.800021,0.100000,0.140000,0.880000,-0.030303,0.393939,0.281587
94,1.640790,-0.796601,4.156667,0.279176,0.037886,1.778779,0.100000,0.140000,0.880000,0.030303,0.393939,0.279176
95,1.639639,-0.799172,4.174455,0.280993,0.037714,1.759299,0.100000,0.140000,0.860000,0.030303,0.393939,0.280993
96,1.638523,-0.801779,4.192048,0.282752,0.037612,1.747838,0.100000,0.240000,0.820000,-0.030303,0.333333,0.282752
97,1.637444,-0.804419,4.209526,0.280971,0.035911,1.671958,0.100000,0.240000,0.820000,0.030303,0.333333,0.280971
98,1.636404,-0.807054,4.226246,0.283267,0.034694,1.613146,0.100000,0.240000,0.820000,-0.030303,0.333333,0.283267
99,1.635388,-0.809720,4.242377,0.281164,0.033844,1.573394,0.100000,0.240000,0.800000,0.030303,0.333333,0.281164
100,1.634416,-0.812380,4.258111,0.283231,0.033234,1.540967,0.100000,0.340000,0.800000,-0.030303,0.333333,0.283231
101,1.633472,-0.815071,4.273521,0.280967,0.032814,1.520147,0.100000,0.960000,0.800000,0.575758,-1.000000,0.280967
102,1.632575,-0.817754,4.288722,0.313333,0.025189,1.188503,0.100000,0.960000,0.760000,0.575758,-1.000000,0.313333
103,1.631517,-0.820714,4.300607,0.345509,0.017571,0.883747,0.100000,0.960000,0.760000,0.575758,-1.000000,0.345509
104,1.630295,-0.823951,4.309445,0.377551,0.010260,0.597438,0.100000,0.940000,0.760000,0.515152,-1.000000,0.377551
105,1.628909,-0.827464,4.315419,0.405269,0.003470,0.325426,0.100000,0.940000,0.740000,0.515152,-1.000000,0.405269
106,1.627374,-0.831215,4.318674,0.432949,-0.002616,0.065524,0.100000,0.940000,0.740000,0.515152,-1.000000,0.432949
107,1.625689,-0.835203,4.319329,0.460627,-0.007893,-0.182554,0.100000,0.940000,0.740000,0.515152,-1.000000,0.460627
108,1.623851,-0.839428,4.317503,0.488333,-0.012275,-0.418663,0.100000,0.920000,0.740000,0.454545,-0.272727,0.488333
109,1.621860,-0.843888,4.313317,0.518600,-0.015994,-0.655266,0.100000,0.920000,0.740000,0.454545,-0.272727,0.518600
110,1.619697,-0.848605,4.306764,0.549010,-0.018294,-0.865017,0.100000,0.920000,0.740000,0.454545,-0.272727,0.549010
111,1.617363,-0.853577,4.298114,0.579535,-0.019281,-1.052052,0.080000,0.920000,0.720000,0.454545,-1.000000,0.579535
112,1.614853,-0.858804,4.287593,0.603209,-0.019433,-1.236328,0.080000,0.920000,0.760000,0.454545,-0.272727,0.603209
113,1.612190,-0.864220,4.275230,0.633883,-0.018016,-1.384764,0.080000,0.920000,0.760000,0.454545,-0.272727,0.633883
114,1.609343,-0.869887,4.261382,0.664564,-0.015549,-1.519800,0.080000,0.920000,0.760000,0.454545,-0.272727,0.664564
115,1.606307,-0.875800,4.246184,0.695216,-0.012077,-1.643352,0.080000,0.200000,0.760000,-0.090909,0.333333,0.695216
116,1.603074,-0.881956,4.229751,0.686269,0.005240,-1.206381,0.060000,0.180000,0.760000,-0.090909,0.333333,0.686269
117,1.599935,-0.888059,4.217687,0.677182,0.018904,-0.776657,0.060000,0.180000,0.740000,-0.090909,0.333333,0.677182
118,1.596887,-0.894109,4.209920,0.668143,0.029168,-0.362883,0.060000,0.180000,0.740000,-0.090909,0.333333,0.668143
119,1.593924,-0.900105,4.206292,0.659281,0.036340,0.027864,0.060000,0.160000,0.780000,-0.090909,0.333333,0.659281
120,1.591046,-0.906047,4.206570,0.650668,0.040773,0.390121,0.100000,0.160000,0.780000,-0.030303,0.333333,0.650668
121,1.588250,-0.911937,4.210471,0.646570,0.042850,0.720027,0.100000,0.160000,0.720000,-0.030303,0.333333,0.646570
122,1.585515,-0.917811,4.217672,0.642726,0.042954,1.015425,0.100000,0.160000,0.720000,-0.030303,0.333333,0.642726
123,1.582842,-0.923672,4.227826,0.639094,0.041445,1.275961,0.100000,0.240000,0.720000,-0.030303,0.333333,0.639094
124,1.580232,-0.929520,4.240586,0.635619,0.038663,1.502509,0.100000,0.240000,0.720000,-0.030303,0.333333,0.635619
125,1.577687,-0.935358,4.255611,0.632239,0.034914,1.696935,0.100000,0.860000,0.700000,0.393939,0.030303,0.632239
126,1.575212,-0.941186,4.272580,0.660465,0.022274,1.511623,0.100000,0.860000,0.700000,0.393939,0.030303,0.660465
127,1.572601,-0.947257,4.287696,0.688405,0.011588,1.352343,0.100000,0.840000,0.700000,0.333333,0.212121,0.688405
128,1.569870,-0.953577,4.301220,0.711010,0.007816,1.441342,0.100000,0.840000,0.680000,0.333333,0.212121,0.711010
129,1.567100,-0.960126,4.315633,0.733547,0.003459,1.522093,0.080000,0.820000,0.680000,0.272727,0.272727,0.733547
130,1.564298,-0.966905,4.330854,0.751141,-0.000208,1.648806,0.080000,0.820000,0.680000,0.272727,0.272727,0.751141
131,1.561499,-0.973875,4.347342,0.768668,-0.004788,1.763231,0.080000,0.800000,0.680000,0.272727,0.272727,0.768668
132,1.558710,-0.981038,4.364974,0.786096,-0.010199,1.866622,0.080000,0.800000,0.620000,0.272727,0.272727,0.786096
133,1.555938,-0.988395,4.383641,0.803392,-0.016373,1.960131,0.080000,0.780000,0.620000,0.212121,0.272727,0.803392
134,1.553189,-0.995946,4.403242,0.816285,-0.023249,2.044810,0.080000,0.760000,0.620000,0.151515,0.272727,0.816285
135,1.550484,-1.003651,4.423690,0.824748,-0.030678,2.120682,0.080000,0.760000,0.600000,0.151515,0.272727,0.824748
136,1.547842,-1.011470,4.444897,0.833001,-0.038503,2.187839,0.080000,0.700000,0.560000,0.030303,0.333333,0.833001
137,1.545269,-1.019402,4.466775,0.831875,-0.045898,2.280221,0.140000,0.700000,0.560000,0.030303,0.333333,0.831875
138,1.542801,-1.027359,4.489577,0.830521,-0.053669,2.361121,0.140000,0.680000,0.560000,0.030303,0.333333,0.830521
139,1.540442,-1.035341,4.513189,0.828918,-0.061721,2.431748,0.140000,0.680000,0.540000,0.030303,0.333333,0.828918
140,1.538197,-1.043344,4.537506,0.827053,-0.069972,2.493248,0.840000,0.660000,0.540000,0.333333,0.333333,0.827053
141,1.536069,-1.051366,4.562439,0.846125,-0.078354,2.546690,0.780000,0.660000,0.540000,0.212121,0.333333,0.846125
142,1.534030,-1.059616,4.587906,0.856428,-0.087433,2.597131,0.760000,0.640000,0.540000,0.151515,0.333333,0.856428
143,1.532099,-1.068005,4.613877,0.862179,-0.096938,2.643116,0.740000,0.600000,0.540000,0.151515,0.333333,0.862179
144,1.530286,-1.076490,4.640308,0.867605,-0.106712,2.684326,0.740000,0.600000,0.500000,0.151515,0.333333,0.867605
145,1.528597,-1.085066,4.667151,0.872695,-0.116722,2.721296,0.720000,0.580000,0.460000,0.030303,0.333333,0.872695
146,1.527036,-1.093732,4.694364,0.868955,-0.126938,2.754504,0.700000,0.580000,0.440000,-0.030303,0.333333,0.868955
147,1.525611,-1.102397,4.721909,0.860620,-0.137068,2.783128,0.680000,0.560000,0.440000,-0.090909,0.333333,0.860620
148,1.524322,-1.111016,4.749741,0.847693,-0.146942,2.807215,0.680000,0.560000,0.440000,-0.090909,0.333333,0.847693
149,1.523170,-1.119542,4.777813,0.834425,-0.156395,2.826886,0.620000,0.520000,0.420000,-0.030303,0.333333,0.834425
150,1.522155,-1.127970,4.806082,0.825074,-0.165396,2.842831,0.600000,0.500000,0.420000,-0.090909,0.333333,0.825074
151,1.521280,-1.136340,4.834510,0.811174,-0.174058,2.856117,0.600000,0.500000,0.420000,-0.090909,0.333333,0.811174
152,1.520541,-1.144603,4.863071,0.796979,-0.182229,2.866716,0.580000,0.460000,0.400000,-0.090909,0.333333,0.796979
153,1.519936,-1.152756,4.891738,0.782507,-0.189892,2.875068,0.580000,0.460000,0.380000,-0.090909,0.333333,0.782507
154,1.519463,-1.160794,4.920489,0.767777,-0.197036,2.881549,0.560000,0.460000,0.380000,-0.090909,0.333333,0.767777
155,1.519121,-1.168713,4.949304,0.752809,-0.203651,2.886476,0.560000,0.440000,0.380000,-0.090909,0.333333,0.752809
156,1.518909,-1.176509,4.978169,0.737621,-0.209731,2.890120,0.520000,0.440000,0.380000,-0.090909,0.333333,0.737621
157,1.518822,-1.184177,5.007070,0.722231,-0.215271,2.892709,0.500000,0.440000,0.380000,-0.090909,0.333333,0.722231
158,1.518860,-1.191714,5.035997,0.706660,-0.220268,2.894436,0.500000,0.440000,0.380000,-0.090909,0.333333,0.706660
159,1.519019,-1.199114,5.064942,0.690925,-0.224719,2.895464,0.500000,0.420000,0.360000,-0.090909,0.333333,0.690925
160,1.519296,-1.206374,5.093896,0.675045,-0.228625,2.895930,0.480000,0.400000,0.340000,-0.090909,0.333333,0.675045
161,1.519687,-1.213490,5.122856,0.659038,-0.231985,2.895949,0.440000,0.380000,0.340000,-0.090909,0.333333,0.659038
162,1.520190,-1.220459,5.151815,0.642922,-0.234800,2.895616,0.440000,0.340000,0.320000,-0.030303,0.333333,0.642922
163,1.520800,-1.227276,5.180771,0.630957,-0.237073,2.895010,0.440000,0.340000,0.320000,-0.030303,0.333333,0.630957
164,1.521533,-1.233977,5.209721,0.618919,-0.238940,2.894290,0.420000,0.340000,0.340000,-0.030303,0.333333,0.618919
165,1.522386,-1.240556,5.238664,0.606821,-0.240403,2.893484,0.380000,0.340000,0.340000,-0.030303,0.333333,0.606821
166,1.523355,-1.247011,5.267599,0.594675,-0.241465,2.892608,0.380000,0.340000,0.340000,-0.030303,0.333333,0.594675
167,1.524438,-1.253337,5.296525,0.582494,-0.242127,2.891679,0.380000,0.340000,0.340000,-0.030303,0.333333,0.582494
168,1.525630,-1.259531,5.325442,0.570291,-0.242393,2.890702,0.380000,0.320000,0.320000,-0.030303,0.333333,0.570291
169,1.526929,-1.265590,5.354349,0.558077,-0.242265,2.889683,0.380000,0.300000,0.320000,-0.030303,0.333333,0.558077
170,1.528330,-1.271511,5.383246,0.545865,-0.241746,2.888620,0.380000,0.300000,0.320000,-0.030303,0.333333,0.545865
171,1.529830,-1.277289,5.412132,0.533666,-0.240839,2.887508,0.380000,0.300000,0.300000,-0.030303,0.333333,0.533666
172,1.531425,-1.282923,5.441007,0.521493,-0.239547,2.886336,0.360000,0.300000,0.300000,-0.030303,0.333333,0.521493
173,1.533110,-1.288409,5.469871,0.509357,-0.237874,2.885089,0.340000,0.300000,0.300000,-0.030303,0.333333,0.509357
174,1.534881,-1.293744,5.498721,0.497270,-0.235824,2.883750,0.320000,0.300000,0.280000,-0.030303,0.333333,0.497270
175,1.536735,-1.298926,5.527559,0.485243,-0.233400,2.882294,0.300000,0.300000,0.280000,-0.030303,0.333333,0.485243
176,1.538666,-1.303952,5.556382,0.473288,-0.230607,2.880692,0.280000,0.280000,0.280000,-0.030303,0.333333,0.473288
177,1.540671,-1.308821,5.585189,0.461416,-0.227449,2.878910,0.280000,0.280000,0.280000,-0.030303,0.333333,0.461416
178,1.542744,-1.313529,5.613978,0.449640,-0.223930,2.876908,0.280000,0.280000,0.260000,-0.030303,0.333333,0.449640
179,1.544881,-1.318074,5.642747,0.437970,-0.220055,2.874638,0.280000,0.260000,0.260000,-0.030303,0.333333,0.437970
180,1.547078,-1.322456,5.671493,0.426417,-0.215830,2.872045,0.280000,0.260000,0.260000,-0.030303,0.333333,0.426417
181,1.549330,-1.326672,5.700214,0.414994,-0.211260,2.869065,0.280000,0.260000,0.260000,-0.030303,0.333333,0.414994
182,1.551631,-1.330720,5.728904,0.403710,-0.206350,2.865623,0.260000,0.260000,0.280000,-0.030303,0.333333,0.403710
183,1.553978,-1.334599,5.757561,0.392579,-0.201106,2.861632,0.260000,0.280000,0.300000,-0.030303,0.333333,0.392579
184,1.556365,-1.338309,5.786177,0.381610,-0.195536,2.856991,0.240000,0.280000,0.280000,-0.030303,0.333333,0.381610
185,1.558787,-1.341847,5.814747,0.370816,-0.189645,2.851581,0.240000,0.280000,0.280000,-0.030303,0.333333,0.370816
186,1.561239,-1.345213,5.843263,0.360207,-0.183442,2.845261,0.240000,0.260000,0.280000,-0.030303,0.333333,0.360207
187,1.563717,-1.348407,5.871715,0.349795,-0.176935,2.837866,0.240000,0.260000,0.280000,-0.030303,0.333333,0.349795
188,1.566215,-1.351428,5.900094,0.339592,-0.170132,2.829199,0.240000,0.260000,0.280000,-0.030303,0.333333,0.339592
189,1.568729,-1.354275,5.928386,0.329609,-0.163044,2.819026,0.260000,0.240000,0.280000,-0.030303,0.333333,0.329609
190,1.571254,-1.356949,5.956576,0.319858,-0.155680,2.807064,0.240000,0.240000,0.280000,-0.030303,0.333333,0.319858
191,1.573784,-1.359450,5.984647,0.310351,-0.148054,2.792977,0.240000,0.240000,0.280000,-0.030303,0.333333,0.310351
192,1.576314,-1.361778,6.012577,0.301100,-0.140178,2.776355,0.220000,0.240000,0.260000,-0.030303,0.333333,0.301100
193,1.578841,-1.363933,6.040340,0.292119,-0.132068,2.756704,0.220000,0.240000,0.260000,-0.030303,0.333333,0.292119
194,1.581359,-1.365918,6.067907,0.283419,-0.123742,2.733423,0.220000,0.220000,0.260000,-0.030303,0.333333,0.283419
195,1.583863,-1.367732,6.095241,0.275015,-0.115220,2.705786,0.220000,0.220000,0.260000,0.030303,0.333333,0.275015
196,1.586350,-1.369378,6.122299,0.271163,-0.106526,2.672919,0.220000,0.220000,0.260000,0.030303,0.333333,0.271163
197,1.588856,-1.370864,6.149029,0.267639,-0.097818,2.633604,0.240000,0.220000,0.260000,0.030303,0.333333,0.267639
198,1.591377,-1.372191,6.175365,0.264452,-0.089120,2.586974,0.240000,0.220000,0.300000,0.030303,0.333333,0.264452
199,1.593911,-1.373361,6.201234,0.261612,-0.080455,2.532174,0.240000,0.260000,0.300000,0.030303,0.333333,0.261612
200,1.596452,-1.374377,6.226556,0.259124,-0.071847,2.468436,0.240000,0.260000,0.300000,0.030303,0.333333,0.259124
201,1.598998,-1.375241,6.251240,0.256993,-0.063321,2.395175,0.220000,0.260000,0.300000,0.030303,0.333333,0.256993
202,1.601547,-1.375956,6.275192,0.255220,-0.054900,2.312121,0.220000,0.240000,0.300000,0.030303,0.333333,0.255220
203,1.604095,-1.376526,6.298313,0.253802,-0.046608,2.219464,0.220000,0.240000,0.300000,0.030303,0.333333,0.253802
204,1.606639,-1.376953,6.320508,0.252729,-0.038471,2.118012,0.220000,0.240000,0.300000,0.030303,0.333333,0.252729
205,1.609179,-1.377244,6.341688,0.251990,-0.030521,2.009349,0.220000,0.240000,0.300000,0.030303,0.333333,0.251990
206,1.611713,-1.377401,6.361782,0.251566,-0.022801,1.895991,0.200000,0.240000,0.300000,0.030303,0.333333,0.251566
207,1.614238,-1.377431,6.380742,0.251435,-0.015371,1.781488,0.200000,0.240000,0.300000,0.030303,0.333333,0.251435
208,1.616756,-1.377339,6.398556,0.251571,-0.008314,1.670398,0.200000,0.240000,0.300000,0.030303,0.333333,0.251571
209,1.619264,-1.377132,6.415260,0.251949,-0.001737,1.567976,0.200000,0.240000,0.300000,0.030303,0.333333,0.251949
210,1.621764,-1.376817,6.430940,0.252542,0.004249,1.479400,0.200000,0.240000,0.300000,0.030303,0.333333,0.252542
211,1.624256,-1.376403,6.445734,0.253325,0.009542,1.408588,0.200000,0.240000,0.300000,0.030303,0.333333,0.253325
212,1.626740,-1.375899,6.459820,0.254275,0.014085,1.357093,0.200000,0.240000,0.300000,0.030303,0.333333,0.254275
213,1.629219,-1.375314,6.473391,0.255373,0.017880,1.323807,0.180000,0.240000,0.300000,0.030303,0.333333,0.255373
214,1.631693,-1.374655,6.486629,0.256600,0.020976,1.305680,0.180000,0.220000,0.300000,0.030303,0.333333,0.256600
215,1.634163,-1.373932,6.499686,0.257940,0.023461,1.298924,0.180000,0.220000,0.300000,0.030303,0.333333,0.257940
