step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
84,-1.513771,0.282778,1.273889,1.909990,0.096083,1.045774,0.360000,0.860000,1.000000,0.272727,0.515152,1.909990
85,-1.509102,0.301324,1.284346,1.925539,0.082493,1.419029,0.360000,0.880000,1.000000,0.272727,0.515152,1.925539
86,-1.504453,0.320027,1.298537,1.941243,0.062029,1.770246,0.360000,1.000000,1.000000,0.636364,0.272727,1.941243
87,-1.499830,0.338892,1.316239,1.985026,0.033100,2.008577,0.360000,1.000000,1.000000,0.636364,0.272727,1.985026
88,-1.495152,0.358186,1.336325,2.028298,-0.000473,2.225704,0.360000,1.000000,1.000000,0.636364,0.272727,2.028298
89,-1.490435,0.377912,1.358582,2.070810,-0.038403,2.421208,0.380000,1.000000,0.940000,0.636364,0.030303,2.070810
90,-1.485698,0.398075,1.382794,2.114046,-0.086167,2.347981,0.380000,1.000000,0.900000,0.636364,-0.090909,2.114046
91,-1.480900,0.418682,1.406274,2.155960,-0.135743,2.118133,0.380000,1.000000,0.880000,0.636364,-0.212121,2.155960
92,-1.476030,0.439728,1.427455,2.196193,-0.183172,1.762109,0.400000,1.000000,0.880000,0.575758,-0.212121,2.196193
93,-1.471080,0.461203,1.445076,2.231941,-0.222652,1.411538,0.400000,1.000000,0.840000,0.575758,-0.333333,2.231941
94,-1.466072,0.483067,1.459192,2.266584,-0.256450,0.970559,0.400000,1.000000,0.800000,0.575758,-0.333333,2.266584
95,-1.460999,0.505306,1.468897,2.301976,-0.280258,0.534958,0.400000,1.000000,0.800000,0.575758,-0.333333,2.301976
96,-1.455870,0.527922,1.474247,2.338431,-0.294080,0.107443,0.400000,1.000000,0.800000,0.575758,-0.333333,2.338431
97,-1.450688,0.550914,1.475321,2.376114,-0.297982,-0.310168,0.380000,1.000000,0.800000,0.575758,-0.272727,2.376114
98,-1.445457,0.574282,1.472219,2.415740,-0.290851,-0.664421,0.380000,1.000000,0.780000,0.575758,-0.272727,2.415740
99,-1.440185,0.598036,1.465575,2.456353,-0.275314,-1.007093,0.360000,1.000000,0.760000,0.575758,-0.272727,2.456353
100,-1.434867,0.622175,1.455504,2.497760,-0.251542,-1.337165,0.340000,1.000000,0.760000,0.575758,-0.272727,2.497760
101,-1.429495,0.646697,1.442133,2.539691,-0.219733,-1.653043,0.320000,1.000000,0.800000,0.515152,-0.272727,2.539691
102,-1.424057,0.671602,1.425602,2.577563,-0.180132,-1.952548,0.300000,1.000000,0.760000,0.515152,-0.272727,2.577563
103,-1.418546,0.696846,1.406077,2.615221,-0.133123,-2.233040,0.280000,1.000000,0.800000,0.515152,-0.272727,2.615221
104,-1.412944,0.722426,1.383746,2.652226,-0.079114,-2.491720,0.260000,1.000000,0.800000,0.515152,-0.212121,2.652226
105,-1.407235,0.748339,1.358829,2.688727,-0.017390,-2.674587,0.240000,1.000000,0.820000,0.515152,-0.212121,2.688727
106,-1.401408,0.774587,1.332083,2.723598,0.048811,-2.836755,0.220000,1.000000,0.800000,-1.000000,-0.212121,2.723598
107,-1.395442,0.801167,1.303716,2.650440,0.119019,-2.977853,0.220000,1.000000,0.820000,0.515152,-0.212121,2.650440
108,-1.389595,0.827045,1.273937,2.681114,0.189495,-3.094289,0.200000,1.000000,0.820000,0.515152,-0.212121,2.681114
109,-1.383565,0.853238,1.242994,2.709361,0.262812,-3.192348,0.180000,0.460000,0.800000,-1.000000,0.333333,2.709361
110,-1.377330,0.879735,1.211071,2.628154,0.351503,-2.720971,0.160000,0.420000,0.820000,-1.000000,0.333333,2.628154
111,-1.371368,0.905572,1.183861,2.546035,0.423861,-2.243182,0.220000,0.380000,0.840000,-1.000000,0.333333,2.546035
112,-1.365686,0.930749,1.161429,2.464245,0.480621,-1.769600,0.200000,0.340000,0.820000,-1.000000,0.333333,2.464245
113,-1.360287,0.955269,1.143733,2.383730,0.522820,-1.307313,0.200000,0.320000,0.800000,-1.000000,0.333333,2.383730
114,-1.355172,0.979131,1.130660,2.305146,0.551657,-0.860319,0.180000,0.300000,0.780000,-1.000000,0.333333,2.305146
115,-1.350341,1.002336,1.122057,2.228890,0.568384,-0.430192,0.180000,0.280000,0.780000,-1.000000,0.333333,2.228890
116,-1.345793,1.024884,1.117755,2.155144,0.574234,-0.016782,0.180000,0.280000,0.800000,-1.000000,0.333333,2.155144
117,-1.341523,1.046774,1.117587,2.083924,0.570368,0.381151,0.160000,0.260000,0.780000,-1.000000,0.333333,2.083924
118,-1.337526,1.068007,1.121399,2.015114,0.557856,0.765416,0.160000,0.260000,0.760000,-1.000000,0.333333,2.015114
119,-1.333797,1.088581,1.129053,1.948504,0.537669,1.137988,0.160000,0.260000,0.700000,-1.000000,0.333333,1.948504
120,-1.330327,1.108494,1.140433,1.883812,0.510687,1.500688,0.160000,0.800000,0.680000,-1.000000,0.272727,1.883812
121,-1.327109,1.127745,1.155440,1.821284,0.475945,1.779094,0.160000,0.780000,0.660000,-1.000000,0.272727,1.821284
122,-1.324115,1.146330,1.173231,1.759546,0.437404,2.052698,0.160000,0.760000,0.660000,-1.000000,0.272727,1.759546
123,-1.321335,1.164246,1.193758,1.698281,0.395628,2.321154,0.160000,0.720000,0.640000,-1.000000,0.333333,1.698281
124,-1.318761,1.181493,1.216969,1.636547,0.352937,2.657504,0.160000,0.700000,0.620000,-1.000000,0.333333,1.636547
125,-1.316401,1.198068,1.243544,1.574939,0.306927,2.980452,0.160000,0.680000,0.620000,-1.000000,0.333333,1.574939
126,-1.314245,1.213968,1.273349,1.513002,0.258465,3.285140,0.160000,0.660000,0.560000,-1.000000,0.333333,1.513002
127,-1.312282,1.229191,1.306200,1.450286,0.208506,3.564647,0.160000,0.640000,0.540000,-1.000000,0.333333,1.450286
128,-1.310502,1.243734,1.341847,1.386370,0.158098,3.810623,0.740000,0.640000,0.540000,0.151515,0.333333,1.386370
129,-1.308895,1.257595,1.379953,1.401495,0.108346,4.014990,0.700000,0.620000,0.480000,-1.000000,0.333333,1.401495
130,-1.307300,1.271561,1.420103,1.334085,0.057264,4.183054,0.680000,0.600000,0.480000,-1.000000,0.333333,1.334085
131,-1.305864,1.284837,1.461933,1.264553,0.008608,4.304094,0.640000,0.580000,0.480000,-1.000000,0.333333,1.264553
132,-1.304575,1.297417,1.504974,1.192832,-0.036824,4.382447,0.620000,0.540000,0.420000,-1.000000,0.333333,1.192832
133,-1.303423,1.309295,1.548799,1.118973,-0.078469,4.425855,0.600000,0.520000,0.420000,-1.000000,0.333333,1.118973
134,-1.302393,1.320465,1.593057,1.043114,-0.115981,4.443123,0.580000,0.520000,0.420000,-1.000000,0.333333,1.043114
135,-1.301465,1.330919,1.637488,0.965448,-0.149181,4.442379,0.560000,0.500000,0.400000,-1.000000,0.333333,0.965448
136,-1.300620,1.340652,1.681912,0.886195,-0.178007,4.430297,0.560000,0.460000,0.380000,-1.000000,0.333333,0.886195
137,-1.299834,1.349656,1.726215,0.805584,-0.202470,4.412006,0.540000,0.460000,0.380000,-0.090909,0.333333,0.805584
138,-1.299080,1.357928,1.770335,0.787475,-0.222627,4.391309,0.520000,0.420000,0.380000,-0.090909,0.333333,0.787475
139,-1.298459,1.366088,1.814248,0.768459,-0.241520,4.373280,0.520000,0.400000,0.380000,-0.090909,0.333333,0.768459
140,-1.297968,1.374128,1.857981,0.748603,-0.259185,4.357837,0.480000,0.400000,0.340000,-0.090909,0.333333,0.748603
141,-1.297602,1.382042,1.901560,0.727968,-0.275650,4.344876,0.460000,0.380000,0.340000,-0.090909,0.333333,0.727968
142,-1.297360,1.389822,1.945008,0.706611,-0.290938,4.334282,0.460000,0.360000,0.340000,-0.090909,0.333333,0.706611
143,-1.297234,1.397463,1.988351,0.684586,-0.305066,4.325940,0.460000,0.360000,0.340000,-0.090909,0.333333,0.684586
144,-1.297222,1.404958,2.031611,0.661944,-0.318049,4.319734,0.400000,0.360000,0.340000,-0.090909,0.333333,0.661944
145,-1.297317,1.412301,2.074808,0.638733,-0.329895,4.315552,0.400000,0.340000,0.340000,-0.030303,0.333333,0.638733
146,-1.297513,1.419487,2.117963,0.619244,-0.340614,4.313287,0.400000,0.320000,0.320000,-0.030303,0.333333,0.619244
147,-1.297826,1.426548,2.161096,0.599281,-0.350399,4.312730,0.360000,0.320000,0.300000,-0.030303,0.333333,0.599281
148,-1.298250,1.433477,2.204224,0.578882,-0.359252,4.313776,0.360000,0.320000,0.300000,-0.030303,0.333333,0.578882
149,-1.298781,1.440269,2.247361,0.558083,-0.367172,4.316331,0.360000,0.320000,0.300000,-0.030303,0.333333,0.558083
150,-1.299413,1.446919,2.290525,0.536920,-0.374158,4.320308,0.340000,0.320000,0.280000,-0.030303,0.333333,0.536920
151,-1.300138,1.453423,2.333728,0.515429,-0.380207,4.325630,0.320000,0.300000,0.280000,-0.030303,0.333333,0.515429
152,-1.300952,1.459776,2.376984,0.493646,-0.385316,4.332221,0.320000,0.280000,0.280000,-0.030303,0.333333,0.493646
153,-1.301847,1.465974,2.420306,0.471608,-0.389482,4.340017,0.320000,0.300000,0.300000,-0.030303,0.333333,0.471608
154,-1.302816,1.472013,2.463706,0.449352,-0.392701,4.348955,0.320000,0.300000,0.300000,-0.030303,0.333333,0.449352
155,-1.303854,1.477890,2.507196,0.426913,-0.394969,4.358977,0.300000,0.300000,0.300000,-0.030303,0.333333,0.426913
156,-1.304951,1.483602,2.550786,0.404331,-0.396283,4.370030,0.280000,0.300000,0.300000,-0.030303,0.333333,0.404331
157,-1.306102,1.489145,2.594486,0.381642,-0.396640,4.382065,0.280000,0.280000,0.300000,-0.030303,0.333333,0.381642
158,-1.307298,1.494518,2.638307,0.358884,-0.396036,4.395035,0.280000,0.280000,0.280000,-0.030303,0.333333,0.358884
159,-1.308531,1.499718,2.682257,0.336098,-0.394469,4.408898,0.280000,0.280000,0.280000,-0.030303,0.333333,0.336098
160,-1.309795,1.504744,2.726346,0.313322,-0.391937,4.423611,0.280000,0.260000,0.280000,-0.030303,0.333333,0.313322
161,-1.311081,1.509594,2.770582,0.290597,-0.388439,4.439138,0.260000,0.260000,0.280000,-0.030303,0.333333,0.290597
162,-1.312381,1.514268,2.814973,0.267963,-0.383975,4.455440,0.260000,0.260000,0.280000,0.030303,0.333333,0.267963
163,-1.313687,1.518764,2.859528,0.249705,-0.378545,4.472485,0.260000,0.240000,0.320000,0.030303,0.333333,0.249705
164,-1.315032,1.523095,2.904253,0.231623,-0.372343,4.490071,0.260000,0.280000,0.320000,0.030303,0.333333,0.231623
165,-1.316407,1.527259,2.949153,0.213751,-0.365372,4.508178,0.280000,0.280000,0.320000,0.030303,0.333333,0.213751
166,-1.317807,1.531254,2.994235,0.196125,-0.357638,4.526783,0.260000,0.280000,0.320000,0.030303,0.333333,0.196125
167,-1.319222,1.535080,3.039503,0.178780,-0.349146,4.545869,0.260000,0.280000,0.320000,0.030303,0.333333,0.178780
168,-1.320644,1.538735,3.084962,0.161751,-0.339904,4.565416,0.260000,0.280000,0.320000,0.030303,0.333333,0.161751
169,-1.322067,1.542220,3.130616,0.145076,-0.329922,4.585405,0.240000,0.280000,0.340000,0.030303,0.333333,0.145076
170,-1.323481,1.545535,3.176470,0.128790,-0.319211,4.605820,0.240000,0.280000,0.340000,0.030303,0.333333,0.128790
171,-1.324880,1.548680,3.222528,0.112929,-0.307783,4.626642,0.240000,0.280000,0.340000,0.030303,0.333333,0.112929
172,-1.326254,1.551657,3.268795,0.097530,-0.295652,4.647854,0.240000,0.280000,0.340000,0.030303,0.333333,0.097530
173,-1.327597,1.554466,3.315273,0.082630,-0.282833,4.669439,0.240000,0.320000,0.360000,0.030303,0.333333,0.082630
174,-1.328899,1.557109,3.361967,0.068264,-0.269345,4.691378,0.260000,0.320000,0.360000,0.030303,0.333333,0.068264
175,-1.330154,1.559588,3.408881,0.054468,-0.255207,4.713648,0.260000,0.320000,0.380000,0.030303,0.333333,0.054468
176,-1.331354,1.561905,3.456018,0.041280,-0.240440,4.736224,0.260000,0.320000,0.380000,0.030303,0.333333,0.041280
177,-1.332490,1.564064,3.503380,0.028733,-0.225068,4.759072,0.260000,0.320000,0.400000,0.030303,0.333333,0.028733
178,-1.333555,1.566068,3.550971,0.016864,-0.209117,4.782140,0.260000,0.320000,0.420000,0.030303,0.333333,0.016864
179,-1.334542,1.567919,3.598792,0.005707,-0.192616,4.805335,0.260000,0.340000,0.440000,0.030303,0.333333,0.005707
180,-1.335444,1.569622,3.646845,-0.001427,-0.192890,4.805335,0.260000,0.340000,0.460000,0.030303,0.333333,-0.001427
181,-1.336365,1.571317,3.694899,-0.008575,-0.192822,4.805335,0.260000,0.360000,0.480000,0.030303,0.333333,-0.008575
182,-1.337305,1.573002,3.742952,-0.015720,-0.192410,4.805335,0.300000,0.360000,0.500000,0.030303,0.333333,-0.015720
183,-1.338264,1.574678,3.791005,-0.022844,-0.191654,4.805335,0.320000,0.380000,0.540000,0.030303,0.333333,-0.022844
184,-1.339241,1.576342,3.839059,-0.029933,-0.190556,4.805335,0.320000,0.380000,0.580000,0.030303,0.333333,-0.029933
185,-1.340236,1.577995,3.887112,-0.036968,-0.189118,4.805335,0.320000,0.400000,0.720000,0.030303,0.333333,-0.036968
186,-1.341247,1.579635,3.935166,-0.043935,-0.187342,4.805335,0.320000,0.420000,0.800000,0.030303,0.333333,-0.043935
187,-1.342274,1.581263,3.983219,-0.050816,-0.185230,4.805335,0.340000,0.440000,0.880000,0.030303,0.393939,-0.050816
188,-1.343317,1.582876,4.031272,-0.057596,-0.182788,4.805335,0.340000,0.460000,1.000000,0.030303,0.515152,-0.057596
189,-1.344374,1.584474,4.079326,-0.064259,-0.180021,4.805335,0.360000,0.500000,1.000000,0.030303,0.515152,-0.064259
190,-1.345446,1.586057,4.127379,-0.070789,-0.176933,4.805335,0.360000,0.520000,1.000000,0.030303,0.515152,-0.070789
191,-1.346530,1.587624,4.175432,-0.077170,-0.173531,4.805335,0.380000,0.560000,1.000000,0.030303,0.515152,-0.077170
192,-1.347626,1.589175,4.223486,-0.083388,-0.169823,4.805335,0.380000,0.620000,1.000000,0.030303,0.515152,-0.083388
193,-1.348734,1.590709,4.271539,-0.089428,-0.165816,4.805335,0.400000,0.760000,1.000000,0.151515,0.515152,-0.089428
194,-1.349852,1.592225,4.319592,-0.086791,-0.161519,4.805335,0.420000,0.840000,1.000000,0.333333,0.515152,-0.086791
195,-1.351012,1.593645,4.367646,-0.071220,-0.157348,4.805335,0.440000,0.960000,1.000000,0.575758,0.393939,-0.071220
196,-1.352252,1.594847,4.415699,-0.038478,-0.153926,4.805335,0.480000,1.000000,1.000000,0.636364,0.272727,-0.038478
197,-1.353611,1.595665,4.463752,-0.001330,-0.152077,4.805335,0.500000,1.000000,0.840000,0.636364,0.030303,-0.001330
198,-1.355082,1.596052,4.511806,0.035908,-0.152013,4.805335,0.540000,1.000000,0.580000,0.636364,-0.393939,0.035908
199,-1.356643,1.596003,4.559859,0.072501,-0.147440,4.356266,0.580000,1.000000,0.460000,0.636364,-0.696970,0.072501
200,-1.358211,1.595511,4.603422,0.105274,-0.149101,3.699127,0.620000,1.000000,0.460000,0.636364,-0.696970,0.105274
201,-1.359807,1.594626,4.640413,0.139573,-0.150729,3.072181,0.780000,1.000000,0.460000,0.636364,-0.696970,0.139573
202,-1.361411,1.593343,4.671135,0.175087,-0.152327,2.460717,0.820000,1.000000,0.440000,0.636364,-0.818182,0.175087
203,-1.363005,1.591656,4.695742,0.209979,-0.154196,1.836615,0.880000,1.000000,0.400000,0.636364,-0.878788,0.209979
204,-1.364582,1.589582,4.714108,0.245171,-0.155487,1.217839,0.920000,1.000000,0.400000,0.636364,-0.878788,0.245171
205,-1.366133,1.587128,4.726287,0.281345,-0.155908,0.602505,0.940000,1.000000,0.380000,0.636364,-0.939394,0.281345
206,-1.367653,1.584293,4.732312,0.317837,-0.154981,-0.000348,0.960000,1.000000,0.380000,0.636364,-0.939394,0.317837
207,-1.369139,1.581084,4.732308,0.355251,-0.152598,-0.592585,0.960000,1.000000,0.380000,0.636364,-0.939394,0.355251
208,-1.370594,1.577502,4.726382,0.393531,-0.148559,-1.165411,0.940000,1.000000,0.400000,0.636364,-0.878788,0.393531
209,-1.372024,1.573547,4.714728,0.433198,-0.142973,-1.713900,0.900000,1.000000,0.400000,0.636364,-0.878788,0.433198
210,-1.373444,1.569211,4.697589,0.473502,-0.135671,-2.213830,0.860000,1.000000,0.440000,0.636364,-0.818182,0.473502
211,-1.374870,1.564497,4.675451,0.514920,-0.126873,-2.655212,0.800000,1.000000,0.440000,0.636364,-0.818182,0.514920
212,-1.376328,1.559398,4.648899,0.556577,-0.116533,-3.026901,0.760000,1.000000,0.440000,0.636364,-0.818182,0.556577
213,-1.377844,1.553917,4.618630,0.598267,-0.104621,-3.331034,0.700000,1.000000,0.420000,0.636364,-0.878788,0.598267
