step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.571295,1.068752,-0.447371,0.328184,-0.052629,-2.733754,0.220000,0.160000,0.160000,0.000000,-0.600000,0.328184
32,1.574026,1.066857,-0.474708,0.326351,-0.052018,-2.762885,0.220000,0.160000,0.160000,0.000000,-0.600000,0.326351
33,1.576691,1.064903,-0.502337,0.324545,-0.051463,-2.783370,0.220000,0.160000,0.160000,0.000000,-0.600000,0.324545
34,1.579288,1.062889,-0.530171,0.322757,-0.050971,-2.796940,0.220000,0.160000,0.140000,0.000000,-0.600000,0.322757
35,1.581815,1.060817,-0.558140,0.320980,-0.050548,-2.804982,0.220000,0.160000,0.140000,0.000000,-0.600000,0.320980
36,1.584270,1.058689,-0.586190,0.319212,-0.050195,-2.808615,0.240000,0.160000,0.140000,0.000000,-0.600000,0.319212
37,1.586651,1.056505,-0.614276,0.317450,-0.049913,-2.808744,0.240000,0.160000,0.140000,0.000000,-0.600000,0.317450
38,1.588958,1.054267,-0.642364,0.315694,-0.049699,-2.806104,0.240000,0.180000,0.140000,0.000000,-0.600000,0.315694
39,1.591188,1.051978,-0.670425,0.313945,-0.049551,-2.801293,0.260000,0.180000,0.140000,0.000000,-0.600000,0.313945
40,1.593340,1.049639,-0.698438,0.312202,-0.049465,-2.794797,0.260000,0.180000,0.140000,0.000000,-0.600000,0.312202
41,1.595413,1.047253,-0.726386,0.310468,-0.049435,-2.787013,0.280000,0.180000,0.140000,0.000000,-0.600000,0.310468
42,1.597405,1.044821,-0.754256,0.308744,-0.049457,-2.778267,0.280000,0.180000,0.140000,0.000000,-0.600000,0.308744
43,1.599317,1.042347,-0.782038,0.307032,-0.049526,-2.768822,0.300000,0.180000,0.140000,0.000000,-0.600000,0.307032
44,1.601146,1.039832,-0.809727,0.305334,-0.049635,-2.758891,0.300000,0.180000,0.140000,0.000000,-0.600000,0.305334
45,1.602893,1.037278,-0.837316,0.303652,-0.049781,-2.748648,0.320000,0.180000,0.140000,0.000000,-0.600000,0.303652
46,1.604556,1.034689,-0.864802,0.301987,-0.049957,-2.738230,0.340000,0.180000,0.140000,0.000000,-0.600000,0.301987
47,1.606135,1.032067,-0.892184,0.300341,-0.050158,-2.727747,0.360000,0.200000,0.140000,0.000000,-0.600000,0.300341
48,1.607630,1.029414,-0.919462,0.298716,-0.050381,-2.717284,0.520000,0.200000,0.140000,0.200000,-0.600000,0.298716
49,1.609040,1.026733,-0.946635,0.311112,-0.050620,-2.706907,0.580000,0.200000,0.140000,0.200000,-0.600000,0.311112
50,1.610447,1.023913,-0.973704,0.323336,-0.050630,-2.715862,0.620000,0.200000,0.140000,0.200000,-0.600000,0.323336
51,1.611846,1.020954,-1.000862,0.335424,-0.050391,-2.738363,1.000000,0.220000,0.140000,0.200000,-0.600000,0.335424
52,1.613232,1.017858,-1.028246,0.347394,-0.049888,-2.770187,1.000000,0.220000,0.160000,0.200000,-0.600000,0.347394
53,1.614599,1.014626,-1.055948,0.359259,-0.049113,-2.808260,1.000000,0.220000,0.160000,0.200000,-0.600000,0.359259
54,1.615940,1.011257,-1.084030,0.371023,-0.048059,-2.850331,1.000000,0.240000,0.160000,0.200000,-0.600000,0.371023
55,1.617251,1.007753,-1.112534,0.382684,-0.046722,-2.894745,1.000000,0.260000,0.160000,0.200000,-0.600000,0.382684
56,1.618525,1.004114,-1.141481,0.394241,-0.045097,-2.940269,1.000000,0.260000,0.160000,0.200000,-0.600000,0.394241
57,1.619756,1.000342,-1.170884,0.405688,-0.043183,-2.985985,1.000000,0.280000,0.160000,0.200000,-0.600000,0.405688
58,1.620937,0.996437,-1.200744,0.417017,-0.040977,-3.031198,1.000000,0.300000,0.160000,0.200000,-0.600000,0.417017
59,1.622064,0.992401,-1.231056,0.428221,-0.038479,-3.075381,1.000000,0.320000,0.180000,0.200000,-0.600000,0.428221
60,1.623128,0.988235,-1.261810,0.439289,-0.035689,-3.118134,1.000000,0.480000,0.180000,0.200000,-0.600000,0.439289
61,1.624124,0.983942,-1.292991,0.450213,-0.032606,-3.159153,1.000000,0.520000,0.180000,0.200000,-0.600000,0.450213
62,1.625045,0.979523,-1.324582,0.460983,-0.029235,-3.198206,1.000000,0.580000,0.180000,0.200000,-0.600000,0.460983
63,1.625885,0.974981,-1.356564,0.471587,-0.025576,-3.235120,1.000000,1.000000,0.200000,0.200000,-0.400000,0.471587
64,1.626638,0.970318,-1.388916,0.484703,-0.019236,-3.167198,1.000000,1.000000,0.200000,0.200000,-0.600000,0.484703
65,1.627325,0.965517,-1.420588,0.494782,-0.015465,-3.206440,0.940000,1.000000,0.220000,0.200000,-0.400000,0.494782
66,1.627913,0.960601,-1.452652,0.507276,-0.009399,-3.158016,0.840000,1.000000,0.220000,0.200000,-0.600000,0.507276
67,1.628417,0.955553,-1.484232,0.516893,-0.005379,-3.196529,0.840000,1.000000,0.240000,0.200000,-0.400000,0.516893
68,1.628811,0.950399,-1.516198,0.528832,0.000607,-3.161542,0.780000,1.000000,0.260000,0.200000,-0.600000,0.528832
69,1.629105,0.945119,-1.547813,0.538015,0.004955,-3.197570,0.700000,1.000000,0.280000,0.200000,-0.400000,0.538015
70,1.629278,0.939741,-1.579789,0.549434,0.010981,-3.172095,0.680000,1.000000,0.420000,0.200000,-0.600000,0.549434
71,1.629339,0.934246,-1.611510,0.558189,0.015701,-3.204607,0.680000,1.000000,0.460000,0.200000,-0.600000,0.558189
72,1.629268,0.928662,-1.643556,0.566756,0.020724,-3.233897,0.660000,1.000000,0.520000,0.200000,-0.600000,0.566756
73,1.629063,0.922995,-1.675895,0.575122,0.026033,-3.260049,0.620000,1.000000,0.580000,0.200000,-0.600000,0.575122
74,1.628719,0.917248,-1.708495,0.583276,0.031611,-3.283161,0.580000,1.000000,1.000000,0.200000,-0.600000,0.583276
75,1.628231,0.911427,-1.741327,0.591207,0.037441,-3.303334,0.540000,0.960000,1.000000,0.200000,-0.600000,0.591207
76,1.627597,0.905537,-1.774360,0.598908,0.043506,-3.320677,0.500000,0.920000,1.000000,0.200000,-0.600000,0.598908
77,1.626812,0.899584,-1.807567,0.606370,0.049789,-3.335300,0.480000,0.800000,1.000000,0.200000,-0.600000,0.606370
78,1.625874,0.893572,-1.840920,0.613585,0.056274,-3.347317,0.460000,0.800000,1.000000,0.000000,-0.600000,0.613585
79,1.624779,0.887509,-1.874393,0.606547,0.062943,-3.356842,0.440000,0.740000,1.000000,0.000000,-0.600000,0.606547
80,1.623566,0.881532,-1.907961,0.599257,0.069251,-3.360710,0.420000,0.680000,1.000000,0.000000,-0.600000,0.599257
81,1.622237,0.875648,-1.941569,0.591729,0.075173,-3.359693,0.400000,0.640000,1.000000,0.000000,-0.600000,0.591729
82,1.620794,0.869861,-1.975165,0.583983,0.080689,-3.354449,0.420000,0.640000,1.000000,0.000000,-0.600000,0.583983
83,1.619238,0.864174,-2.008710,0.576036,0.085784,-3.345540,0.420000,0.620000,1.000000,0.000000,-0.600000,0.576036
84,1.617572,0.858594,-2.042165,0.567907,0.090444,-3.333447,0.420000,0.560000,1.000000,0.000000,-0.600000,0.567907
85,1.615799,0.853123,-2.075500,0.559617,0.094659,-3.318581,0.400000,0.540000,0.900000,0.000000,-0.600000,0.559617
86,1.613922,0.847767,-2.108686,0.551186,0.098421,-3.301296,0.380000,0.500000,0.900000,0.000000,-0.600000,0.551186
87,1.611943,0.842529,-2.141699,0.542633,0.101725,-3.281894,0.380000,0.480000,0.780000,0.000000,-0.600000,0.542633
88,1.609867,0.837414,-2.174518,0.533978,0.104567,-3.260639,0.360000,0.440000,0.740000,0.000000,-0.400000,0.533978
89,1.607696,0.832424,-2.207124,0.527284,0.106984,-3.236119,0.360000,0.420000,0.740000,0.000000,-0.400000,0.527284
90,1.605423,0.827548,-2.239485,0.520519,0.108974,-3.211738,0.340000,0.400000,0.660000,0.000000,-0.400000,0.520519
91,1.603051,0.822788,-2.271602,0.513700,0.110547,-3.187446,0.340000,0.380000,0.600000,0.000000,-0.400000,0.513700
92,1.600584,0.818149,-2.303477,0.506844,0.111717,-3.163193,0.320000,0.360000,0.580000,0.000000,-0.400000,0.506844
93,1.598024,0.813634,-2.335109,0.499967,0.112492,-3.138927,0.320000,0.360000,0.600000,0.000000,-0.400000,0.499967
94,1.595376,0.809246,-2.366498,0.493084,0.112885,-3.114592,0.320000,0.360000,0.560000,0.000000,-0.400000,0.493084
95,1.592644,0.804989,-2.397644,0.486209,0.112904,-3.090134,0.300000,0.380000,0.520000,0.000000,-0.400000,0.486209
96,1.589831,0.800866,-2.428545,0.479356,0.112562,-3.065493,0.300000,0.360000,0.480000,0.000000,-0.400000,0.479356
97,1.586941,0.796879,-2.459200,0.472538,0.111867,-3.040609,0.300000,0.360000,0.460000,0.000000,-0.400000,0.472538
98,1.583980,0.793031,-2.489606,0.465767,0.110830,-3.015417,0.280000,0.340000,0.440000,0.000000,-0.400000,0.465767
99,1.580950,0.789324,-2.519761,0.459056,0.109462,-2.989851,0.280000,0.340000,0.400000,0.000000,-0.400000,0.459056
100,1.577856,0.785760,-2.549659,0.452417,0.107772,-2.963843,0.280000,0.320000,0.380000,0.000000,-0.400000,0.452417
101,1.574703,0.782341,-2.579298,0.445860,0.105772,-2.937319,0.280000,0.320000,0.360000,0.000000,-0.400000,0.445860
102,1.571495,0.779069,-2.608671,0.439397,0.103470,-2.910205,0.280000,0.300000,0.360000,0.000000,-0.400000,0.439397
103,1.568236,0.775946,-2.637773,0.433037,0.100880,-2.882423,0.260000,0.300000,0.340000,0.000000,-0.400000,0.433037
104,1.564931,0.772972,-2.666597,0.426790,0.098011,-2.853891,0.260000,0.300000,0.320000,0.000000,-0.400000,0.426790
105,1.561583,0.770148,-2.695136,0.420667,0.094876,-2.824528,0.260000,0.280000,0.320000,0.000000,-0.600000,0.420667
106,1.558199,0.767476,-2.723381,0.412649,0.091503,-2.793516,0.260000,0.280000,0.320000,0.000000,-0.600000,0.412649
107,1.554799,0.764964,-2.751316,0.404765,0.087795,-2.762261,0.260000,0.280000,0.320000,0.000000,-0.600000,0.404765
108,1.551390,0.762612,-2.778939,0.397023,0.083766,-2.730818,0.260000,0.260000,0.320000,0.000000,-0.600000,0.397023
109,1.547975,0.760421,-2.806247,0.389432,0.079432,-2.699245,0.240000,0.260000,0.320000,0.000000,-0.600000,0.389432
110,1.544559,0.758389,-2.833240,0.382001,0.074810,-2.667603,0.240000,0.260000,0.300000,0.000000,-0.600000,0.382001
111,1.541147,0.756517,-2.859916,0.374737,0.069916,-2.635964,0.240000,0.260000,0.300000,0.000000,-0.400000,0.374737
112,1.537741,0.754803,-2.886275,0.369742,0.064995,-2.594793,0.240000,0.240000,0.280000,0.000000,-0.400000,0.369742
113,1.534328,0.753241,-2.912223,0.364942,0.059928,-2.551998,0.240000,0.240000,0.280000,0.000000,-0.400000,0.364942
114,1.530910,0.751827,-2.937743,0.360342,0.054736,-2.507590,0.240000,0.240000,0.280000,0.200000,-0.600000,0.360342
115,1.527492,0.750562,-2.962819,0.367796,0.049020,-2.479656,0.240000,0.240000,0.260000,0.200000,-0.600000,0.367796
116,1.523960,0.749426,-2.987616,0.375437,0.043575,-2.456774,0.240000,0.240000,0.260000,0.200000,-0.600000,0.375437
117,1.520317,0.748419,-3.012183,0.383251,0.038432,-2.439588,0.240000,0.220000,0.260000,0.200000,-0.600000,0.383251
118,1.516566,0.747543,-3.036579,0.391227,0.033622,-2.428619,0.220000,0.220000,0.240000,0.200000,-0.600000,0.391227
119,1.512711,0.746799,-3.060865,0.399351,0.029175,-2.424219,0.220000,0.220000,0.240000,0.200000,-0.600000,0.399351
120,1.508754,0.746186,-3.085108,0.407610,0.025118,-2.426536,0.220000,0.220000,0.240000,0.200000,-0.600000,0.407610
121,1.504698,0.745705,-3.109373,0.415992,0.021475,-2.435497,0.220000,0.220000,0.220000,0.200000,-0.600000,0.415992
122,1.500547,0.745357,-3.133728,0.424482,0.018267,-2.450818,0.220000,0.220000,0.220000,0.200000,-0.600000,0.424482
123,1.496304,0.745141,-3.158236,0.433067,0.015507,-2.472020,0.220000,0.200000,0.220000,0.200000,-0.600000,0.433067
124,1.491971,0.745058,-3.182956,0.441734,0.013207,-2.498477,0.220000,0.200000,0.220000,0.200000,-0.600000,0.441734
125,1.487552,0.745108,-3.207941,0.450469,0.011373,-2.529454,0.220000,0.200000,0.200000,0.000000,-0.600000,0.450469
126,1.483050,0.745293,-3.233236,0.445257,0.010006,-2.564159,0.220000,0.200000,0.200000,0.000000,-0.600000,0.445257
127,1.478607,0.745601,-3.258877,0.440102,0.008668,-2.595819,0.220000,0.200000,0.200000,0.000000,-0.600000,0.440102
128,1.474226,0.746030,-3.284835,0.435004,0.007345,-2.624540,0.220000,0.200000,0.200000,0.000000,-0.600000,0.435004
129,1.469910,0.746579,-3.311081,0.429964,0.006028,-2.650437,0.220000,0.180000,0.180000,0.000000,-0.600000,0.429964
130,1.465662,0.747244,-3.337585,0.424984,0.004706,-2.673634,0.220000,0.180000,0.180000,0.000000,-0.600000,0.424984
131,1.461484,0.748026,-3.364322,0.420065,0.003371,-2.694262,0.220000,0.180000,0.180000,0.000000,-0.600000,0.420065
132,1.457380,0.748921,-3.391264,0.415209,0.002016,-2.712451,0.220000,0.180000,0.180000,0.000000,-0.600000,0.415209
133,1.453352,0.749927,-3.418389,0.410417,0.000637,-2.728335,0.220000,0.180000,0.180000,0.000000,-0.600000,0.410417
134,1.449402,0.751043,-3.445672,0.405692,-0.000772,-2.742048,0.220000,0.180000,0.160000,0.000000,-0.600000,0.405692
135,1.445533,0.752265,-3.473093,0.401036,-0.002214,-2.753723,0.220000,0.180000,0.160000,0.000000,-0.600000,0.401036
136,1.441749,0.753591,-3.500630,0.396452,-0.003690,-2.763492,0.220000,0.180000,0.160000,0.000000,-0.600000,0.396452
137,1.438050,0.755018,-3.528265,0.391941,-0.005200,-2.771482,0.220000,0.180000,0.160000,0.000000,-0.600000,0.391941
138,1.434440,0.756545,-3.555979,0.387506,-0.006745,-2.777822,0.220000,0.180000,0.160000,0.000000,-0.600000,0.387506
139,1.430920,0.758167,-3.583758,0.383150,-0.008324,-2.782633,0.220000,0.180000,0.160000,0.000000,-0.600000,0.383150
140,1.427492,0.759881,-3.611584,0.378876,-0.009933,-2.786037,0.220000,0.160000,0.160000,0.000000,-0.600000,0.378876
141,1.424159,0.761686,-3.639444,0.374684,-0.011570,-2.788151,0.220000,0.160000,0.160000,0.000000,-0.600000,0.374684
142,1.420922,0.763577,-3.667326,0.370579,-0.013232,-2.789088,0.220000,0.160000,0.140000,0.000000,-0.600000,0.370579
143,1.417784,0.765551,-3.695217,0.366561,-0.014913,-2.788958,0.220000,0.160000,0.140000,0.000000,-0.600000,0.366561
144,1.414744,0.767605,-3.723106,0.362634,-0.016609,-2.787868,0.240000,0.160000,0.140000,0.000000,-0.600000,0.362634
145,1.411805,0.769736,-3.750985,0.358798,-0.018314,-2.785920,0.240000,0.160000,0.140000,0.000000,-0.600000,0.358798
146,1.408967,0.771940,-3.778844,0.355056,-0.020022,-2.783213,0.240000,0.160000,0.140000,0.000000,-0.600000,0.355056
147,1.406233,0.774213,-3.806676,0.351408,-0.021728,-2.779840,0.240000,0.160000,0.140000,0.000000,-0.600000,0.351408
148,1.403602,0.776553,-3.834475,0.347856,-0.023424,-2.775890,0.260000,0.160000,0.140000,0.000000,-0.600000,0.347856
149,1.401075,0.778955,-3.862234,0.344401,-0.025105,-2.771447,0.260000,0.180000,0.140000,0.000000,-0.600000,0.344401
150,1.398653,0.781416,-3.889948,0.341043,-0.026764,-2.766587,0.280000,0.180000,0.140000,0.000000,-0.600000,0.341043
151,1.396336,0.783933,-3.917614,0.337783,-0.028395,-2.761383,0.280000,0.180000,0.140000,0.000000,-0.600000,0.337783
152,1.394124,0.786501,-3.945228,0.334621,-0.029992,-2.755899,0.300000,0.180000,0.140000,0.000000,-0.600000,0.334621
153,1.392017,0.789118,-3.972787,0.331555,-0.031550,-2.750192,0.300000,0.180000,0.140000,0.000000,-0.600000,0.331555
154,1.390016,0.791780,-4.000289,0.328586,-0.033064,-2.744312,0.960000,0.180000,0.140000,0.200000,-0.600000,0.328586
155,1.388119,0.794484,-4.027732,0.339712,-0.034529,-2.738303,0.900000,0.180000,0.140000,0.200000,-0.600000,0.339712
156,1.386238,0.797334,-4.055115,0.350817,-0.035582,-2.746212,0.900000,0.180000,0.140000,0.200000,-0.600000,0.350817
157,1.384376,0.800328,-4.082577,0.361901,-0.036224,-2.765030,0.880000,0.200000,0.140000,0.200000,-0.600000,0.361901
158,1.382538,0.803466,-4.110227,0.372958,-0.036462,-2.792118,0.840000,0.200000,0.140000,0.200000,-0.600000,0.372958
159,1.380726,0.806746,-4.138149,0.383982,-0.036305,-2.825243,0.820000,0.200000,0.140000,0.200000,-0.600000,0.383982
160,1.378945,0.810168,-4.166401,0.394963,-0.035762,-2.862563,0.820000,0.200000,0.140000,0.200000,-0.600000,0.394963
161,1.377199,0.813729,-4.195027,0.405892,-0.034842,-2.902591,0.760000,0.220000,0.140000,0.200000,-0.600000,0.405892
162,1.375495,0.817429,-4.224053,0.416757,-0.033555,-2.944136,0.760000,0.220000,0.140000,0.200000,-0.600000,0.416757
163,1.373836,0.821267,-4.253494,0.427547,-0.031908,-2.986256,0.760000,0.240000,0.140000,0.200000,-0.600000,0.427547
164,1.372228,0.825241,-4.283356,0.438249,-0.029910,-3.028208,0.720000,0.240000,0.140000,0.200000,-0.600000,0.438249
165,1.370677,0.829351,-4.313639,0.448850,-0.027569,-3.069410,0.700000,0.260000,0.160000,0.200000,-0.600000,0.448850
166,1.369188,0.833594,-4.344333,0.459337,-0.024893,-3.109408,0.700000,0.920000,0.160000,0.200000,-0.600000,0.459337
167,1.367768,0.837970,-4.375427,0.469699,-0.021889,-3.147854,0.700000,0.860000,0.160000,0.200000,-0.600000,0.469699
168,1.366421,0.842475,-4.406905,0.479921,-0.018565,-3.184479,0.660000,0.860000,0.160000,0.200000,-0.600000,0.479921
169,1.365155,0.847108,-4.438750,0.489993,-0.014930,-3.219081,0.660000,0.840000,0.160000,0.200000,-0.600000,0.489993
170,1.363975,0.851866,-4.470941,0.499901,-0.010992,-3.251512,0.660000,0.800000,0.180000,0.200000,-0.600000,0.499901
171,1.362886,0.856746,-4.503456,0.509633,-0.006760,-3.281667,0.660000,0.780000,0.180000,0.200000,-0.600000,0.509633
172,1.361895,0.861745,-4.536273,0.519179,-0.002243,-3.309476,0.660000,0.780000,0.180000,0.200000,-0.600000,0.519179
173,1.361008,0.866861,-4.569367,0.528528,0.002548,-3.334899,0.560000,0.720000,0.200000,0.200000,-0.600000,0.528528
174,1.360229,0.872088,-4.602716,0.537670,0.007603,-3.357919,0.560000,0.720000,0.200000,0.200000,-0.600000,0.537670
175,1.359565,0.877425,-4.636296,0.546594,0.012911,-3.378539,0.560000,0.720000,0.220000,0.200000,-0.600000,0.546594
176,1.359021,0.882865,-4.670081,0.555292,0.018461,-3.396778,0.520000,0.660000,0.900000,0.200000,-0.600000,0.555292
177,1.358601,0.888405,-4.704049,0.563756,0.024239,-3.412668,0.480000,0.660000,0.880000,0.200000,-0.400000,0.563756
178,1.358312,0.894040,-4.738175,0.574309,0.031301,-3.380658,0.480000,0.660000,0.820000,0.200000,-0.400000,0.574309
179,1.358147,0.899790,-4.771982,0.584535,0.038239,-3.354607,0.480000,0.620000,0.800000,0.200000,-0.400000,0.584535
180,1.358114,0.905647,-4.805528,0.594453,0.045102,-3.333390,0.460000,0.600000,0.740000,0.000000,-0.400000,0.594453
181,1.358217,0.911608,-4.838862,0.590076,0.051928,-3.316120,0.440000,0.600000,0.740000,0.000000,-0.400000,0.590076
182,1.358447,0.917527,-4.872023,0.585424,0.058234,-3.297974,0.460000,0.600000,0.720000,0.000000,-0.400000,0.585424
183,1.358802,0.923400,-4.905003,0.580523,0.064040,-3.279161,0.460000,0.600000,0.680000,0.000000,-0.400000,0.580523
184,1.359285,0.929220,-4.937794,0.575397,0.069361,-3.259838,0.440000,0.520000,0.680000,0.000000,-0.600000,0.575397
185,1.359895,0.934984,-4.970393,0.567931,0.073831,-3.256454,0.420000,0.520000,0.660000,0.000000,-0.600000,0.567931
186,1.360630,0.940663,-5.002957,0.560305,0.077920,-3.249564,0.400000,0.520000,0.620000,0.000000,-0.600000,0.560305
187,1.361489,0.946255,-5.035453,0.552536,0.081615,-3.239602,0.380000,0.480000,0.620000,0.000000,-0.600000,0.552536
188,1.362469,0.951753,-5.067849,0.544642,0.084908,-3.226944,0.380000,0.440000,0.600000,0.000000,-0.400000,0.544642
189,1.363568,0.957155,-5.100119,0.538732,0.088008,-3.202662,0.380000,0.440000,0.600000,0.000000,-0.400000,0.538732
190,1.364791,0.962475,-5.132145,0.532718,0.090679,-3.178470,0.380000,0.440000,0.560000,0.000000,-0.400000,0.532718
191,1.366134,0.967709,-5.163930,0.526621,0.092935,-3.154340,0.380000,0.440000,0.560000,0.000000,-0.400000,0.526621
192,1.367595,0.972853,-5.195473,0.520456,0.094787,-3.130239,0.360000,0.420000,0.560000,0.000000,-0.400000,0.520456
193,1.369173,0.977902,-5.226776,0.514240,0.096247,-3.106131,0.360000,0.400000,0.560000,0.000000,-0.400000,0.514240
194,1.370866,0.982853,-5.257837,0.507988,0.097327,-3.081979,0.340000,0.400000,0.540000,0.000000,-0.400000,0.507988
195,1.372669,0.987701,-5.288657,0.501715,0.098038,-3.057742,0.340000,0.400000,0.480000,0.000000,-0.400000,0.501715
196,1.374581,0.992442,-5.319234,0.495435,0.098389,-3.033377,0.320000,0.400000,0.480000,0.000000,-0.400000,0.495435
197,1.376598,0.997072,-5.349568,0.489162,0.098392,-3.008840,0.320000,0.380000,0.480000,0.000000,-0.400000,0.489162
198,1.378717,1.001590,-5.379656,0.482908,0.098058,-2.984083,0.320000,0.360000,0.440000,0.000000,-0.400000,0.482908
199,1.380935,1.005990,-5.409497,0.476686,0.097395,-2.959058,0.320000,0.340000,0.400000,0.000000,-0.400000,0.476686
200,1.383249,1.010270,-5.439088,0.470507,0.096415,-2.933715,0.320000,0.340000,0.380000,0.000000,-0.400000,0.470507
201,1.385655,1.014427,-5.468425,0.464382,0.095128,-2.908002,0.340000,0.320000,0.380000,0.000000,-0.400000,0.464382
202,1.388148,1.018458,-5.497505,0.458323,0.093544,-2.881867,0.320000,0.320000,0.400000,0.000000,-0.400000,0.458323
203,1.390727,1.022361,-5.526324,0.452339,0.091675,-2.855257,0.320000,0.340000,0.380000,0.000000,-0.400000,0.452339
204,1.393386,1.026134,-5.554876,0.446441,0.089531,-2.828116,0.320000,0.340000,0.360000,0.000000,-0.400000,0.446441
205,1.396121,1.029773,-5.583157,0.440637,0.087123,-2.800391,0.320000,0.320000,0.360000,0.000000,-0.400000,0.440637
206,1.398930,1.033278,-5.611161,0.434936,0.084463,-2.772030,0.300000,0.320000,0.360000,0.000000,-0.400000,0.434936
207,1.401808,1.036647,-5.638881,0.429348,0.081564,-2.742980,0.300000,0.300000,0.360000,0.000000,-0.400000,0.429348
208,1.404751,1.039878,-5.666311,0.423878,0.078436,-2.713196,0.300000,0.300000,0.360000,0.000000,-0.400000,0.423878
209,1.407755,1.042970,-5.693443,0.418536,0.075095,-2.682635,0.300000,0.300000,0.340000,0.000000,-0.400000,0.418536
210,1.410815,1.045922,-5.720270,0.413328,0.071553,-2.651262,0.280000,0.280000,0.320000,0.000000,-0.400000,0.413328
211,1.413929,1.048733,-5.746782,0.408260,0.067824,-2.619054,0.280000,0.280000,0.300000,0.000000,-0.400000,0.408260
