step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
76,0.834658,1.736900,0.985957,0.503075,0.097691,-3.063000,0.180000,0.160000,0.140000,0.000000,-0.600000,0.503075
77,0.836621,1.741634,0.955327,0.494761,0.098081,-3.040492,0.160000,0.160000,0.140000,0.000000,-0.600000,0.494761
78,0.838677,1.746240,0.924922,0.486453,0.098072,-3.016936,0.160000,0.160000,0.140000,0.000000,-0.600000,0.486453
79,0.840822,1.750715,0.894753,0.478166,0.097669,-2.992451,0.160000,0.160000,0.140000,0.000000,-0.600000,0.478166
80,0.843052,1.755056,0.864828,0.469915,0.096877,-2.967147,0.160000,0.160000,0.140000,0.000000,-0.600000,0.469915
81,0.845363,1.759261,0.835157,0.461711,0.095703,-2.941121,0.160000,0.160000,0.140000,0.000000,-0.600000,0.461711
82,0.847752,1.763326,0.805746,0.453569,0.094155,-2.914463,0.160000,0.160000,0.120000,0.000000,-0.600000,0.453569
83,0.850214,1.767250,0.776601,0.445501,0.092241,-2.887253,0.160000,0.160000,0.120000,0.000000,-0.600000,0.445501
84,0.852745,1.771030,0.747729,0.437518,0.089971,-2.859568,0.180000,0.160000,0.120000,0.000000,-0.600000,0.437518
85,0.855342,1.774665,0.719133,0.429631,0.087356,-2.831480,0.180000,0.160000,0.120000,0.000000,-0.600000,0.429631
86,0.857999,1.778152,0.690818,0.421850,0.084407,-2.803059,0.180000,0.160000,0.120000,0.000000,-0.600000,0.421850
87,0.860712,1.781491,0.662788,0.414187,0.081135,-2.774372,0.180000,0.160000,0.120000,0.000000,-0.600000,0.414187
88,0.863478,1.784679,0.635044,0.406649,0.077555,-2.745489,0.200000,0.140000,0.120000,0.000000,-0.600000,0.406649
89,0.866291,1.787716,0.607589,0.399247,0.073682,-2.716480,0.200000,0.140000,0.120000,0.000000,-0.600000,0.399247
90,0.869149,1.790600,0.580424,0.391988,0.069529,-2.687422,0.200000,0.140000,0.120000,0.000000,-0.600000,0.391988
91,0.872045,1.793331,0.553550,0.384880,0.065115,-2.658396,0.200000,0.140000,0.120000,0.000000,-0.600000,0.384880
92,0.874977,1.795908,0.526966,0.377931,0.060457,-2.629493,0.200000,0.120000,0.120000,0.000000,-0.600000,0.377931
93,0.877940,1.798331,0.500671,0.371147,0.055576,-2.600816,0.180000,0.120000,0.120000,0.000000,-0.800000,0.371147
94,0.880929,1.800600,0.474663,0.362742,0.051278,-2.538906,0.180000,0.120000,0.120000,0.000000,-0.800000,0.362742
95,0.883921,1.802714,0.449274,0.354490,0.046591,-2.478782,0.180000,0.120000,0.120000,0.000000,-0.800000,0.354490
96,0.886912,1.804674,0.424486,0.346398,0.041550,-2.420891,0.180000,0.100000,0.120000,0.000000,-0.800000,0.346398
97,0.889897,1.806479,0.400277,0.338471,0.036193,-2.365752,0.180000,0.100000,0.120000,0.000000,-0.800000,0.338471
98,0.892873,1.808131,0.376620,0.330713,0.030560,-2.313962,0.180000,0.100000,0.120000,0.000000,-0.800000,0.330713
99,0.895836,1.809632,0.353480,0.323127,0.024696,-2.266211,0.180000,0.100000,0.120000,0.000000,-0.600000,0.323127
100,0.898782,1.810982,0.330818,0.317615,0.018071,-2.248052,0.180000,0.100000,0.120000,0.000000,-0.600000,0.317615
101,0.901727,1.812184,0.308337,0.312333,0.011527,-2.232628,0.160000,0.100000,0.100000,0.000000,-0.600000,0.312333
102,0.904668,1.813242,0.286011,0.307285,0.005116,-2.220368,0.160000,0.120000,0.100000,0.000000,-0.600000,0.307285
103,0.907602,1.814158,0.263807,0.302478,-0.001108,-2.211683,0.240000,0.120000,0.100000,0.200000,-0.600000,0.302478
104,0.910525,1.814936,0.241690,0.311916,-0.007090,-2.206909,0.240000,0.120000,0.100000,0.200000,-0.600000,0.311916
105,0.913570,1.815614,0.219621,0.321547,-0.012401,-2.217100,0.240000,0.140000,0.100000,0.200000,-0.600000,0.321547
106,0.916736,1.816193,0.197450,0.331352,-0.017021,-2.241504,0.240000,0.140000,0.080000,0.200000,-0.600000,0.331352
107,0.920018,1.816676,0.175035,0.341313,-0.020949,-2.278412,0.240000,0.160000,0.080000,0.000000,-0.800000,0.341313
108,0.923416,1.817064,0.152251,0.335221,-0.024187,-2.324887,0.240000,0.160000,0.080000,0.000000,-0.800000,0.335221
109,0.926766,1.817334,0.129002,0.329268,-0.027309,-2.371393,0.240000,0.140000,0.080000,0.000000,-0.800000,0.329268
110,0.930066,1.817487,0.105288,0.323459,-0.030317,-2.417543,0.320000,0.140000,0.080000,0.000000,-0.800000,0.323459
111,0.933315,1.817525,0.081113,0.317800,-0.033212,-2.462970,0.320000,0.140000,0.080000,0.000000,-0.800000,0.317800
112,0.936509,1.817452,0.056483,0.312294,-0.035996,-2.507332,0.320000,0.140000,0.080000,0.000000,-0.800000,0.312294
113,0.939647,1.817268,0.031410,0.306947,-0.038672,-2.550316,0.400000,0.140000,0.080000,0.000000,-0.800000,0.306947
114,0.942728,1.816978,0.005907,0.301762,-0.041240,-2.591636,0.480000,0.140000,0.080000,0.000000,-0.600000,0.301762
115,0.945748,1.816584,-0.020010,0.299412,-0.042783,-2.591785,0.480000,0.140000,0.100000,0.000000,-0.600000,0.299412
116,0.948733,1.816096,-0.045927,0.297177,-0.044188,-2.591703,0.480000,0.140000,0.100000,0.000000,-0.600000,0.297177
117,0.951681,1.815518,-0.071844,0.295049,-0.045461,-2.591307,0.500000,0.120000,0.120000,0.000000,-0.600000,0.295049
118,0.954591,1.814853,-0.097757,0.293022,-0.046613,-2.590531,0.540000,0.120000,0.120000,0.000000,-0.600000,0.293022
119,0.957462,1.814103,-0.123663,0.291089,-0.047652,-2.589333,0.540000,0.200000,0.120000,0.000000,-0.800000,0.291089
120,0.960292,1.813271,-0.149556,0.286414,-0.049827,-2.640748,0.540000,0.200000,0.120000,0.200000,-0.600000,0.286414
121,0.963050,1.812352,-0.175964,0.298848,-0.050457,-2.626165,0.560000,0.200000,0.120000,0.200000,-0.600000,0.298848
122,0.965904,1.811332,-0.202225,0.311113,-0.050834,-2.633848,0.600000,0.200000,0.120000,0.200000,-0.600000,0.311113
123,0.968849,1.810209,-0.228564,0.323247,-0.050942,-2.657002,0.660000,0.200000,0.120000,0.200000,-0.600000,0.323247
124,0.971882,1.808980,-0.255134,0.335274,-0.050772,-2.690710,0.660000,0.280000,0.120000,0.200000,-0.800000,0.335274
125,0.974998,1.807643,-0.282041,0.344545,-0.051224,-2.770122,0.680000,0.280000,0.120000,0.200000,-0.600000,0.344545
126,0.978165,1.806192,-0.309742,0.356508,-0.050364,-2.808012,0.740000,0.360000,0.100000,0.200000,-0.600000,0.356508
127,0.981407,1.804626,-0.337822,0.368360,-0.049244,-2.849987,0.760000,0.360000,0.100000,0.200000,-0.600000,0.368360
128,0.984719,1.802940,-0.366322,0.380102,-0.047855,-2.894359,0.820000,0.460000,0.100000,0.200000,-0.600000,0.380102
129,0.988097,1.801132,-0.395266,0.391734,-0.046193,-2.939880,0.840000,0.460000,0.180000,0.200000,-0.600000,0.391734
130,0.991534,1.799197,-0.424664,0.403250,-0.044251,-2.985623,0.860000,0.460000,0.180000,0.200000,-0.600000,0.403250
131,0.995026,1.797133,-0.454521,0.414645,-0.042026,-3.030889,0.880000,0.500000,0.180000,0.200000,-0.600000,0.414645
132,0.998567,1.794935,-0.484830,0.425910,-0.039516,-3.075150,0.900000,0.500000,0.180000,0.200000,-0.600000,0.425910
133,1.002151,1.792600,-0.515581,0.437038,-0.036720,-3.118003,0.940000,0.520000,0.180000,0.200000,-0.600000,0.437038
134,1.005772,1.790126,-0.546761,0.448020,-0.033638,-3.159141,0.960000,0.520000,0.160000,0.200000,-0.600000,0.448020
135,1.009424,1.787509,-0.578353,0.458845,-0.030269,-3.198332,1.000000,0.620000,0.240000,0.200000,-0.600000,0.458845
136,1.013101,1.784747,-0.610336,0.469503,-0.026618,-3.235400,1.000000,0.640000,0.240000,0.200000,-0.800000,0.469503
137,1.016796,1.781838,-0.642690,0.477790,-0.022679,-3.269934,1.000000,0.640000,0.340000,0.200000,-0.800000,0.477790
138,1.020485,1.778793,-0.675389,0.485928,-0.018485,-3.298470,1.000000,0.700000,0.420000,0.200000,-0.800000,0.485928
139,1.024162,1.775611,-0.708374,0.493903,-0.014055,-3.321390,1.000000,0.780000,0.420000,0.000000,-0.800000,0.493903
140,1.027821,1.772291,-0.741588,0.487705,-0.009411,-3.339050,1.000000,0.800000,0.420000,0.000000,-0.800000,0.487705
141,1.031354,1.768927,-0.774978,0.481341,-0.005120,-3.346587,1.000000,0.820000,0.420000,0.000000,-0.800000,0.481341
142,1.034757,1.765522,-0.808444,0.474822,-0.001206,-3.345542,1.000000,0.840000,0.460000,0.000000,-0.800000,0.474822
143,1.038027,1.762080,-0.841900,0.468159,0.002312,-3.337217,1.000000,0.860000,0.480000,0.000000,-0.800000,0.468159
144,1.041163,1.758604,-0.875272,0.461367,0.005420,-3.322721,1.000000,0.900000,0.480000,0.000000,-0.800000,0.461367
145,1.044161,1.755096,-0.908499,0.454462,0.008108,-3.303001,0.520000,0.920000,0.580000,0.200000,-0.800000,0.454462
146,1.047019,1.751562,-0.941529,0.461461,0.010369,-3.278874,0.520000,0.960000,0.600000,0.000000,-0.800000,0.461461
147,1.049819,1.747893,-0.974318,0.454367,0.012738,-3.256004,0.460000,1.000000,0.600000,0.000000,-0.800000,0.454367
148,1.052477,1.744205,-1.006878,0.447191,0.014677,-3.229284,0.460000,1.000000,0.660000,0.000000,-0.800000,0.447191
149,1.054991,1.740504,-1.039171,0.439949,0.016185,-3.199350,0.400000,1.000000,0.740000,0.200000,-0.600000,0.439949
150,1.057361,1.736794,-1.071164,0.448648,0.016858,-3.184138,0.400000,1.000000,0.740000,0.200000,-0.600000,0.448648
151,1.059658,1.732937,-1.103005,0.457303,0.017757,-3.172944,0.400000,1.000000,0.760000,0.200000,-0.800000,0.457303
152,1.061879,1.728935,-1.134735,0.463943,0.019342,-3.145931,0.400000,1.000000,0.780000,0.200000,-0.600000,0.463943
153,1.064014,1.724811,-1.166194,0.472473,0.020544,-3.141316,0.360000,1.000000,0.820000,0.200000,-0.600000,0.472473
154,1.066062,1.720549,-1.197607,0.480945,0.021989,-3.139415,0.340000,1.000000,0.840000,0.200000,-0.800000,0.480945
155,1.068021,1.716151,-1.229002,0.487420,0.024202,-3.117463,0.340000,1.000000,0.860000,0.200000,-0.800000,0.487420
156,1.069882,1.711640,-1.260176,0.493817,0.026504,-3.096309,0.340000,1.000000,0.900000,0.200000,-0.800000,0.493817
157,1.071644,1.707019,-1.291139,0.500135,0.028889,-3.075773,0.300000,0.480000,0.940000,0.200000,-0.800000,0.500135
158,1.073302,1.702291,-1.321897,0.506371,0.031353,-3.055691,0.300000,0.460000,0.980000,0.200000,-0.800000,0.506371
159,1.074854,1.697461,-1.352454,0.512525,0.033891,-3.035917,0.300000,0.420000,1.000000,0.200000,-0.800000,0.512525
160,1.076295,1.692531,-1.382813,0.518597,0.036499,-3.016322,0.280000,0.420000,1.000000,0.200000,-0.800000,0.518597
161,1.077622,1.687504,-1.412976,0.524584,0.039171,-2.996792,0.280000,0.360000,1.000000,0.000000,-0.800000,0.524584
162,1.078834,1.682385,-1.442944,0.516488,0.041901,-2.977229,0.280000,0.360000,1.000000,0.000000,-0.800000,0.516488
163,1.079908,1.677316,-1.472716,0.508311,0.044192,-2.953635,0.280000,0.360000,1.000000,0.000000,-0.800000,0.508311
164,1.080845,1.672301,-1.502253,0.500072,0.046037,-2.926603,0.280000,0.340000,1.000000,0.000000,-0.800000,0.500072
165,1.081647,1.667343,-1.531519,0.491785,0.047434,-2.896669,0.280000,0.300000,1.000000,0.000000,-0.800000,0.491785
166,1.082314,1.662448,-1.560486,0.483469,0.048384,-2.864316,0.280000,0.300000,1.000000,0.000000,-0.800000,0.483469
167,1.082848,1.657618,-1.589129,0.475137,0.048890,-2.829984,0.280000,0.300000,1.000000,0.000000,-0.800000,0.475137
168,1.083250,1.652859,-1.617429,0.466806,0.048957,-2.794082,0.280000,0.300000,0.440000,0.000000,-0.800000,0.466806
169,1.083521,1.648173,-1.645369,0.458490,0.048593,-2.756991,0.280000,0.280000,0.420000,0.000000,-0.800000,0.458490
170,1.083664,1.643565,-1.672939,0.450203,0.047810,-2.719075,0.280000,0.280000,0.380000,0.000000,-0.800000,0.450203
171,1.083681,1.639037,-1.700130,0.441956,0.046618,-2.680681,0.280000,0.240000,0.360000,0.000000,-0.800000,0.441956
172,1.083573,1.634594,-1.726937,0.433762,0.045034,-2.642151,0.280000,0.240000,0.360000,0.000000,-0.800000,0.433762
173,1.083343,1.630240,-1.753358,0.425632,0.043072,-2.603823,0.280000,0.240000,0.320000,0.000000,-0.800000,0.425632
174,1.082994,1.625976,-1.779397,0.417576,0.040752,-2.566037,0.280000,0.240000,0.320000,0.200000,-0.600000,0.417576
175,1.082528,1.621806,-1.805057,0.425431,0.037377,-2.559805,0.280000,0.240000,0.300000,0.200000,-0.600000,0.425431
176,1.081904,1.617581,-1.830655,0.433391,0.034329,-2.558750,0.260000,0.240000,0.300000,0.200000,-0.600000,0.433391
177,1.081122,1.613305,-1.856242,0.441444,0.031626,-2.562757,0.260000,0.220000,0.300000,0.200000,-0.600000,0.441444
178,1.080183,1.608980,-1.881870,0.449579,0.029284,-2.571590,0.240000,0.220000,0.260000,0.200000,-0.600000,0.449579
179,1.079085,1.604610,-1.907586,0.457782,0.027315,-2.584905,0.240000,0.220000,0.260000,0.200000,-0.600000,0.457782
180,1.077830,1.600199,-1.933435,0.466042,0.025729,-2.602272,0.220000,0.220000,0.260000,0.200000,-0.600000,0.466042
181,1.076418,1.595751,-1.959458,0.474345,0.024532,-2.623195,0.220000,0.220000,0.240000,0.000000,-0.600000,0.474345
182,1.074847,1.591268,-1.985690,0.468680,0.023729,-2.647140,0.220000,0.220000,0.240000,0.000000,-0.600000,0.468680
183,1.073175,1.586883,-2.012161,0.463045,0.022873,-2.668375,0.220000,0.220000,0.220000,0.000000,-0.600000,0.463045
184,1.071404,1.582599,-2.038845,0.457442,0.021954,-2.687068,0.220000,0.220000,0.200000,0.000000,-0.600000,0.457442
185,1.069536,1.578417,-2.065716,0.451876,0.020964,-2.703382,0.220000,0.220000,0.200000,0.000000,-0.600000,0.451876
186,1.067574,1.574341,-2.092749,0.446349,0.019896,-2.717476,0.220000,0.220000,0.200000,0.000000,-0.600000,0.446349
187,1.065521,1.570373,-2.119924,0.440866,0.018745,-2.729506,0.220000,0.220000,0.180000,0.000000,-0.600000,0.440866
188,1.063380,1.566515,-2.147219,0.435429,0.017506,-2.739620,0.240000,0.220000,0.180000,0.000000,-0.600000,0.435429
189,1.061154,1.562768,-2.174615,0.430043,0.016178,-2.747963,0.240000,0.220000,0.180000,0.000000,-0.600000,0.430043
190,1.058845,1.559137,-2.202095,0.424713,0.014759,-2.754674,0.240000,0.220000,0.180000,0.000000,-0.600000,0.424713
191,1.056458,1.555621,-2.229642,0.419442,0.013250,-2.759884,0.240000,0.220000,0.180000,0.000000,-0.600000,0.419442
192,1.053995,1.552223,-2.257241,0.414235,0.011651,-2.763722,0.240000,0.200000,0.180000,0.000000,-0.600000,0.414235
193,1.051459,1.548945,-2.284878,0.409096,0.009964,-2.766309,0.260000,0.200000,0.180000,0.000000,-0.600000,0.409096
194,1.048855,1.545788,-2.312541,0.404030,0.008194,-2.767761,0.260000,0.180000,0.180000,0.000000,-0.600000,0.404030
195,1.046186,1.542754,-2.340218,0.399040,0.006344,-2.768189,0.280000,0.180000,0.180000,0.000000,-0.600000,0.399040
196,1.043456,1.539844,-2.367900,0.394132,0.004420,-2.767702,0.280000,0.180000,0.180000,0.000000,-0.600000,0.394132
197,1.040667,1.537058,-2.395577,0.389308,0.002428,-2.766401,0.300000,0.180000,0.180000,0.000000,-0.600000,0.389308
198,1.037825,1.534398,-2.423241,0.384574,0.000375,-2.764383,0.300000,0.180000,0.180000,0.000000,-0.600000,0.384574
199,1.034932,1.531864,-2.450885,0.379933,-0.001731,-2.761744,0.300000,0.180000,0.180000,0.000000,-0.600000,0.379933
200,1.031992,1.529457,-2.478503,0.375388,-0.003882,-2.758571,0.280000,0.180000,0.180000,0.000000,-0.600000,0.375388
201,1.029010,1.527177,-2.506088,0.370943,-0.006069,-2.754949,0.280000,0.180000,0.180000,0.000000,-0.600000,0.370943
202,1.025989,1.525024,-2.533638,0.366602,-0.008281,-2.750960,0.280000,0.180000,0.180000,0.000000,-0.600000,0.366602
203,1.022932,1.522998,-2.561147,0.362366,-0.010509,-2.746678,0.280000,0.180000,0.180000,0.000000,-0.600000,0.362366
204,1.019844,1.521098,-2.588614,0.358240,-0.012743,-2.742173,0.300000,0.200000,0.160000,0.000000,-0.600000,0.358240
205,1.016729,1.519325,-2.616036,0.354224,-0.014973,-2.737509,0.320000,0.200000,0.160000,0.000000,-0.600000,0.354224
206,1.013590,1.517678,-2.643411,0.350321,-0.017188,-2.732744,0.380000,0.200000,0.140000,0.000000,-0.600000,0.350321
207,1.010430,1.516155,-2.670739,0.346533,-0.019378,-2.727929,0.440000,0.220000,0.140000,0.000000,-0.600000,0.346533
208,1.007254,1.514755,-2.698018,0.342860,-0.021533,-2.723107,0.560000,0.220000,0.140000,0.200000,-0.600000,0.342860
209,1.004065,1.513478,-2.725249,0.353304,-0.023645,-2.718313,0.700000,0.240000,0.140000,0.200000,-0.600000,0.353304
210,1.000738,1.512266,-2.752432,0.363783,-0.025304,-2.725218,0.700000,0.240000,0.140000,0.200000,-0.600000,0.363783
211,0.997276,1.511120,-2.779684,0.374287,-0.026512,-2.741856,0.700000,0.260000,0.140000,0.200000,-0.600000,0.374287
212,0.993682,1.510042,-2.807103,0.384805,-0.027273,-2.766290,1.000000,0.260000,0.140000,0.200000,-0.600000,0.384805
213,0.989957,1.509037,-2.834766,0.395325,-0.027597,-2.796725,1.000000,0.260000,0.160000,0.200000,-0.600000,0.395325
