step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,-1.736865,0.695157,1.255179,0.480706,-0.017765,-3.351831,0.700000,1.000000,0.180000,0.200000,-0.800000,0.480706
58,-1.735204,0.699671,1.221661,0.488679,-0.013368,-3.368073,0.680000,1.000000,0.180000,0.200000,-0.800000,0.488679
59,-1.733406,0.704217,1.187980,0.496474,-0.008772,-3.379849,0.640000,1.000000,0.160000,0.200000,-0.800000,0.496474
60,-1.731470,0.708790,1.154181,0.504085,-0.003998,-3.387393,0.620000,1.000000,0.160000,0.200000,-0.800000,0.504085
61,-1.729394,0.713383,1.120307,0.511505,0.000937,-3.390927,0.600000,1.000000,0.160000,0.200000,-0.800000,0.511505
62,-1.727175,0.717992,1.086398,0.518730,0.006012,-3.390667,0.580000,1.000000,0.160000,0.200000,-0.800000,0.518730
63,-1.724813,0.722611,1.052491,0.525755,0.011208,-3.386818,0.560000,1.000000,0.800000,0.200000,-0.800000,0.525755
64,-1.722306,0.727233,1.018623,0.532579,0.016507,-3.379582,0.540000,1.000000,0.840000,0.200000,-0.800000,0.532579
65,-1.719653,0.731854,0.984827,0.539200,0.021889,-3.369149,0.520000,1.000000,0.880000,0.200000,-0.800000,0.539200
66,-1.716853,0.736468,0.951136,0.545618,0.027335,-3.355707,0.520000,1.000000,0.940000,0.200000,-0.800000,0.545618
67,-1.713907,0.741068,0.917579,0.551834,0.032827,-3.339435,0.500000,1.000000,1.000000,0.200000,-0.800000,0.551834
68,-1.710814,0.745650,0.884185,0.557851,0.038347,-3.320505,0.440000,0.660000,1.000000,0.200000,-0.800000,0.557851
69,-1.707574,0.750207,0.850979,0.563671,0.043876,-3.299084,0.420000,0.620000,1.000000,0.200000,-0.800000,0.563671
70,-1.704188,0.754735,0.817989,0.569298,0.049398,-3.275333,0.420000,0.600000,1.000000,0.200000,-0.800000,0.569298
71,-1.700656,0.759227,0.785235,0.574738,0.054895,-3.249408,0.400000,0.580000,1.000000,0.200000,-0.800000,0.574738
72,-1.696980,0.763679,0.752741,0.579997,0.060351,-3.221457,0.400000,0.560000,1.000000,0.200000,-0.800000,0.579997
73,-1.693159,0.768085,0.720527,0.585079,0.065751,-3.191624,0.400000,0.540000,1.000000,0.200000,-0.800000,0.585079
74,-1.689197,0.772439,0.688610,0.589994,0.071080,-3.160048,0.380000,0.520000,1.000000,0.200000,-0.800000,0.589994
75,-1.685093,0.776737,0.657010,0.594748,0.076323,-3.126863,0.380000,0.500000,1.000000,0.200000,-0.800000,0.594748
76,-1.680849,0.780974,0.625741,0.599349,0.081467,-3.092196,0.360000,0.480000,1.000000,0.200000,-0.800000,0.599349
77,-1.676469,0.785144,0.594819,0.603806,0.086500,-3.056173,0.360000,0.480000,1.000000,0.200000,-0.800000,0.603806
78,-1.671952,0.789244,0.564258,0.608128,0.091409,-3.018913,0.360000,0.460000,1.000000,0.200000,-0.800000,0.608128
79,-1.667303,0.793269,0.534068,0.612325,0.096184,-2.980531,0.340000,0.400000,0.600000,0.200000,-0.800000,0.612325
80,-1.662522,0.797214,0.504263,0.616405,0.100814,-2.941140,0.340000,0.380000,0.580000,0.200000,-0.800000,0.616405
81,-1.657612,0.801075,0.474852,0.620378,0.105289,-2.900848,0.340000,0.380000,0.540000,0.200000,-0.800000,0.620378
82,-1.652576,0.804847,0.445843,0.624254,0.109601,-2.859760,0.340000,0.360000,0.520000,0.000000,-0.800000,0.624254
83,-1.647416,0.808528,0.417246,0.614043,0.113743,-2.817979,0.320000,0.360000,0.500000,0.000000,-0.800000,0.614043
84,-1.642264,0.812056,0.389066,0.603755,0.117258,-2.773075,0.320000,0.340000,0.480000,0.000000,-0.800000,0.603755
85,-1.637122,0.815432,0.361335,0.593415,0.120146,-2.725498,0.320000,0.340000,0.480000,0.000000,-0.800000,0.593415
86,-1.631996,0.818653,0.334080,0.583048,0.122407,-2.675650,0.320000,0.340000,0.460000,0.000000,-0.800000,0.583048
87,-1.626889,0.821722,0.307324,0.572675,0.124047,-2.623889,0.320000,0.320000,0.440000,0.000000,-0.800000,0.572675
88,-1.621806,0.824636,0.281085,0.562320,0.125071,-2.570541,0.300000,0.320000,0.420000,0.000000,-0.600000,0.562320
89,-1.616750,0.827398,0.255379,0.553671,0.124460,-2.559977,0.300000,0.320000,0.420000,0.000000,-0.800000,0.553671
90,-1.611708,0.830001,0.229780,0.543381,0.124576,-2.504309,0.300000,0.300000,0.400000,0.000000,-0.800000,0.543381
91,-1.606700,0.832451,0.204737,0.533156,0.124103,-2.447772,0.300000,0.300000,0.400000,0.000000,-0.800000,0.533156
92,-1.601732,0.834750,0.180259,0.523011,0.123056,-2.390620,0.300000,0.300000,0.340000,0.000000,-0.800000,0.523011
93,-1.596808,0.836899,0.156353,0.512962,0.121450,-2.333101,0.300000,0.300000,0.320000,0.000000,-0.800000,0.512962
94,-1.591930,0.838897,0.133022,0.503020,0.119304,-2.275460,0.300000,0.280000,0.320000,0.000000,-0.800000,0.503020
95,-1.587102,0.840747,0.110267,0.493197,0.116638,-2.217941,0.280000,0.280000,0.320000,0.000000,-0.800000,0.493197
96,-1.582329,0.842449,0.088088,0.483503,0.113472,-2.160798,0.280000,0.280000,0.300000,0.000000,-0.800000,0.483503
97,-1.577612,0.844004,0.066480,0.473945,0.109829,-2.104295,0.280000,0.280000,0.300000,0.000000,-0.800000,0.473945
98,-1.572956,0.845415,0.045437,0.464531,0.105733,-2.048714,0.280000,0.260000,0.280000,0.000000,-0.800000,0.464531
99,-1.568364,0.846682,0.024950,0.455263,0.101209,-1.994360,0.280000,0.260000,0.280000,0.000000,-0.800000,0.455263
100,-1.563838,0.847808,0.005006,0.446147,0.096285,-1.941568,0.280000,0.260000,0.280000,0.000000,-0.800000,0.446147
101,-1.559381,0.848793,-0.014410,0.437184,0.090990,-1.890706,0.280000,0.260000,0.280000,0.000000,-0.800000,0.437184
102,-1.554997,0.849640,-0.033317,0.428375,0.085354,-1.842187,0.280000,0.260000,0.260000,0.200000,-0.800000,0.428375
103,-1.550687,0.850350,-0.051739,0.433721,0.079412,-1.796474,0.280000,0.260000,0.260000,0.200000,-0.800000,0.433721
104,-1.546314,0.850919,-0.069703,0.439219,0.073530,-1.757862,0.260000,0.240000,0.260000,0.200000,-0.800000,0.439219
105,-1.541882,0.851346,-0.087282,0.444860,0.067753,-1.727013,0.260000,0.240000,0.260000,0.200000,-0.800000,0.444860
106,-1.537391,0.851634,-0.104552,0.450632,0.062125,-1.704490,0.260000,0.240000,0.240000,0.200000,-0.800000,0.450632
107,-1.532844,0.851781,-0.121597,0.456524,0.056692,-1.690711,0.260000,0.240000,0.240000,0.200000,-0.800000,0.456524
108,-1.528244,0.851790,-0.138504,0.462526,0.051499,-1.685907,0.260000,0.240000,0.240000,0.200000,-0.800000,0.462526
109,-1.523592,0.851662,-0.155363,0.468628,0.046589,-1.690088,0.260000,0.240000,0.240000,0.200000,-0.800000,0.468628
110,-1.518890,0.851397,-0.172264,0.474820,0.041999,-1.703030,0.260000,0.220000,0.220000,0.200000,-0.800000,0.474820
111,-1.514140,0.850997,-0.189294,0.481095,0.037765,-1.724276,0.260000,0.220000,0.220000,0.200000,-0.800000,0.481095
112,-1.509344,0.850462,-0.206537,0.487443,0.033917,-1.753161,0.260000,0.220000,0.220000,0.200000,-0.800000,0.487443
113,-1.504504,0.849795,-0.224069,0.493858,0.030476,-1.788848,0.260000,0.220000,0.220000,0.200000,-0.800000,0.493858
114,-1.499621,0.848994,-0.241957,0.500331,0.027463,-1.830378,0.260000,0.220000,0.220000,0.200000,-0.800000,0.500331
115,-1.494697,0.848062,-0.260261,0.506855,0.024888,-1.876713,0.240000,0.220000,0.200000,0.000000,-0.800000,0.506855
116,-1.489736,0.846999,-0.279028,0.499424,0.022761,-1.926793,0.240000,0.200000,0.200000,0.000000,-0.800000,0.499424
117,-1.484872,0.845842,-0.298296,0.492031,0.020723,-1.974922,0.240000,0.200000,0.200000,0.000000,-0.800000,0.492031
118,-1.480108,0.844594,-0.318045,0.484679,0.018756,-2.021022,0.240000,0.200000,0.200000,0.000000,-0.800000,0.484679
119,-1.475445,0.843256,-0.338256,0.477369,0.016845,-2.065053,0.240000,0.200000,0.200000,0.000000,-0.800000,0.477369
120,-1.470886,0.841831,-0.358906,0.470101,0.014974,-2.107003,0.240000,0.200000,0.180000,0.000000,-0.800000,0.470101
121,-1.466432,0.840320,-0.379976,0.462878,0.013129,-2.146893,0.240000,0.200000,0.180000,0.000000,-0.800000,0.462878
122,-1.462085,0.838725,-0.401445,0.455701,0.011297,-2.184767,0.240000,0.200000,0.180000,0.000000,-0.800000,0.455701
123,-1.457846,0.837049,-0.423293,0.448573,0.009466,-2.220690,0.240000,0.200000,0.180000,0.000000,-0.800000,0.448573
124,-1.453717,0.835292,-0.445500,0.441494,0.007626,-2.254748,0.240000,0.200000,0.180000,0.000000,-0.800000,0.441494
125,-1.449701,0.833459,-0.468047,0.434469,0.005770,-2.287037,0.240000,0.180000,0.180000,0.000000,-0.800000,0.434469
126,-1.445797,0.831550,-0.490917,0.427499,0.003887,-2.317669,0.240000,0.180000,0.160000,0.000000,-0.800000,0.427499
127,-1.442009,0.829569,-0.514094,0.420587,0.001974,-2.346761,0.240000,0.180000,0.160000,0.000000,-0.800000,0.420587
128,-1.438337,0.827518,-0.537562,0.413737,0.000024,-2.374440,0.240000,0.180000,0.160000,0.000000,-0.800000,0.413737
129,-1.434783,0.825400,-0.561306,0.406950,-0.001965,-2.400832,0.260000,0.180000,0.160000,0.000000,-0.800000,0.406950
130,-1.431348,0.823217,-0.585314,0.400231,-0.003997,-2.426068,0.260000,0.180000,0.160000,0.000000,-0.800000,0.400231
131,-1.428034,0.820972,-0.609575,0.393583,-0.006072,-2.450278,0.260000,0.180000,0.160000,0.000000,-0.800000,0.393583
132,-1.424842,0.818669,-0.634078,0.387010,-0.008192,-2.473587,0.260000,0.180000,0.160000,0.000000,-0.800000,0.387010
133,-1.421773,0.816311,-0.658814,0.380515,-0.010353,-2.496118,0.260000,0.180000,0.160000,0.000000,-0.800000,0.380515
134,-1.418827,0.813899,-0.683775,0.374102,-0.012556,-2.517986,0.280000,0.180000,0.160000,0.000000,-0.800000,0.374102
135,-1.416007,0.811439,-0.708955,0.367776,-0.014797,-2.539299,0.280000,0.180000,0.160000,0.000000,-0.800000,0.367776
136,-1.413311,0.808932,-0.734348,0.361540,-0.017072,-2.560155,0.280000,0.180000,0.160000,0.000000,-0.800000,0.361540
137,-1.410742,0.806382,-0.759949,0.355400,-0.019377,-2.580639,0.300000,0.180000,0.160000,0.000000,-0.800000,0.355400
138,-1.408299,0.803794,-0.785756,0.349359,-0.021706,-2.600827,0.300000,0.180000,0.140000,0.000000,-0.800000,0.349359
139,-1.405983,0.801169,-0.811764,0.343422,-0.024054,-2.620777,0.320000,0.200000,0.140000,0.000000,-0.800000,0.343422
140,-1.403795,0.798512,-0.837972,0.337594,-0.026415,-2.640533,0.340000,0.200000,0.140000,0.000000,-0.800000,0.337594
141,-1.401732,0.795826,-0.864377,0.331879,-0.028781,-2.660124,0.360000,0.200000,0.140000,0.200000,-0.800000,0.331879
142,-1.399797,0.793115,-0.890978,0.340283,-0.031144,-2.679558,0.380000,0.200000,0.140000,0.200000,-0.800000,0.340283
143,-1.397900,0.790272,-0.917774,0.348757,-0.033031,-2.707874,0.400000,0.200000,0.160000,0.200000,-0.800000,0.348757
144,-1.396043,0.787302,-0.944853,0.357292,-0.034453,-2.742980,0.440000,0.200000,0.160000,0.200000,-0.800000,0.357292
145,-1.394229,0.784204,-0.972283,0.365873,-0.035424,-2.782926,0.480000,0.220000,0.160000,0.200000,-0.800000,0.365873
146,-1.392461,0.780982,-1.000112,0.374488,-0.035960,-2.825982,0.520000,0.220000,0.160000,0.200000,-0.800000,0.374488
147,-1.390740,0.777636,-1.028372,0.383125,-0.036079,-2.870671,0.560000,0.220000,0.160000,0.200000,-0.800000,0.383125
148,-1.389072,0.774169,-1.057078,0.391768,-0.035796,-2.915766,0.560000,0.240000,0.160000,0.200000,-0.800000,0.391768
149,-1.387458,0.770581,-1.086236,0.400403,-0.035127,-2.960272,0.560000,0.240000,0.160000,0.200000,-0.800000,0.400403
150,-1.385904,0.766874,-1.115839,0.409017,-0.034089,-3.003395,0.660000,0.260000,0.160000,0.200000,-0.800000,0.409017
151,-1.384413,0.763050,-1.145873,0.417594,-0.032697,-3.044512,0.820000,0.280000,0.160000,0.200000,-0.800000,0.417594
152,-1.382989,0.759111,-1.176318,0.426121,-0.030966,-3.083147,0.820000,0.280000,0.160000,0.200000,-0.800000,0.426121
153,-1.381637,0.755058,-1.207149,0.434583,-0.028911,-3.118941,1.000000,0.300000,0.180000,0.200000,-0.800000,0.434583
154,-1.380362,0.750894,-1.238339,0.442967,-0.026548,-3.151634,1.000000,0.320000,0.180000,0.200000,-0.800000,0.442967
155,-1.379167,0.746620,-1.269855,0.451260,-0.023893,-3.181044,1.000000,0.360000,0.180000,0.200000,-0.600000,0.451260
156,-1.378057,0.742239,-1.301665,0.461648,-0.020962,-3.207132,1.000000,0.400000,0.180000,0.200000,-0.600000,0.461648
157,-1.377032,0.737733,-1.333737,0.471887,-0.017746,-3.233185,1.000000,0.440000,0.200000,0.000000,-0.800000,0.471887
158,-1.376096,0.733105,-1.366069,0.465831,-0.014130,-3.253730,1.000000,0.500000,0.200000,0.000000,-0.800000,0.465831
159,-1.375288,0.728515,-1.398606,0.459652,-0.010823,-3.264838,1.000000,0.520000,0.220000,0.000000,-0.800000,0.459652
160,-1.374607,0.723968,-1.431254,0.453359,-0.007848,-3.267915,1.000000,0.520000,0.220000,0.000000,-0.800000,0.453359
161,-1.374054,0.719467,-1.463933,0.446962,-0.005220,-3.264161,1.000000,0.560000,0.240000,0.000000,-0.800000,0.446962
162,-1.373629,0.715018,-1.496575,0.440471,-0.002949,-3.254608,1.000000,0.780000,0.260000,0.200000,-0.800000,0.440471
163,-1.373332,0.710623,-1.529121,0.447901,-0.001045,-3.240148,1.000000,0.780000,0.260000,0.200000,-0.800000,0.447901
164,-1.373156,0.706147,-1.561523,0.455246,0.001025,-3.227067,1.000000,1.000000,0.300000,0.200000,-0.800000,0.455246
165,-1.373103,0.701595,-1.593793,0.462503,0.003257,-3.214985,1.000000,1.000000,0.320000,0.200000,-0.600000,0.462503
166,-1.373177,0.696971,-1.625943,0.471702,0.005324,-3.217221,0.980000,1.000000,0.360000,0.200000,-0.800000,0.471702
167,-1.373384,0.692258,-1.658115,0.478781,0.008001,-3.206575,0.920000,1.000000,0.400000,0.200000,-0.600000,0.478781
168,-1.373722,0.687481,-1.690181,0.487753,0.010427,-3.212615,0.760000,1.000000,0.440000,0.200000,-0.600000,0.487753
169,-1.374199,0.682626,-1.722307,0.496613,0.013108,-3.220042,0.720000,1.000000,0.480000,0.200000,-0.800000,0.496613
170,-1.374819,0.677697,-1.754508,0.503389,0.016499,-3.208950,0.680000,1.000000,0.480000,0.200000,-0.800000,0.503389
171,-1.375576,0.672718,-1.786597,0.510039,0.019998,-3.196878,0.560000,1.000000,0.480000,0.200000,-0.800000,0.510039
172,-1.376473,0.667693,-1.818566,0.516561,0.023596,-3.183742,0.540000,1.000000,0.620000,0.200000,-0.800000,0.516561
173,-1.377511,0.662627,-1.850403,0.522954,0.027281,-3.169481,0.520000,1.000000,0.740000,0.200000,-0.800000,0.522954
174,-1.378692,0.657525,-1.882098,0.529217,0.031042,-3.154049,0.500000,1.000000,0.740000,0.200000,-0.800000,0.529217
175,-1.380018,0.652392,-1.913639,0.535350,0.034867,-3.137422,0.480000,1.000000,1.000000,0.200000,-0.800000,0.535350
176,-1.381489,0.647233,-1.945013,0.541353,0.038745,-3.119587,0.460000,1.000000,1.000000,0.200000,-0.800000,0.541353
177,-1.383107,0.642053,-1.976209,0.547227,0.042665,-3.100546,0.440000,0.960000,1.000000,0.200000,-0.800000,0.547227
178,-1.384873,0.636856,-2.007214,0.552973,0.046615,-3.080310,0.420000,0.900000,1.000000,0.200000,-0.800000,0.552973
179,-1.386788,0.631647,-2.038017,0.558593,0.050585,-3.058900,0.400000,0.740000,1.000000,0.200000,-0.800000,0.558593
180,-1.388853,0.626432,-2.068606,0.564089,0.054563,-3.036346,0.400000,0.700000,1.000000,0.200000,-0.800000,0.564089
181,-1.391067,0.621215,-2.098970,0.569463,0.058538,-3.012682,0.380000,0.660000,1.000000,0.200000,-0.800000,0.569463
182,-1.393431,0.616002,-2.129097,0.574720,0.062501,-2.987952,0.380000,0.620000,1.000000,0.200000,-0.800000,0.574720
183,-1.395946,0.610796,-2.158976,0.579862,0.066440,-2.962200,0.360000,0.520000,1.000000,0.200000,-0.800000,0.579862
184,-1.398610,0.605603,-2.188598,0.584893,0.070346,-2.935478,0.360000,0.500000,1.000000,0.200000,-0.800000,0.584893
185,-1.401425,0.600428,-2.217953,0.589818,0.074209,-2.907840,0.340000,0.480000,1.000000,0.000000,-0.800000,0.589818
186,-1.404389,0.595275,-2.247031,0.580641,0.078021,-2.879341,0.340000,0.460000,1.000000,0.000000,-0.800000,0.580641
187,-1.407414,0.590258,-2.275825,0.571369,0.081306,-2.846929,0.320000,0.440000,1.000000,0.000000,-0.800000,0.571369
188,-1.410498,0.585380,-2.304294,0.562022,0.084057,-2.811155,0.320000,0.420000,0.940000,0.000000,-0.800000,0.562022
189,-1.413636,0.580642,-2.332406,0.552621,0.086269,-2.772513,0.320000,0.400000,0.880000,0.000000,-0.800000,0.552621
190,-1.416825,0.576047,-2.360131,0.543187,0.087944,-2.731444,0.300000,0.380000,0.820000,0.000000,-0.800000,0.543187
191,-1.420062,0.571597,-2.387445,0.533738,0.089084,-2.688349,0.300000,0.380000,0.680000,0.000000,-0.800000,0.533738
192,-1.423342,0.567294,-2.414329,0.524294,0.089694,-2.643595,0.300000,0.360000,0.640000,0.000000,-0.800000,0.524294
193,-1.426662,0.563138,-2.440765,0.514870,0.089782,-2.597523,0.280000,0.340000,0.620000,0.000000,-0.800000,0.514870
194,-1.430018,0.559132,-2.466740,0.505484,0.089358,-2.550450,0.280000,0.340000,0.580000,0.000000,-0.800000,0.505484
195,-1.433407,0.555276,-2.492244,0.496149,0.088434,-2.502684,0.280000,0.320000,0.480000,0.000000,-0.800000,0.496149
196,-1.436824,0.551571,-2.517271,0.486880,0.087025,-2.454519,0.280000,0.320000,0.460000,0.000000,-0.800000,0.486880
197,-1.440266,0.548019,-2.541816,0.477689,0.085147,-2.406246,0.260000,0.320000,0.440000,0.000000,-0.800000,0.477689
198,-1.443728,0.544620,-2.565879,0.468586,0.082816,-2.358159,0.260000,0.300000,0.420000,0.000000,-0.800000,0.468586
199,-1.447208,0.541374,-2.589460,0.459580,0.080053,-2.310554,0.260000,0.300000,0.400000,0.000000,-0.800000,0.459580
200,-1.450701,0.538282,-2.612566,0.450680,0.076879,-2.263742,0.260000,0.280000,0.380000,0.000000,-0.800000,0.450680
201,-1.454203,0.535344,-2.635203,0.441894,0.073317,-2.218047,0.240000,0.280000,0.380000,0.000000,-0.800000,0.441894
202,-1.457712,0.532559,-2.657384,0.433226,0.069391,-2.173812,0.240000,0.280000,0.360000,0.000000,-0.800000,0.433226
203,-1.461223,0.529928,-2.679122,0.424682,0.065128,-2.131409,0.240000,0.260000,0.340000,0.000000,-0.800000,0.424682
204,-1.464734,0.527451,-2.700436,0.416264,0.060556,-2.091235,0.240000,0.260000,0.340000,0.000000,-0.800000,0.416264
205,-1.468239,0.525126,-2.721348,0.407977,0.055706,-2.053721,0.240000,0.260000,0.320000,0.000000,-0.800000,0.407977
206,-1.471737,0.522953,-2.741886,0.399821,0.050610,-2.019333,0.240000,0.260000,0.320000,0.000000,-0.800000,0.399821
207,-1.475223,0.520931,-2.762079,0.391799,0.045303,-1.988568,0.220000,0.240000,0.300000,0.000000,-0.800000,0.391799
208,-1.478694,0.519058,-2.781965,0.383911,0.039822,-1.961957,0.220000,0.240000,0.300000,0.000000,-0.800000,0.383911
209,-1.482147,0.517335,-2.801584,0.376158,0.034205,-1.940051,0.220000,0.240000,0.280000,0.000000,-0.800000,0.376158
