step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,0.098592,1.707208,-4.201241,0.491506,-0.003175,-3.551061,0.240000,0.280000,0.360000,0.200000,-0.800000,0.491506
66,0.096216,1.711510,-4.236751,0.498935,0.001905,-3.540502,0.240000,0.260000,0.360000,0.200000,-0.800000,0.498935
67,0.093914,1.715937,-4.272156,0.506151,0.007084,-3.527379,0.240000,0.260000,0.340000,0.200000,-0.800000,0.506151
68,0.091693,1.720486,-4.307430,0.513153,0.012343,-3.511780,0.240000,0.260000,0.320000,0.200000,-0.800000,0.513153
69,0.089558,1.725154,-4.342548,0.519942,0.017669,-3.493800,0.220000,0.240000,0.300000,0.200000,-0.800000,0.519942
70,0.087514,1.729938,-4.377486,0.526520,0.023043,-3.473539,0.220000,0.240000,0.280000,0.200000,-0.800000,0.526520
71,0.085565,1.734835,-4.412221,0.532888,0.028449,-3.451100,0.220000,0.240000,0.280000,0.200000,-0.800000,0.532888
72,0.083718,1.739841,-4.446732,0.539052,0.033872,-3.426589,0.220000,0.220000,0.260000,0.200000,-0.800000,0.539052
73,0.081976,1.744954,-4.480998,0.545014,0.039296,-3.400113,0.220000,0.220000,0.260000,0.200000,-0.800000,0.545014
74,0.080344,1.750168,-4.514999,0.550780,0.044705,-3.371781,0.220000,0.220000,0.240000,0.200000,-0.800000,0.550780
75,0.078825,1.755482,-4.548717,0.556356,0.050083,-3.341700,0.200000,0.200000,0.240000,0.200000,-0.800000,0.556356
76,0.077424,1.760889,-4.582134,0.561747,0.055417,-3.309978,0.200000,0.200000,0.220000,0.200000,-0.800000,0.561747
77,0.076145,1.766387,-4.615234,0.566961,0.060691,-3.276722,0.200000,0.200000,0.220000,0.200000,-0.800000,0.566961
78,0.074991,1.771971,-4.648001,0.572005,0.065893,-3.242036,0.200000,0.200000,0.200000,0.200000,-0.800000,0.572005
79,0.073966,1.777637,-4.680422,0.576886,0.071009,-3.206024,0.200000,0.180000,0.200000,0.000000,-0.800000,0.576886
80,0.073071,1.783380,-4.712482,0.567615,0.076027,-3.168788,0.180000,0.180000,0.200000,0.000000,-0.800000,0.567615
81,0.072312,1.789056,-4.744170,0.558200,0.080431,-3.127433,0.180000,0.180000,0.180000,0.000000,-0.800000,0.558200
82,0.071685,1.794661,-4.775444,0.548670,0.084215,-3.082564,0.160000,0.180000,0.180000,0.000000,-0.800000,0.548670
83,0.071190,1.800190,-4.806270,0.539051,0.087377,-3.034708,0.160000,0.180000,0.180000,0.000000,-0.800000,0.539051
84,0.070826,1.805639,-4.836617,0.529369,0.089917,-2.984327,0.140000,0.160000,0.160000,0.000000,-0.800000,0.529369
85,0.070590,1.811003,-4.866460,0.519650,0.091841,-2.931827,0.140000,0.160000,0.160000,0.000000,-0.800000,0.519650
86,0.070480,1.816279,-4.895778,0.509915,0.093155,-2.877574,0.140000,0.160000,0.160000,0.000000,-0.800000,0.509915
87,0.070493,1.821462,-4.924554,0.500189,0.093867,-2.821898,0.140000,0.160000,0.160000,0.000000,-0.800000,0.500189
88,0.070629,1.826550,-4.952773,0.490490,0.093991,-2.765102,0.120000,0.160000,0.140000,0.000000,-0.800000,0.490490
89,0.070884,1.831537,-4.980424,0.480839,0.093539,-2.707471,0.120000,0.140000,0.140000,0.000000,-0.800000,0.480839
90,0.071255,1.836422,-5.007499,0.471253,0.092526,-2.649274,0.120000,0.140000,0.140000,0.000000,-0.800000,0.471253
91,0.071741,1.841200,-5.033991,0.461746,0.090970,-2.590773,0.120000,0.140000,0.140000,0.000000,-0.800000,0.461746
92,0.072337,1.845868,-5.059899,0.452335,0.088890,-2.532229,0.120000,0.140000,0.140000,0.000000,-0.800000,0.452335
93,0.073042,1.850424,-5.085221,0.443030,0.086306,-2.473907,0.120000,0.140000,0.120000,0.000000,-0.800000,0.443030
94,0.073852,1.854864,-5.109961,0.433842,0.083240,-2.416081,0.120000,0.140000,0.120000,0.000000,-0.800000,0.433842
95,0.074764,1.859186,-5.134121,0.424781,0.079716,-2.359040,0.120000,0.140000,0.120000,0.000000,-0.800000,0.424781
96,0.075776,1.863388,-5.157712,0.415855,0.075759,-2.303097,0.100000,0.140000,0.120000,0.000000,-0.800000,0.415855
97,0.076883,1.867468,-5.180743,0.407070,0.071396,-2.248594,0.100000,0.120000,0.120000,0.000000,-0.800000,0.407070
98,0.078084,1.871422,-5.203229,0.398430,0.066657,-2.195908,0.100000,0.120000,0.120000,0.000000,-0.800000,0.398430
99,0.079374,1.875250,-5.225188,0.389939,0.061572,-2.145464,0.100000,0.120000,0.120000,0.000000,-0.800000,0.389939
100,0.080751,1.878950,-5.246642,0.381600,0.056176,-2.097734,0.100000,0.120000,0.100000,0.000000,-0.800000,0.381600
101,0.082210,1.882521,-5.267620,0.373415,0.050504,-2.053255,0.100000,0.120000,0.100000,0.000000,-0.800000,0.373415
102,0.083749,1.885960,-5.288152,0.365384,0.044596,-2.012623,0.100000,0.100000,0.100000,0.000000,-0.800000,0.365384
103,0.085365,1.889268,-5.308278,0.357508,0.038494,-1.976501,0.100000,0.100000,0.100000,0.000000,-0.800000,0.357508
104,0.087053,1.892442,-5.328044,0.349786,0.032245,-1.945616,0.100000,0.100000,0.100000,0.000000,-0.800000,0.349786
105,0.088809,1.895484,-5.347500,0.342219,0.025896,-1.920741,0.080000,0.100000,0.100000,0.000000,-0.800000,0.342219
106,0.090631,1.898393,-5.366707,0.334807,0.019499,-1.902672,0.080000,0.080000,0.100000,0.000000,-0.800000,0.334807
107,0.092514,1.901168,-5.385734,0.327551,0.013107,-1.892186,0.080000,0.080000,0.100000,0.000000,-0.800000,0.327551
108,0.094454,1.903810,-5.404656,0.320451,0.006774,-1.889986,0.080000,0.080000,0.100000,0.000000,-0.800000,0.320451
109,0.096448,1.906320,-5.423556,0.313512,0.000554,-1.896623,0.080000,0.080000,0.100000,0.000000,-0.800000,0.313512
110,0.098490,1.908699,-5.442522,0.306736,-0.005504,-1.912420,0.080000,0.080000,0.080000,0.000000,-0.800000,0.306736
111,0.100577,1.910948,-5.461646,0.300131,-0.011356,-1.937390,0.080000,0.060000,0.080000,0.000000,-0.800000,0.300131
112,0.102704,1.913068,-5.481020,0.293703,-0.016962,-1.971185,0.080000,0.060000,0.080000,0.000000,-0.800000,0.293703
113,0.104868,1.915062,-5.500732,0.287463,-0.022295,-2.013075,0.080000,0.060000,0.080000,0.000000,-0.800000,0.287463
114,0.107063,1.916930,-5.520862,0.281422,-0.027333,-2.061966,0.080000,0.060000,0.080000,0.000000,-0.800000,0.281422
115,0.109287,1.918676,-5.541482,0.275592,-0.032064,-2.116471,0.080000,0.060000,0.080000,0.000000,-0.800000,0.275592
116,0.111536,1.920301,-5.562647,0.269987,-0.036483,-2.175003,0.080000,0.060000,0.080000,0.000000,-0.800000,0.269987
117,0.113806,1.921809,-5.584397,0.264619,-0.040590,-2.235882,0.080000,0.040000,0.060000,0.000000,-0.800000,0.264619
118,0.116093,1.923200,-5.606756,0.259502,-0.044391,-2.297451,0.080000,0.040000,0.060000,0.000000,-0.800000,0.259502
119,0.118394,1.924478,-5.629730,0.254647,-0.047892,-2.358166,0.080000,0.040000,0.060000,0.000000,-0.800000,0.254647
120,0.120707,1.925646,-5.653312,0.250062,-0.051101,-2.416670,0.080000,0.040000,0.060000,0.000000,-0.800000,0.250062
121,0.123029,1.926706,-5.677479,0.245753,-0.054030,-2.471844,0.080000,0.040000,0.040000,0.000000,-0.800000,0.245753
122,0.125357,1.927661,-5.702197,0.241724,-0.056688,-2.522834,0.080000,0.040000,0.040000,0.000000,-0.800000,0.241724
123,0.127689,1.928514,-5.727425,0.237971,-0.059088,-2.569055,0.100000,0.040000,0.040000,0.000000,-0.800000,0.237971
124,0.130022,1.929268,-5.753116,0.234491,-0.061241,-2.610177,0.100000,0.040000,0.040000,0.000000,-0.800000,0.234491
125,0.132355,1.929925,-5.779218,0.231273,-0.063162,-2.646099,0.120000,0.040000,0.040000,0.000000,-0.800000,0.231273
126,0.134685,1.930489,-5.805679,0.228306,-0.064865,-2.676910,0.140000,0.040000,0.040000,0.000000,-0.800000,0.228306
127,0.137011,1.930962,-5.832448,0.225574,-0.066366,-2.702847,0.160000,0.040000,0.040000,0.000000,-0.800000,0.225574
128,0.139330,1.931347,-5.859476,0.223061,-0.067679,-2.724251,0.220000,0.040000,0.040000,0.000000,-0.800000,0.223061
129,0.141642,1.931647,-5.886719,0.220750,-0.068822,-2.741527,0.320000,0.040000,0.040000,0.000000,-0.800000,0.220750
130,0.143944,1.931865,-5.914134,0.218621,-0.069811,-2.755110,0.540000,0.060000,0.040000,0.200000,-0.800000,0.218621
131,0.146235,1.932002,-5.941685,0.230657,-0.070661,-2.765440,0.540000,0.060000,0.040000,0.200000,-0.800000,0.230657
132,0.148645,1.932109,-5.969340,0.242421,-0.071242,-2.798424,0.540000,0.060000,0.040000,0.200000,-0.800000,0.242421
133,0.151171,1.932180,-5.997324,0.253987,-0.071582,-2.844446,0.700000,0.060000,0.040000,0.200000,-0.800000,0.253987
134,0.153809,1.932209,-6.025768,0.265398,-0.071693,-2.897669,0.680000,0.060000,0.040000,0.200000,-0.800000,0.265398
135,0.156558,1.932191,-6.054745,0.276681,-0.071572,-2.954486,0.780000,0.080000,0.040000,0.200000,-0.800000,0.276681
136,0.159415,1.932121,-6.084290,0.287851,-0.071215,-3.012593,0.860000,0.080000,0.040000,0.200000,-0.800000,0.287851
137,0.162378,1.931992,-6.114416,0.298915,-0.070614,-3.070473,0.940000,0.100000,0.040000,0.200000,-0.800000,0.298915
138,0.165443,1.931798,-6.145120,0.309875,-0.069761,-3.127093,1.000000,0.120000,0.040000,0.200000,-0.800000,0.309875
139,0.168608,1.931533,-6.176391,0.320732,-0.068650,-3.181728,1.000000,0.140000,0.040000,0.200000,-0.800000,0.320732
140,0.171871,1.931192,-6.208209,0.331481,-0.067276,-3.233860,1.000000,0.220000,0.040000,0.000000,-0.800000,0.331481
141,0.175226,1.930770,-6.240547,0.328117,-0.065635,-3.283110,1.000000,0.380000,0.060000,0.000000,-0.800000,0.328117
142,0.178533,1.930254,-6.273378,0.324760,-0.064195,-3.317552,1.000000,0.500000,0.060000,0.000000,-0.800000,0.324760
143,0.181786,1.929644,-6.306554,0.321403,-0.062952,-3.340193,1.000000,0.500000,0.060000,0.000000,-0.800000,0.321403
144,0.184985,1.928939,-6.339956,0.318040,-0.061902,-3.353387,1.000000,0.660000,0.060000,0.000000,-0.800000,0.318040
145,0.188125,1.928141,-6.373490,0.314672,-0.061039,-3.359005,1.000000,0.660000,0.080000,0.000000,-0.800000,0.314672
146,0.191204,1.927249,-6.407080,0.311299,-0.060359,-3.358555,1.000000,0.740000,0.100000,0.000000,-0.800000,0.311299
147,0.194218,1.926266,-6.440665,0.307925,-0.059852,-3.353265,1.000000,0.820000,0.100000,0.000000,-0.800000,0.307925
148,0.197166,1.925191,-6.474198,0.304555,-0.059512,-3.344148,1.000000,0.900000,0.140000,0.000000,-0.800000,0.304555
149,0.200043,1.924029,-6.507639,0.301193,-0.059327,-3.332050,1.000000,1.000000,0.180000,0.000000,-0.800000,0.301193
150,0.202847,1.922780,-6.540960,0.297845,-0.059288,-3.317680,0.820000,1.000000,0.240000,0.000000,-0.800000,0.297845
151,0.205576,1.921448,-6.574137,0.294518,-0.059383,-3.301638,0.780000,1.000000,0.400000,0.000000,-0.800000,0.294518
152,0.208227,1.920034,-6.607153,0.291218,-0.059598,-3.284434,0.680000,1.000000,0.480000,0.000000,-0.800000,0.291218
153,0.210798,1.918542,-6.639997,0.287950,-0.059923,-3.266499,0.640000,1.000000,0.480000,0.000000,-0.800000,0.287950
154,0.213287,1.916975,-6.672662,0.284722,-0.060342,-3.248198,0.620000,1.000000,0.640000,0.000000,-0.800000,0.284722
155,0.215692,1.915335,-6.705144,0.281539,-0.060843,-3.229837,0.540000,1.000000,0.640000,0.000000,-0.800000,0.281539
156,0.218011,1.913627,-6.737443,0.278407,-0.061412,-3.211668,0.520000,1.000000,0.720000,0.200000,-0.800000,0.278407
157,0.220243,1.911854,-6.769559,0.289330,-0.062036,-3.193892,0.500000,1.000000,0.800000,0.200000,-0.800000,0.289330
158,0.222511,1.909953,-6.801498,0.300108,-0.062291,-3.193287,0.500000,1.000000,0.880000,0.200000,-0.800000,0.300108
159,0.224809,1.907925,-6.833431,0.310761,-0.062188,-3.205044,0.480000,1.000000,0.960000,0.200000,-0.800000,0.310761
160,0.227133,1.905770,-6.865482,0.321302,-0.061744,-3.225338,0.460000,1.000000,1.000000,0.200000,-0.800000,0.321302
161,0.229477,1.903487,-6.897735,0.331738,-0.060970,-3.251208,0.460000,0.780000,1.000000,0.000000,-0.800000,0.331738
162,0.231836,1.901076,-6.930247,0.328070,-0.059878,-3.280402,0.440000,0.740000,1.000000,0.000000,-0.800000,0.328070
163,0.234092,1.898621,-6.963051,0.324411,-0.058963,-3.299739,0.420000,0.640000,1.000000,0.200000,-0.800000,0.324411
164,0.236245,1.896123,-6.996049,0.334760,-0.058221,-3.311058,0.420000,0.620000,1.000000,0.200000,-0.800000,0.334760
165,0.238396,1.893493,-7.029159,0.344994,-0.057164,-3.327911,0.400000,0.600000,1.000000,0.200000,-0.800000,0.344994
166,0.240542,1.890732,-7.062438,0.355113,-0.055798,-3.348273,0.400000,0.560000,1.000000,0.200000,-0.800000,0.355113
167,0.242676,1.887839,-7.095921,0.365116,-0.054133,-3.370565,0.400000,0.500000,1.000000,0.200000,-0.800000,0.365116
168,0.244793,1.884816,-7.129627,0.374998,-0.052177,-3.393564,0.380000,0.480000,1.000000,0.200000,-0.800000,0.374998
169,0.246888,1.881662,-7.163562,0.384753,-0.049938,-3.416329,0.380000,0.460000,1.000000,0.200000,-0.800000,0.384753
170,0.248953,1.878377,-7.197726,0.394375,-0.047424,-3.438136,0.360000,0.440000,1.000000,0.200000,-0.800000,0.394375
171,0.250984,1.874963,-7.232107,0.403856,-0.044644,-3.458433,0.360000,0.420000,0.760000,0.200000,-0.800000,0.403856
172,0.252973,1.871421,-7.266691,0.413189,-0.041607,-3.476802,0.360000,0.420000,0.640000,0.200000,-0.800000,0.413189
173,0.254917,1.867751,-7.301459,0.422366,-0.038323,-3.492933,0.360000,0.400000,0.620000,0.200000,-0.800000,0.422366
174,0.256807,1.863954,-7.336389,0.431380,-0.034804,-3.506598,0.340000,0.400000,0.580000,0.200000,-0.800000,0.431380
175,0.258639,1.860033,-7.371455,0.440222,-0.031060,-3.517637,0.340000,0.380000,0.560000,0.200000,-0.800000,0.440222
176,0.260407,1.855990,-7.406631,0.448886,-0.027104,-3.525945,0.340000,0.380000,0.480000,0.200000,-0.800000,0.448886
177,0.262104,1.851825,-7.441890,0.457365,-0.022949,-3.531460,0.340000,0.360000,0.460000,0.200000,-0.800000,0.457365
178,0.263726,1.847542,-7.477205,0.465655,-0.018608,-3.534156,0.320000,0.360000,0.440000,0.200000,-0.800000,0.465655
179,0.265266,1.843144,-7.512547,0.473749,-0.014096,-3.534035,0.320000,0.340000,0.420000,0.200000,-0.800000,0.473749
180,0.266719,1.838633,-7.547887,0.481643,-0.009428,-3.531123,0.320000,0.340000,0.400000,0.200000,-0.800000,0.481643
181,0.268081,1.834012,-7.583198,0.489335,-0.004619,-3.525466,0.320000,0.320000,0.380000,0.200000,-0.800000,0.489335
182,0.269345,1.829285,-7.618453,0.496821,0.000315,-3.517124,0.320000,0.320000,0.380000,0.200000,-0.800000,0.496821
183,0.270508,1.824454,-7.653624,0.504100,0.005358,-3.506169,0.320000,0.320000,0.360000,0.200000,-0.800000,0.504100
184,0.271563,1.819525,-7.688686,0.511170,0.010493,-3.492686,0.320000,0.300000,0.340000,0.200000,-0.800000,0.511170
185,0.272508,1.814500,-7.723613,0.518033,0.015706,-3.476764,0.300000,0.300000,0.340000,0.200000,-0.800000,0.518033
186,0.273337,1.809384,-7.758380,0.524688,0.020978,-3.458501,0.300000,0.300000,0.320000,0.200000,-0.800000,0.524688
187,0.274047,1.804181,-7.792965,0.531139,0.026294,-3.437997,0.300000,0.300000,0.320000,0.200000,-0.800000,0.531139
188,0.274633,1.798896,-7.827345,0.537387,0.031638,-3.415357,0.300000,0.280000,0.320000,0.200000,-0.800000,0.537387
189,0.275093,1.793532,-7.861499,0.543436,0.036993,-3.390687,0.300000,0.280000,0.300000,0.200000,-0.800000,0.543436
190,0.275422,1.788095,-7.895406,0.549290,0.042344,-3.364094,0.280000,0.280000,0.300000,0.200000,-0.800000,0.549290
191,0.275617,1.782589,-7.929047,0.554955,0.047676,-3.335686,0.260000,0.280000,0.280000,0.200000,-0.800000,0.554955
192,0.275676,1.777020,-7.962403,0.560435,0.052973,-3.305571,0.260000,0.280000,0.280000,0.200000,-0.800000,0.560435
193,0.275597,1.771391,-7.995459,0.565738,0.058221,-3.273856,0.260000,0.260000,0.280000,0.200000,-0.800000,0.565738
194,0.275375,1.765708,-8.028198,0.570870,0.063407,-3.240646,0.260000,0.260000,0.260000,0.200000,-0.800000,0.570870
195,0.275010,1.759976,-8.060604,0.575839,0.068517,-3.206046,0.260000,0.260000,0.260000,0.000000,-0.800000,0.575839
196,0.274499,1.754199,-8.092665,0.566653,0.073538,-3.170159,0.260000,0.260000,0.260000,0.000000,-0.800000,0.566653
197,0.273874,1.748520,-8.124366,0.557321,0.077954,-3.130040,0.260000,0.260000,0.240000,0.000000,-0.800000,0.557321
198,0.273137,1.742941,-8.155667,0.547871,0.081757,-3.086311,0.260000,0.260000,0.240000,0.000000,-0.800000,0.547871
199,0.272290,1.737466,-8.186530,0.538330,0.084945,-3.039510,0.260000,0.260000,0.240000,0.000000,-0.800000,0.538330
200,0.271335,1.732101,-8.216925,0.528722,0.087519,-2.990111,0.260000,0.260000,0.240000,0.000000,-0.800000,0.528722
201,0.270276,1.726847,-8.246826,0.519074,0.089481,-2.938532,0.260000,0.240000,0.240000,0.000000,-0.800000,0.519074
202,0.269116,1.721709,-8.276211,0.509407,0.090838,-2.885145,0.260000,0.240000,0.220000,0.000000,-0.800000,0.509407
203,0.267857,1.716690,-8.305063,0.499745,0.091600,-2.830289,0.260000,0.220000,0.220000,0.000000,-0.800000,0.499745
204,0.266503,1.711794,-8.333366,0.490107,0.091777,-2.774273,0.260000,0.220000,0.220000,0.000000,-0.800000,0.490107
205,0.265056,1.707022,-8.361108,0.480513,0.091382,-2.717387,0.260000,0.200000,0.220000,0.000000,-0.800000,0.480513
206,0.263522,1.702377,-8.388282,0.470980,0.090431,-2.659907,0.260000,0.200000,0.220000,0.000000,-0.800000,0.470980
207,0.261901,1.697864,-8.414881,0.461524,0.088940,-2.602098,0.260000,0.200000,0.220000,0.200000,-0.800000,0.461524
208,0.260199,1.693482,-8.440902,0.466159,0.086927,-2.544225,0.280000,0.200000,0.220000,0.200000,-0.800000,0.466159
209,0.258342,1.689119,-8.466344,0.470897,0.084832,-2.489505,0.280000,0.200000,0.200000,0.200000,-0.800000,0.470897
210,0.256329,1.684779,-8.491240,0.475736,0.082671,-2.438135,0.280000,0.200000,0.200000,0.200000,-0.800000,0.475736
