step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-0.526642,-1.585386,0.923128,0.294578,-0.051703,-2.695906,0.200000,0.140000,0.120000,0.000000,-0.600000,0.294578
52,-0.524452,-1.583349,0.896169,0.293086,-0.051868,-2.686165,0.220000,0.140000,0.120000,0.000000,-0.600000,0.293086
53,-0.522216,-1.581384,0.869308,0.291612,-0.052048,-2.676466,0.220000,0.140000,0.120000,0.000000,-0.600000,0.291612
54,-0.519937,-1.579492,0.842543,0.290158,-0.052240,-2.666862,0.220000,0.140000,0.120000,0.000000,-0.600000,0.290158
55,-0.517616,-1.577674,0.815874,0.288723,-0.052441,-2.657389,0.240000,0.160000,0.120000,0.000000,-0.600000,0.288723
56,-0.515255,-1.575931,0.789300,0.287310,-0.052649,-2.648074,0.240000,0.160000,0.120000,0.000000,-0.600000,0.287310
57,-0.512858,-1.574262,0.762820,0.285919,-0.052859,-2.638931,0.260000,0.160000,0.120000,0.000000,-0.600000,0.285919
58,-0.510426,-1.572669,0.736430,0.284549,-0.053072,-2.629970,0.260000,0.160000,0.120000,0.000000,-0.600000,0.284549
59,-0.507961,-1.571151,0.710131,0.283201,-0.053283,-2.621194,0.280000,0.160000,0.120000,0.000000,-0.600000,0.283201
60,-0.505467,-1.569708,0.683919,0.281876,-0.053493,-2.612603,0.300000,0.160000,0.120000,0.000000,-0.600000,0.281876
61,-0.502944,-1.568342,0.657793,0.280573,-0.053699,-2.604191,0.320000,0.160000,0.120000,0.000000,-0.600000,0.280573
62,-0.500395,-1.567052,0.631751,0.279292,-0.053900,-2.595953,0.340000,0.160000,0.120000,0.000000,-0.600000,0.279292
63,-0.497823,-1.565837,0.605791,0.278034,-0.054097,-2.587881,0.380000,0.180000,0.120000,0.000000,-0.600000,0.278034
64,-0.495229,-1.564699,0.579912,0.276797,-0.054287,-2.579966,0.420000,0.180000,0.120000,0.000000,-0.600000,0.276797
65,-0.492616,-1.563636,0.554113,0.275582,-0.054470,-2.572201,0.460000,0.180000,0.120000,0.000000,-0.600000,0.275582
66,-0.489986,-1.562649,0.528391,0.274388,-0.054647,-2.564575,0.520000,0.180000,0.120000,0.000000,-0.600000,0.274388
67,-0.487341,-1.561738,0.502745,0.273215,-0.054816,-2.557081,0.600000,0.200000,0.120000,0.000000,-0.600000,0.273215
68,-0.484683,-1.560902,0.477174,0.272063,-0.054978,-2.549709,0.700000,0.200000,0.140000,0.000000,-0.600000,0.272063
69,-0.482014,-1.560141,0.451677,0.270930,-0.055133,-2.542454,0.880000,0.220000,0.140000,0.000000,-0.600000,0.270930
70,-0.479336,-1.559454,0.426253,0.269817,-0.055280,-2.535307,1.000000,0.220000,0.140000,0.000000,-0.600000,0.269817
71,-0.476650,-1.558842,0.400900,0.268723,-0.055420,-2.528262,1.000000,0.240000,0.140000,0.000000,-0.600000,0.268723
72,-0.473960,-1.558304,0.375617,0.267648,-0.055553,-2.521313,1.000000,0.240000,0.140000,0.000000,-0.600000,0.267648
73,-0.471266,-1.557838,0.350404,0.266590,-0.055679,-2.514455,1.000000,0.260000,0.140000,0.000000,-0.600000,0.266590
74,-0.468571,-1.557446,0.325259,0.265551,-0.055798,-2.507683,1.000000,0.280000,0.140000,0.000000,-0.600000,0.265551
75,-0.465876,-1.557126,0.300182,0.264528,-0.055911,-2.500994,1.000000,0.300000,0.160000,0.000000,-0.600000,0.264528
76,-0.463184,-1.556878,0.275172,0.263522,-0.056017,-2.494383,1.000000,0.320000,0.160000,0.000000,-0.600000,0.263522
77,-0.460496,-1.556701,0.250229,0.262532,-0.056118,-2.487848,1.000000,0.360000,0.160000,0.000000,-0.600000,0.262532
78,-0.457813,-1.556595,0.225350,0.261558,-0.056212,-2.481385,1.000000,0.400000,0.160000,0.200000,-0.600000,0.261558
79,-0.455138,-1.556559,0.200536,0.274600,-0.056301,-2.474992,1.000000,0.440000,0.180000,0.200000,-0.600000,0.274600
80,-0.452335,-1.556563,0.175786,0.287377,-0.056302,-2.492896,1.000000,0.500000,0.180000,0.200000,-0.600000,0.287377
81,-0.449407,-1.556615,0.150857,0.299963,-0.056171,-2.526275,1.000000,0.580000,0.180000,0.000000,-0.600000,0.299963
82,-0.446357,-1.556720,0.125595,0.298400,-0.055875,-2.569460,1.000000,0.700000,0.200000,0.000000,-0.600000,0.298400
83,-0.443327,-1.556900,0.099900,0.296908,-0.055587,-2.600508,1.000000,0.860000,0.200000,0.200000,-0.600000,0.296908
84,-0.440317,-1.557157,0.073895,0.309471,-0.055319,-2.622151,1.000000,1.000000,0.220000,0.200000,-0.600000,0.309471
85,-0.437190,-1.557480,0.047673,0.321868,-0.054877,-2.655671,1.000000,1.000000,0.240000,0.200000,-0.400000,0.321868
86,-0.433949,-1.557875,0.021117,0.337183,-0.049895,-2.511145,0.980000,1.000000,0.240000,0.200000,-0.400000,0.337183
87,-0.430567,-1.558303,-0.003995,0.351816,-0.046006,-2.420142,0.920000,1.000000,0.260000,0.200000,-0.400000,0.351816
88,-0.427051,-1.558777,-0.028196,0.365964,-0.042844,-2.366230,0.860000,1.000000,0.280000,0.200000,-0.400000,0.365964
89,-0.423405,-1.559308,-0.051858,0.379755,-0.040144,-2.338139,0.820000,1.000000,0.300000,0.200000,-0.400000,0.379755
90,-0.419633,-1.559906,-0.075240,0.393274,-0.037721,-2.328255,0.760000,1.000000,0.340000,0.200000,-0.400000,0.393274
91,-0.415740,-1.560578,-0.098522,0.406577,-0.035444,-2.331377,0.720000,1.000000,0.360000,0.200000,-0.400000,0.406577
92,-0.411729,-1.561330,-0.121836,0.419699,-0.033217,-2.343879,0.700000,1.000000,0.400000,0.200000,-0.400000,0.419699
93,-0.407603,-1.562170,-0.145275,0.432665,-0.030974,-2.363173,0.660000,1.000000,0.460000,0.200000,-0.600000,0.432665
94,-0.403367,-1.563103,-0.168907,0.442874,-0.030772,-2.477659,0.640000,1.000000,0.520000,0.200000,-0.600000,0.442874
95,-0.399053,-1.564151,-0.193683,0.453123,-0.029980,-2.583199,0.600000,1.000000,0.600000,0.200000,-0.600000,0.453123
96,-0.394664,-1.565317,-0.219515,0.463382,-0.028634,-2.680240,0.580000,1.000000,0.720000,0.200000,-0.600000,0.463382
97,-0.390204,-1.566606,-0.246318,0.473622,-0.026767,-2.769266,0.560000,1.000000,0.920000,0.200000,-0.600000,0.473622
98,-0.385676,-1.568020,-0.274010,0.483818,-0.024407,-2.850763,0.540000,1.000000,1.000000,0.200000,-0.600000,0.483818
99,-0.381084,-1.569564,-0.302518,0.493943,-0.021582,-2.925202,0.520000,1.000000,1.000000,0.200000,-0.600000,0.493943
100,-0.376433,-1.571242,-0.331770,0.503974,-0.018316,-2.993035,0.500000,0.940000,1.000000,0.200000,-0.600000,0.503974
101,-0.371728,-1.573057,-0.361700,0.513887,-0.014634,-3.054682,0.480000,0.860000,1.000000,0.200000,-0.600000,0.513887
102,-0.366974,-1.575012,-0.392247,0.523662,-0.010558,-3.110536,0.460000,0.800000,1.000000,0.200000,-0.600000,0.523662
103,-0.362175,-1.577111,-0.423352,0.533279,-0.006107,-3.160959,0.440000,0.740000,1.000000,0.200000,-0.600000,0.533279
104,-0.357338,-1.579358,-0.454962,0.542720,-0.001302,-3.206288,0.420000,0.680000,1.000000,0.000000,-0.600000,0.542720
105,-0.352469,-1.581754,-0.487025,0.537969,0.003838,-3.246833,0.400000,0.640000,1.000000,0.000000,-0.600000,0.537969
106,-0.347697,-1.584238,-0.519493,0.533027,0.008778,-3.277662,0.400000,0.600000,1.000000,0.000000,-0.600000,0.533027
107,-0.343026,-1.586808,-0.552270,0.527899,0.013485,-3.300160,0.380000,0.560000,1.000000,0.000000,-0.600000,0.527899
108,-0.338461,-1.589463,-0.585272,0.522591,0.017931,-3.315501,0.360000,0.540000,1.000000,0.000000,-0.600000,0.522591
109,-0.334006,-1.592200,-0.618427,0.517110,0.022092,-3.324680,0.360000,0.500000,1.000000,0.000000,-0.600000,0.517110
110,-0.329664,-1.595018,-0.651673,0.511469,0.025950,-3.328541,0.340000,0.480000,0.960000,0.000000,-0.600000,0.511469
111,-0.325440,-1.597914,-0.684959,0.505677,0.029489,-3.327802,0.340000,0.460000,0.860000,0.000000,-0.600000,0.505677
112,-0.321338,-1.600885,-0.718237,0.499750,0.032697,-3.323075,0.320000,0.440000,0.780000,0.200000,-0.600000,0.499750
113,-0.317360,-1.603927,-0.751467,0.507701,0.035565,-3.314881,0.320000,0.420000,0.720000,0.200000,-0.600000,0.507701
114,-0.313407,-1.607133,-0.784616,0.515531,0.038609,-3.308060,0.320000,0.400000,0.660000,0.200000,-0.600000,0.515531
115,-0.309486,-1.610503,-0.817697,0.523237,0.041830,-3.302330,0.300000,0.380000,0.620000,0.200000,-0.600000,0.523237
116,-0.305602,-1.614034,-0.850720,0.530812,0.045224,-3.297436,0.300000,0.360000,0.560000,0.000000,-0.600000,0.530812
117,-0.301762,-1.617726,-0.883695,0.524253,0.048788,-3.293149,0.300000,0.360000,0.540000,0.000000,-0.600000,0.524253
118,-0.298060,-1.621470,-0.916626,0.517563,0.051997,-3.285446,0.280000,0.340000,0.500000,0.000000,-0.600000,0.517563
119,-0.294498,-1.625260,-0.949481,0.510756,0.054841,-3.274756,0.280000,0.320000,0.460000,0.000000,-0.600000,0.510756
120,-0.291078,-1.629094,-0.982228,0.503848,0.057316,-3.261446,0.280000,0.320000,0.440000,0.000000,-0.600000,0.503848
121,-0.287805,-1.632967,-1.014843,0.496854,0.059416,-3.245838,0.260000,0.300000,0.420000,0.000000,-0.600000,0.496854
122,-0.284678,-1.636873,-1.047301,0.489792,0.061140,-3.228209,0.260000,0.300000,0.400000,0.000000,-0.600000,0.489792
123,-0.281700,-1.640810,-1.079583,0.482675,0.062486,-3.208800,0.260000,0.300000,0.380000,0.000000,-0.600000,0.482675
124,-0.278872,-1.644771,-1.111671,0.475521,0.063456,-3.187822,0.260000,0.280000,0.360000,0.000000,-0.600000,0.475521
125,-0.276196,-1.648753,-1.143549,0.468343,0.064051,-3.165460,0.260000,0.280000,0.340000,0.000000,-0.600000,0.468343
126,-0.273672,-1.652750,-1.175204,0.461157,0.064277,-3.141878,0.240000,0.260000,0.340000,0.000000,-0.600000,0.461157
127,-0.271302,-1.656757,-1.206623,0.453976,0.064136,-3.117218,0.240000,0.260000,0.320000,0.000000,-0.600000,0.453976
128,-0.269086,-1.660771,-1.237795,0.446816,0.063636,-3.091612,0.240000,0.260000,0.300000,0.000000,-0.600000,0.446816
129,-0.267024,-1.664786,-1.268711,0.439689,0.062785,-3.065174,0.240000,0.240000,0.300000,0.000000,-0.600000,0.439689
130,-0.265116,-1.668797,-1.299363,0.432609,0.061589,-3.038010,0.240000,0.240000,0.280000,0.000000,-0.600000,0.432609
131,-0.263363,-1.672799,-1.329743,0.425587,0.060059,-3.010218,0.240000,0.240000,0.280000,0.000000,-0.600000,0.425587
132,-0.261764,-1.676789,-1.359845,0.418635,0.058205,-2.981889,0.240000,0.240000,0.260000,0.000000,-0.600000,0.418635
133,-0.260318,-1.680760,-1.389664,0.411766,0.056039,-2.953110,0.220000,0.220000,0.260000,0.000000,-0.600000,0.411766
134,-0.259025,-1.684710,-1.419195,0.404989,0.053574,-2.923966,0.220000,0.220000,0.260000,0.000000,-0.600000,0.404989
135,-0.257884,-1.688632,-1.448435,0.398314,0.050822,-2.894542,0.220000,0.220000,0.240000,0.000000,-0.600000,0.398314
136,-0.256893,-1.692523,-1.477380,0.391752,0.047800,-2.864925,0.220000,0.220000,0.240000,0.000000,-0.600000,0.391752
137,-0.256052,-1.696379,-1.506029,0.385312,0.044523,-2.835207,0.220000,0.220000,0.240000,0.000000,-0.600000,0.385312
138,-0.255358,-1.700196,-1.534381,0.379002,0.041009,-2.805485,0.220000,0.200000,0.220000,0.000000,-0.600000,0.379002
139,-0.254810,-1.703968,-1.562436,0.372830,0.037276,-2.775866,0.220000,0.200000,0.220000,0.000000,-0.600000,0.372830
140,-0.254406,-1.707693,-1.590195,0.366804,0.033347,-2.746472,0.220000,0.200000,0.220000,0.000000,-0.600000,0.366804
141,-0.254144,-1.711367,-1.617660,0.360931,0.029243,-2.717436,0.220000,0.200000,0.200000,0.000000,-0.600000,0.360931
142,-0.254021,-1.714986,-1.644834,0.355218,0.024988,-2.688910,0.220000,0.200000,0.200000,0.000000,-0.600000,0.355218
143,-0.254035,-1.718547,-1.671723,0.349670,0.020608,-2.661068,0.220000,0.200000,0.200000,0.000000,-0.600000,0.349670
144,-0.254182,-1.722047,-1.698334,0.344295,0.016132,-2.634102,0.220000,0.200000,0.200000,0.000000,-0.600000,0.344295
145,-0.254460,-1.725482,-1.724675,0.339097,0.011590,-2.608229,0.220000,0.200000,0.200000,0.000000,-0.600000,0.339097
146,-0.254865,-1.728851,-1.750757,0.334081,0.007013,-2.583683,0.220000,0.180000,0.180000,0.000000,-0.600000,0.334081
147,-0.255394,-1.732150,-1.776594,0.329253,0.002435,-2.560717,0.220000,0.180000,0.180000,0.000000,-0.600000,0.329253
148,-0.256043,-1.735378,-1.802201,0.324615,-0.002108,-2.539588,0.220000,0.180000,0.180000,0.000000,-0.600000,0.324615
149,-0.256808,-1.738533,-1.827597,0.320171,-0.006582,-2.520548,0.220000,0.180000,0.180000,0.000000,-0.600000,0.320171
150,-0.257685,-1.741613,-1.852802,0.315924,-0.010949,-2.503828,0.220000,0.180000,0.180000,0.200000,-0.600000,0.315924
151,-0.258669,-1.744617,-1.877841,0.325876,-0.015176,-2.489616,0.220000,0.180000,0.180000,0.200000,-0.600000,0.325876
152,-0.259799,-1.747678,-1.902737,0.335954,-0.018845,-2.489742,0.220000,0.180000,0.180000,0.200000,-0.600000,0.335954
153,-0.261072,-1.750792,-1.927634,0.346139,-0.021948,-2.502895,0.220000,0.180000,0.160000,0.200000,-0.600000,0.346139
154,-0.262487,-1.753959,-1.952663,0.356418,-0.024486,-2.527237,0.220000,0.180000,0.160000,0.000000,-0.600000,0.356418
155,-0.264042,-1.757175,-1.977936,0.352772,-0.026472,-2.560689,0.220000,0.180000,0.160000,0.000000,-0.600000,0.352772
156,-0.265682,-1.760310,-2.003542,0.349257,-0.028312,-2.590492,0.220000,0.180000,0.160000,0.000000,-0.600000,0.349257
157,-0.267404,-1.763362,-2.029447,0.345867,-0.030019,-2.616719,0.220000,0.180000,0.160000,0.000000,-0.600000,0.345867
158,-0.269204,-1.766330,-2.055615,0.342599,-0.031606,-2.639487,0.220000,0.180000,0.160000,0.000000,-0.600000,0.342599
159,-0.271080,-1.769214,-2.082009,0.339446,-0.033084,-2.658953,0.240000,0.180000,0.160000,0.000000,-0.600000,0.339446
160,-0.273030,-1.772012,-2.108599,0.336405,-0.034464,-2.675303,0.240000,0.180000,0.160000,0.000000,-0.600000,0.336405
161,-0.275049,-1.774725,-2.135352,0.333470,-0.035755,-2.688742,0.240000,0.180000,0.160000,0.000000,-0.600000,0.333470
162,-0.277135,-1.777351,-2.162239,0.330635,-0.036965,-2.699490,0.240000,0.180000,0.160000,0.000000,-0.600000,0.330635
163,-0.279286,-1.779890,-2.189234,0.327897,-0.038103,-2.707774,0.240000,0.180000,0.160000,0.000000,-0.600000,0.327897
164,-0.281497,-1.782340,-2.216312,0.325251,-0.039175,-2.713822,0.260000,0.180000,0.160000,0.000000,-0.600000,0.325251
165,-0.283767,-1.784703,-2.243450,0.322692,-0.040188,-2.717860,0.260000,0.180000,0.140000,0.000000,-0.600000,0.322692
166,-0.286092,-1.786976,-2.270629,0.320217,-0.041145,-2.720107,0.280000,0.180000,0.140000,0.000000,-0.600000,0.320217
167,-0.288469,-1.789161,-2.297830,0.317820,-0.042052,-2.720772,0.280000,0.180000,0.140000,0.000000,-0.600000,0.317820
168,-0.290895,-1.791256,-2.325038,0.315499,-0.042913,-2.720050,0.300000,0.180000,0.140000,0.000000,-0.600000,0.315499
169,-0.293369,-1.793261,-2.352238,0.313249,-0.043730,-2.718126,0.300000,0.180000,0.140000,0.000000,-0.600000,0.313249
170,-0.295885,-1.795177,-2.379419,0.311069,-0.044507,-2.715167,0.320000,0.180000,0.140000,0.000000,-0.600000,0.311069
171,-0.298443,-1.797003,-2.406571,0.308953,-0.045245,-2.711326,0.340000,0.200000,0.140000,0.000000,-0.600000,0.308953
172,-0.301038,-1.798739,-2.433684,0.306900,-0.045947,-2.706742,0.360000,0.200000,0.140000,0.000000,-0.600000,0.306900
173,-0.303668,-1.800386,-2.460752,0.304907,-0.046614,-2.701536,0.380000,0.200000,0.140000,0.000000,-0.600000,0.304907
174,-0.306331,-1.801943,-2.487767,0.302971,-0.047248,-2.695817,0.400000,0.200000,0.160000,0.000000,-0.600000,0.302971
175,-0.309023,-1.803411,-2.514725,0.301089,-0.047851,-2.689680,0.440000,0.200000,0.160000,0.000000,-0.600000,0.301089
176,-0.311742,-1.804789,-2.541622,0.299260,-0.048423,-2.683206,0.480000,0.220000,0.160000,0.000000,-0.600000,0.299260
177,-0.314486,-1.806079,-2.568454,0.297480,-0.048965,-2.676466,0.520000,0.220000,0.160000,0.000000,-0.600000,0.297480
178,-0.317251,-1.807281,-2.595219,0.295748,-0.049480,-2.669520,0.600000,0.220000,0.160000,0.000000,-0.600000,0.295748
179,-0.320035,-1.808395,-2.621914,0.294063,-0.049967,-2.662417,0.680000,0.240000,0.160000,0.000000,-0.600000,0.294063
180,-0.322835,-1.809422,-2.648538,0.292421,-0.050428,-2.655200,0.720000,0.240000,0.160000,0.000000,-0.600000,0.292421
181,-0.325650,-1.810361,-2.675090,0.290821,-0.050864,-2.647904,0.720000,0.260000,0.160000,0.000000,-0.600000,0.290821
182,-0.328476,-1.811215,-2.701569,0.289262,-0.051276,-2.640556,0.800000,0.280000,0.160000,0.000000,-0.600000,0.289262
183,-0.331311,-1.811983,-2.727975,0.287741,-0.051664,-2.633180,0.980000,0.280000,0.160000,0.000000,-0.600000,0.287741
184,-0.334154,-1.812667,-2.754307,0.286257,-0.052031,-2.625795,0.980000,0.300000,0.180000,0.000000,-0.600000,0.286257
185,-0.337001,-1.813266,-2.780565,0.284808,-0.052377,-2.618416,1.000000,0.320000,0.180000,0.000000,-0.600000,0.284808
186,-0.339850,-1.813782,-2.806749,0.283394,-0.052702,-2.611054,1.000000,0.340000,0.180000,0.000000,-0.600000,0.283394
187,-0.342700,-1.814216,-2.832859,0.282012,-0.053008,-2.603718,1.000000,0.360000,0.180000,0.000000,-0.600000,0.282012
188,-0.345548,-1.814568,-2.858896,0.280661,-0.053297,-2.596417,1.000000,0.400000,0.200000,0.000000,-0.600000,0.280661
189,-0.348392,-1.814839,-2.884861,0.279341,-0.053568,-2.589156,1.000000,0.440000,0.200000,0.000000,-0.600000,0.279341
190,-0.351230,-1.815030,-2.910752,0.278049,-0.053822,-2.581939,1.000000,0.480000,0.200000,0.000000,-0.600000,0.278049
191,-0.354060,-1.815142,-2.936572,0.276784,-0.054061,-2.574769,1.000000,0.540000,0.220000,0.000000,-0.600000,0.276784
192,-0.356880,-1.815176,-2.962319,0.275546,-0.054286,-2.567650,1.000000,0.620000,0.220000,0.000000,-0.600000,0.275546
193,-0.359688,-1.815134,-2.987996,0.274333,-0.054497,-2.560583,1.000000,0.700000,0.240000,0.000000,-0.600000,0.274333
194,-0.362482,-1.815015,-3.013602,0.273144,-0.054695,-2.553570,1.000000,0.680000,0.240000,0.000000,-0.600000,0.273144
195,-0.365261,-1.814821,-3.039137,0.271979,-0.054881,-2.546612,1.000000,0.680000,0.260000,0.000000,-0.600000,0.271979
196,-0.368023,-1.814553,-3.064603,0.270837,-0.055055,-2.539709,1.000000,0.900000,0.280000,0.200000,-0.600000,0.270837
197,-0.370765,-1.814212,-3.090000,0.283716,-0.055219,-2.532864,1.000000,0.960000,0.280000,0.200000,-0.400000,0.283716
198,-0.373627,-1.813807,-3.115329,0.299418,-0.050496,-2.345782,1.000000,1.000000,0.300000,0.200000,-0.400000,0.299418
199,-0.376634,-1.813381,-3.138787,0.314317,-0.047042,-2.232236,1.000000,1.000000,0.320000,0.200000,-0.400000,0.314317
200,-0.379778,-1.812920,-3.161109,0.328663,-0.044431,-2.168307,1.000000,1.000000,0.340000,0.200000,-0.400000,0.328663
201,-0.383055,-1.812411,-3.182792,0.342624,-0.042349,-2.137581,1.000000,1.000000,0.380000,0.200000,-0.400000,0.342624
202,-0.386461,-1.811847,-3.204168,0.356307,-0.040579,-2.129329,0.740000,1.000000,0.400000,0.200000,-0.400000,0.356307
203,-0.389992,-1.811219,-3.225461,0.369781,-0.038973,-2.136521,0.700000,1.000000,0.440000,0.200000,-0.400000,0.369781
204,-0.393644,-1.810521,-3.246827,0.383089,-0.037428,-2.154455,0.660000,1.000000,0.480000,0.200000,-0.400000,0.383089
205,-0.397415,-1.809746,-3.268371,0.396258,-0.035870,-2.179910,0.640000,1.000000,0.520000,0.200000,-0.400000,0.396258
