step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,-0.009482,-1.732616,-0.549303,0.596524,0.117381,-3.459094,0.240000,0.340000,0.880000,0.000000,-0.600000,0.596524
56,-0.003782,-1.734729,-0.583894,0.587114,0.123002,-3.439357,0.220000,0.320000,0.760000,0.000000,-0.600000,0.587114
57,0.001795,-1.736939,-0.618288,0.577518,0.128088,-3.417428,0.220000,0.300000,0.660000,0.000000,-0.600000,0.577518
58,0.007243,-1.739243,-0.652462,0.567759,0.132634,-3.393603,0.220000,0.280000,0.580000,0.000000,-0.600000,0.567759
59,0.012560,-1.741636,-0.686398,0.557862,0.136637,-3.368133,0.200000,0.280000,0.520000,0.000000,-0.600000,0.557862
60,0.017741,-1.744115,-0.720079,0.547853,0.140096,-3.341233,0.200000,0.260000,0.460000,0.000000,-0.600000,0.547853
61,0.022783,-1.746675,-0.753492,0.537753,0.143012,-3.313087,0.200000,0.240000,0.420000,0.000000,-0.600000,0.537753
62,0.027684,-1.749311,-0.786622,0.527587,0.145388,-3.283851,0.180000,0.240000,0.380000,0.000000,-0.600000,0.527587
63,0.032439,-1.752019,-0.819461,0.517375,0.147227,-3.253659,0.180000,0.220000,0.360000,0.000000,-0.600000,0.517375
64,0.037047,-1.754795,-0.851998,0.507140,0.148533,-3.222626,0.180000,0.220000,0.340000,0.000000,-0.600000,0.507140
65,0.041504,-1.757634,-0.884224,0.496902,0.149314,-3.190850,0.180000,0.200000,0.320000,0.000000,-0.600000,0.496902
66,0.045808,-1.760530,-0.916132,0.486681,0.149576,-3.158414,0.160000,0.200000,0.300000,0.000000,-0.600000,0.486681
67,0.049958,-1.763480,-0.947716,0.476496,0.149327,-3.125391,0.160000,0.200000,0.280000,0.200000,-0.600000,0.476496
68,0.053952,-1.766478,-0.978970,0.480365,0.148577,-3.091840,0.160000,0.180000,0.260000,0.000000,-0.600000,0.480365
69,0.057865,-1.769636,-1.009889,0.470307,0.147803,-3.059030,0.160000,0.180000,0.240000,0.000000,-0.600000,0.470307
70,0.061618,-1.772832,-1.040479,0.460319,0.146545,-3.025727,0.160000,0.180000,0.240000,0.000000,-0.600000,0.460319
71,0.065210,-1.776062,-1.070736,0.450417,0.144813,-2.991977,0.160000,0.160000,0.220000,0.000000,-0.600000,0.450417
72,0.068641,-1.779320,-1.100656,0.440616,0.142618,-2.957820,0.140000,0.160000,0.200000,0.000000,-0.600000,0.440616
73,0.071908,-1.782602,-1.130234,0.430930,0.139971,-2.923288,0.140000,0.160000,0.200000,0.000000,-0.600000,0.430930
74,0.075012,-1.785903,-1.159467,0.421372,0.136884,-2.888407,0.140000,0.160000,0.200000,0.000000,-0.600000,0.421372
75,0.077952,-1.789218,-1.188351,0.411955,0.133370,-2.853202,0.140000,0.140000,0.180000,0.000000,-0.600000,0.411955
76,0.080726,-1.792542,-1.216883,0.402690,0.129442,-2.817687,0.140000,0.140000,0.180000,0.000000,-0.600000,0.402690
77,0.083336,-1.795871,-1.245060,0.393589,0.125113,-2.781878,0.140000,0.140000,0.160000,0.000000,-0.600000,0.393589
78,0.085781,-1.799200,-1.272879,0.384661,0.120398,-2.745784,0.140000,0.140000,0.160000,0.000000,-0.600000,0.384661
79,0.088061,-1.802524,-1.300337,0.375917,0.115311,-2.709413,0.120000,0.140000,0.160000,0.000000,-0.600000,0.375917
80,0.090176,-1.805838,-1.327431,0.367364,0.109868,-2.672770,0.120000,0.120000,0.140000,0.000000,-0.600000,0.367364
81,0.092128,-1.809139,-1.354159,0.359011,0.104086,-2.635859,0.120000,0.120000,0.140000,0.000000,-0.600000,0.359011
82,0.093916,-1.812421,-1.380517,0.350866,0.097981,-2.598686,0.120000,0.120000,0.140000,0.000000,-0.600000,0.350866
83,0.095542,-1.815681,-1.406504,0.342935,0.091573,-2.561255,0.120000,0.120000,0.140000,0.000000,-0.600000,0.342935
84,0.097006,-1.818914,-1.432117,0.335227,0.084880,-2.523578,0.120000,0.120000,0.120000,0.000000,-0.600000,0.335227
85,0.098310,-1.822117,-1.457352,0.327746,0.077926,-2.485674,0.120000,0.120000,0.120000,0.000000,-0.600000,0.327746
86,0.099456,-1.825285,-1.482209,0.320498,0.070732,-2.447574,0.120000,0.120000,0.120000,0.000000,-0.600000,0.320498
87,0.100444,-1.828415,-1.506685,0.313491,0.063326,-2.409331,0.120000,0.100000,0.120000,0.000000,-0.600000,0.313491
88,0.101276,-1.831503,-1.530778,0.306730,0.055736,-2.371027,0.100000,0.100000,0.120000,0.000000,-0.600000,0.306730
89,0.101956,-1.834546,-1.554488,0.300220,0.047998,-2.332791,0.100000,0.100000,0.100000,0.000000,-0.600000,0.300220
90,0.102485,-1.837540,-1.577816,0.293968,0.040148,-2.294816,0.100000,0.100000,0.100000,0.000000,-0.600000,0.293968
91,0.102866,-1.840482,-1.600764,0.287981,0.032233,-2.257385,0.100000,0.100000,0.100000,0.000000,-0.600000,0.287981
92,0.103102,-1.843370,-1.623338,0.282265,0.024305,-2.220902,0.100000,0.100000,0.100000,0.000000,-0.600000,0.282265
93,0.103196,-1.846202,-1.645547,0.276828,0.016425,-2.185924,0.100000,0.100000,0.100000,0.000000,-0.600000,0.276828
94,0.103153,-1.848975,-1.667407,0.271678,0.008663,-2.153194,0.100000,0.100000,0.100000,0.000000,-0.600000,0.271678
95,0.102977,-1.851687,-1.688938,0.266822,0.001101,-2.123640,0.100000,0.080000,0.100000,0.000000,-0.600000,0.266822
96,0.102674,-1.854338,-1.710175,0.262269,-0.006174,-2.098349,0.100000,0.080000,0.080000,0.000000,-0.600000,0.262269
97,0.102248,-1.856927,-1.731158,0.258027,-0.013069,-2.078452,0.100000,0.080000,0.080000,0.000000,-0.600000,0.258027
98,0.101707,-1.859453,-1.751943,0.254103,-0.019492,-2.064941,0.100000,0.080000,0.080000,0.000000,-0.600000,0.254103
99,0.101058,-1.861917,-1.772592,0.250499,-0.025365,-2.058414,0.100000,0.080000,0.080000,0.000000,-0.600000,0.250499
100,0.100307,-1.864321,-1.793176,0.247218,-0.030629,-2.058853,0.100000,0.080000,0.080000,0.000000,-0.600000,0.247218
101,0.099463,-1.866664,-1.813765,0.244256,-0.035255,-2.065529,0.100000,0.080000,0.080000,0.000000,-0.600000,0.244256
102,0.098533,-1.868950,-1.834420,0.241603,-0.039244,-2.077105,0.080000,0.080000,0.080000,0.000000,-0.600000,0.241603
103,0.097525,-1.871181,-1.855191,0.239244,-0.042625,-2.091909,0.080000,0.080000,0.080000,0.000000,-0.600000,0.239244
104,0.096445,-1.873357,-1.876110,0.237158,-0.045447,-2.108250,0.080000,0.080000,0.080000,0.000000,-0.600000,0.237158
105,0.095298,-1.875483,-1.897193,0.235321,-0.047772,-2.124678,0.080000,0.080000,0.060000,0.000000,-0.600000,0.235321
106,0.094091,-1.877558,-1.918440,0.233705,-0.049668,-2.140110,0.080000,0.080000,0.060000,0.000000,-0.600000,0.233705
107,0.092828,-1.879587,-1.939841,0.232282,-0.051198,-2.153855,0.080000,0.080000,0.060000,0.000000,-0.600000,0.232282
108,0.091513,-1.881568,-1.961379,0.231024,-0.052424,-2.165558,0.080000,0.060000,0.060000,0.000000,-0.600000,0.231024
109,0.090148,-1.883505,-1.983035,0.229906,-0.053400,-2.175116,0.080000,0.060000,0.060000,0.000000,-0.600000,0.229906
110,0.088738,-1.885397,-2.004786,0.228905,-0.054172,-2.182600,0.080000,0.060000,0.060000,0.000000,-0.600000,0.228905
111,0.087284,-1.887246,-2.026612,0.228001,-0.054779,-2.188180,0.080000,0.060000,0.060000,0.000000,-0.600000,0.228001
112,0.085788,-1.889053,-2.048494,0.227177,-0.055254,-2.192076,0.080000,0.060000,0.060000,0.000000,-0.600000,0.227177
113,0.084253,-1.890816,-2.070415,0.226417,-0.055624,-2.194524,0.080000,0.060000,0.060000,0.000000,-0.600000,0.226417
114,0.082680,-1.892537,-2.092360,0.225711,-0.055909,-2.195751,0.080000,0.060000,0.060000,0.000000,-0.600000,0.225711
115,0.081071,-1.894215,-2.114317,0.225048,-0.056128,-2.195968,0.080000,0.060000,0.060000,0.000000,-0.600000,0.225048
116,0.079427,-1.895851,-2.136277,0.224421,-0.056294,-2.195358,0.080000,0.060000,0.060000,0.000000,-0.600000,0.224421
117,0.077749,-1.897444,-2.158231,0.223823,-0.056419,-2.194080,0.080000,0.060000,0.060000,0.000000,-0.600000,0.223823
118,0.076039,-1.898995,-2.180171,0.223248,-0.056510,-2.192268,0.080000,0.060000,0.060000,0.000000,-0.600000,0.223248
119,0.074298,-1.900502,-2.202094,0.222693,-0.056576,-2.190033,0.080000,0.060000,0.060000,0.000000,-0.600000,0.222693
120,0.072527,-1.901966,-2.223994,0.222155,-0.056622,-2.187464,0.080000,0.060000,0.060000,0.000000,-0.600000,0.222155
121,0.070727,-1.903386,-2.245869,0.221630,-0.056652,-2.184637,0.080000,0.060000,0.040000,0.000000,-0.600000,0.221630
122,0.068899,-1.904762,-2.267716,0.221117,-0.056669,-2.181610,0.080000,0.060000,0.040000,0.000000,-0.600000,0.221117
123,0.067046,-1.906094,-2.289532,0.220614,-0.056676,-2.178431,0.080000,0.060000,0.040000,0.000000,-0.600000,0.220614
124,0.065166,-1.907381,-2.311316,0.220119,-0.056675,-2.175137,0.080000,0.060000,0.040000,0.000000,-0.600000,0.220119
125,0.063263,-1.908624,-2.333067,0.219632,-0.056668,-2.171760,0.080000,0.060000,0.040000,0.000000,-0.600000,0.219632
126,0.061337,-1.909821,-2.354785,0.219152,-0.056656,-2.168322,0.080000,0.060000,0.040000,0.000000,-0.600000,0.219152
127,0.059388,-1.910973,-2.376468,0.218677,-0.056641,-2.164842,0.080000,0.060000,0.040000,0.000000,-0.600000,0.218677
128,0.057418,-1.912079,-2.398117,0.218209,-0.056622,-2.161334,0.080000,0.060000,0.040000,0.000000,-0.600000,0.218209
129,0.055429,-1.913139,-2.419730,0.217745,-0.056601,-2.157811,0.100000,0.060000,0.040000,0.000000,-0.600000,0.217745
130,0.053420,-1.914153,-2.441308,0.217286,-0.056578,-2.154280,0.100000,0.060000,0.040000,0.000000,-0.600000,0.217286
131,0.051394,-1.915120,-2.462851,0.216832,-0.056553,-2.150750,0.100000,0.060000,0.040000,0.000000,-0.600000,0.216832
132,0.049351,-1.916042,-2.484358,0.216382,-0.056527,-2.147224,0.100000,0.060000,0.040000,0.000000,-0.600000,0.216382
133,0.047293,-1.916916,-2.505830,0.215936,-0.056500,-2.143708,0.100000,0.060000,0.040000,0.000000,-0.600000,0.215936
134,0.045220,-1.917744,-2.527268,0.215494,-0.056472,-2.140204,0.100000,0.060000,0.040000,0.000000,-0.600000,0.215494
135,0.043134,-1.918524,-2.548670,0.215056,-0.056443,-2.136714,0.120000,0.060000,0.040000,0.000000,-0.600000,0.215056
136,0.041035,-1.919258,-2.570037,0.214622,-0.056413,-2.133241,0.120000,0.060000,0.040000,0.000000,-0.600000,0.214622
137,0.038925,-1.919944,-2.591369,0.214191,-0.056383,-2.129785,0.140000,0.060000,0.040000,0.000000,-0.600000,0.214191
138,0.036804,-1.920584,-2.612667,0.213763,-0.056353,-2.126349,0.140000,0.060000,0.040000,0.000000,-0.600000,0.213763
139,0.034674,-1.921176,-2.633931,0.213339,-0.056322,-2.122931,0.160000,0.060000,0.040000,0.000000,-0.600000,0.213339
140,0.032536,-1.921721,-2.655160,0.212919,-0.056291,-2.119534,0.180000,0.060000,0.040000,0.000000,-0.600000,0.212919
141,0.030391,-1.922218,-2.676355,0.212501,-0.056259,-2.116156,0.200000,0.060000,0.040000,0.200000,-0.600000,0.212501
142,0.028239,-1.922669,-2.697517,0.226087,-0.056228,-2.112799,0.240000,0.060000,0.040000,0.200000,-0.600000,0.226087
143,0.025956,-1.923133,-2.718645,0.239265,-0.056375,-2.141185,0.300000,0.060000,0.040000,0.200000,-0.600000,0.239265
144,0.023543,-1.923601,-2.740057,0.252178,-0.056593,-2.187332,0.420000,0.060000,0.040000,0.000000,-0.600000,0.252178
145,0.021000,-1.924065,-2.761930,0.250905,-0.056799,-2.243653,0.680000,0.060000,0.040000,0.200000,-0.600000,0.250905
146,0.018459,-1.924468,-2.784366,0.263778,-0.056949,-2.282693,0.980000,0.060000,0.040000,0.200000,-0.600000,0.263778
147,0.015789,-1.924856,-2.807193,0.276467,-0.057040,-2.333280,0.980000,0.080000,0.040000,0.200000,-0.600000,0.276467
148,0.012990,-1.925225,-2.830526,0.289018,-0.057026,-2.390655,1.000000,0.080000,0.040000,0.200000,-0.600000,0.289018
149,0.010064,-1.925567,-2.854433,0.301458,-0.056870,-2.451878,1.000000,0.080000,0.040000,0.200000,-0.600000,0.301458
150,0.007012,-1.925875,-2.878951,0.313800,-0.056541,-2.515051,1.000000,0.080000,0.040000,0.200000,-0.600000,0.313800
151,0.003835,-1.926144,-2.904102,0.326052,-0.056017,-2.578906,1.000000,0.100000,0.040000,0.200000,-0.600000,0.326052
152,0.000534,-1.926366,-2.929891,0.338219,-0.055279,-2.642561,1.000000,0.100000,0.040000,0.200000,-0.600000,0.338219
153,-0.002889,-1.926537,-2.956317,0.350298,-0.054311,-2.705385,1.000000,0.120000,0.040000,0.200000,-0.600000,0.350298
154,-0.006432,-1.926648,-2.983371,0.362286,-0.053101,-2.766913,1.000000,0.120000,0.040000,0.200000,-0.600000,0.362286
155,-0.010093,-1.926695,-3.011040,0.374179,-0.051638,-2.826796,1.000000,0.160000,0.060000,0.200000,-0.600000,0.374179
156,-0.013870,-1.926670,-3.039308,0.385969,-0.049913,-2.884762,1.000000,0.200000,0.060000,0.200000,-0.600000,0.385969
157,-0.017761,-1.926567,-3.068155,0.397650,-0.047920,-2.940603,1.000000,0.260000,0.060000,0.200000,-0.600000,0.397650
158,-0.021762,-1.926381,-3.097561,0.409212,-0.045654,-2.994152,1.000000,0.440000,0.060000,0.200000,-0.600000,0.409212
159,-0.025870,-1.926105,-3.127503,0.420647,-0.043110,-3.045280,1.000000,0.940000,0.060000,0.200000,-0.600000,0.420647
160,-0.030082,-1.925733,-3.157956,0.431945,-0.040286,-3.093885,1.000000,0.940000,0.060000,0.200000,-0.600000,0.431945
161,-0.034394,-1.925260,-3.188894,0.443095,-0.037181,-3.139889,1.000000,1.000000,0.080000,0.200000,-0.600000,0.443095
162,-0.038803,-1.924679,-3.220293,0.454089,-0.033794,-3.183234,0.920000,1.000000,0.080000,0.200000,-0.600000,0.454089
163,-0.043303,-1.923985,-3.252126,0.464915,-0.030127,-3.223881,0.860000,1.000000,0.100000,0.200000,-0.600000,0.464915
164,-0.047891,-1.923173,-3.284364,0.475563,-0.026181,-3.261806,0.820000,1.000000,0.120000,0.200000,-0.600000,0.475563
165,-0.052561,-1.922237,-3.316983,0.486022,-0.021961,-3.296998,0.760000,1.000000,0.140000,0.200000,-0.600000,0.486022
166,-0.057308,-1.921173,-3.349952,0.496284,-0.017470,-3.329460,0.720000,1.000000,0.180000,0.200000,-0.600000,0.496284
167,-0.062127,-1.919975,-3.383247,0.506337,-0.012713,-3.359208,0.680000,1.000000,0.240000,0.200000,-0.600000,0.506337
168,-0.067013,-1.918640,-3.416839,0.516173,-0.007697,-3.386265,0.660000,1.000000,0.360000,0.200000,-0.600000,0.516173
169,-0.071960,-1.917163,-3.450702,0.525781,-0.002430,-3.410669,0.620000,1.000000,0.660000,0.200000,-0.600000,0.525781
170,-0.076961,-1.915541,-3.484809,0.535154,0.003080,-3.432460,0.600000,1.000000,0.900000,0.200000,-0.600000,0.535154
171,-0.082011,-1.913769,-3.519133,0.544283,0.008825,-3.451693,0.560000,1.000000,1.000000,0.200000,-0.600000,0.544283
172,-0.087103,-1.911844,-3.553650,0.553160,0.014793,-3.468424,0.540000,0.940000,1.000000,0.200000,-0.600000,0.553160
173,-0.092231,-1.909764,-3.588334,0.561779,0.020975,-3.482718,0.520000,0.860000,1.000000,0.200000,-0.600000,0.561779
174,-0.097388,-1.907527,-3.623161,0.570132,0.027359,-3.494644,0.500000,0.800000,1.000000,0.200000,-0.600000,0.570132
175,-0.102567,-1.905128,-3.658108,0.578215,0.033932,-3.504277,0.480000,0.740000,1.000000,0.200000,-0.600000,0.578215
176,-0.107763,-1.902568,-3.693151,0.586021,0.040682,-3.511694,0.480000,0.700000,1.000000,0.200000,-0.600000,0.586021
177,-0.112967,-1.899844,-3.728268,0.593548,0.047596,-3.516973,0.460000,0.660000,1.000000,0.200000,-0.600000,0.593548
178,-0.118174,-1.896954,-3.763437,0.600790,0.054660,-3.520198,0.440000,0.620000,1.000000,0.200000,-0.600000,0.600790
179,-0.123375,-1.893899,-3.798639,0.607747,0.061859,-3.521451,0.440000,0.600000,1.000000,0.200000,-0.600000,0.607747
180,-0.128565,-1.890676,-3.833854,0.614414,0.069181,-3.520816,0.420000,0.560000,1.000000,0.200000,-0.600000,0.614414
181,-0.133737,-1.887287,-3.869062,0.620793,0.076609,-3.518378,0.400000,0.540000,0.960000,0.200000,-0.600000,0.620793
182,-0.138882,-1.883731,-3.904246,0.626881,0.084131,-3.514218,0.400000,0.520000,0.880000,0.200000,-0.600000,0.626881
183,-0.143996,-1.880009,-3.939388,0.632679,0.091730,-3.508421,0.380000,0.500000,0.800000,0.200000,-0.600000,0.632679
184,-0.149071,-1.876120,-3.974472,0.638189,0.099392,-3.501067,0.380000,0.480000,0.740000,0.200000,-0.600000,0.638189
185,-0.154099,-1.872067,-4.009483,0.643412,0.107102,-3.492235,0.360000,0.460000,0.700000,0.200000,-0.600000,0.643412
186,-0.159076,-1.867851,-4.044405,0.648351,0.114847,-3.482004,0.360000,0.440000,0.640000,0.200000,-0.600000,0.648351
187,-0.163993,-1.863472,-4.079225,0.653009,0.122610,-3.470448,0.360000,0.420000,0.600000,0.200000,-0.600000,0.653009
188,-0.168846,-1.858933,-4.113930,0.657390,0.130379,-3.457641,0.340000,0.400000,0.580000,0.000000,-0.600000,0.657390
189,-0.173626,-1.854236,-4.148506,0.647499,0.138140,-3.443653,0.340000,0.400000,0.540000,0.000000,-0.600000,0.647499
190,-0.178255,-1.849502,-4.182943,0.637340,0.145352,-3.426679,0.340000,0.380000,0.520000,0.000000,-0.600000,0.637340
191,-0.182728,-1.844735,-4.217209,0.626940,0.152004,-3.407138,0.320000,0.360000,0.480000,0.000000,-0.600000,0.626940
192,-0.187045,-1.839941,-4.251281,0.616327,0.158086,-3.385387,0.320000,0.360000,0.460000,0.000000,-0.600000,0.616327
193,-0.191203,-1.835125,-4.285135,0.605527,0.163592,-3.361730,0.320000,0.340000,0.440000,0.000000,-0.600000,0.605527
194,-0.195201,-1.830292,-4.318752,0.594566,0.168517,-3.336427,0.320000,0.340000,0.420000,0.000000,-0.600000,0.594566
195,-0.199037,-1.825447,-4.352116,0.583471,0.172859,-3.309696,0.320000,0.340000,0.400000,0.000000,-0.600000,0.583471
196,-0.202712,-1.820597,-4.385213,0.572267,0.176618,-3.281729,0.300000,0.320000,0.400000,0.000000,-0.600000,0.572267
197,-0.206223,-1.815745,-4.418030,0.560979,0.179795,-3.252685,0.300000,0.320000,0.380000,0.000000,-0.600000,0.560979
198,-0.209572,-1.810898,-4.450557,0.549630,0.182393,-3.222703,0.300000,0.300000,0.360000,0.000000,-0.600000,0.549630
199,-0.212756,-1.806061,-4.482784,0.538244,0.184418,-3.191903,0.300000,0.300000,0.360000,0.000000,-0.600000,0.538244
200,-0.215777,-1.801240,-4.514703,0.526843,0.185874,-3.160386,0.300000,0.300000,0.340000,0.000000,-0.600000,0.526843
201,-0.218634,-1.796439,-4.546307,0.515448,0.186769,-3.128239,0.300000,0.300000,0.320000,0.000000,-0.600000,0.515448
202,-0.221328,-1.791664,-4.577590,0.504080,0.187110,-3.095536,0.280000,0.280000,0.320000,0.000000,-0.600000,0.504080
203,-0.223860,-1.786921,-4.608545,0.492759,0.186906,-3.062343,0.280000,0.280000,0.300000,0.000000,-0.600000,0.492759
204,-0.226230,-1.782214,-4.639168,0.481502,0.186168,-3.028713,0.280000,0.280000,0.300000,0.000000,-0.600000,0.481502
205,-0.228439,-1.777548,-4.669456,0.470328,0.184904,-2.994692,0.280000,0.280000,0.300000,0.000000,-0.600000,0.470328
206,-0.230488,-1.772928,-4.699402,0.459253,0.183126,-2.960318,0.280000,0.260000,0.280000,0.000000,-0.600000,0.459253
207,-0.232379,-1.768360,-4.729006,0.448292,0.180846,-2.925625,0.280000,0.260000,0.280000,0.000000,-0.600000,0.448292
