step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.247803,1.285300,-0.212467,0.214218,-0.048546,-1.762036,0.480000,0.420000,0.340000,0.200000,-0.600000,0.214218
19,1.249794,1.284374,-0.230087,0.226446,-0.050118,-1.852379,0.480000,0.420000,0.340000,0.200000,-0.600000,0.226446
20,1.251885,1.283369,-0.248611,0.238677,-0.051498,-1.941113,0.500000,0.420000,0.340000,0.200000,-0.600000,0.238677
21,1.254071,1.282283,-0.268022,0.250904,-0.052677,-2.028141,0.500000,0.420000,0.320000,0.200000,-0.600000,0.250904
22,1.256351,1.281110,-0.288304,0.263124,-0.053645,-2.113364,0.500000,0.420000,0.320000,0.200000,-0.600000,0.263124
23,1.258721,1.279848,-0.309437,0.275331,-0.054394,-2.196688,0.500000,0.420000,0.360000,0.200000,-0.600000,0.275331
24,1.261178,1.278491,-0.331404,0.287518,-0.054915,-2.278015,0.520000,0.420000,0.360000,0.200000,-0.600000,0.287518
25,1.263718,1.277037,-0.354184,0.299681,-0.055200,-2.357253,0.520000,0.420000,0.360000,0.200000,-0.600000,0.299681
26,1.266338,1.275480,-0.377757,0.311811,-0.055241,-2.434309,0.520000,0.420000,0.360000,0.200000,-0.600000,0.311811
27,1.269032,1.273816,-0.402100,0.323900,-0.055030,-2.509096,0.540000,0.420000,0.360000,0.200000,-0.600000,0.323900
28,1.271798,1.272042,-0.427191,0.335941,-0.054562,-2.581529,0.540000,0.440000,0.360000,0.200000,-0.600000,0.335941
29,1.274629,1.270154,-0.453006,0.347925,-0.053830,-2.651526,0.560000,0.440000,0.360000,0.200000,-0.600000,0.347925
30,1.277522,1.268147,-0.479521,0.359843,-0.052828,-2.719012,0.560000,0.440000,0.360000,0.200000,-0.600000,0.359843
31,1.280471,1.266018,-0.506711,0.371685,-0.051551,-2.783916,0.580000,0.440000,0.400000,0.200000,-0.600000,0.371685
32,1.283470,1.263763,-0.534551,0.383441,-0.049994,-2.846176,0.600000,0.440000,0.380000,0.200000,-0.600000,0.383441
33,1.286515,1.261380,-0.563012,0.395101,-0.048155,-2.905733,0.620000,0.440000,0.380000,0.200000,-0.600000,0.395101
34,1.289599,1.258864,-0.592070,0.406656,-0.046031,-2.962537,0.640000,0.460000,0.380000,0.200000,-0.600000,0.406656
35,1.292717,1.256212,-0.621695,0.418093,-0.043618,-3.016547,0.720000,0.460000,0.380000,0.200000,-0.600000,0.418093
36,1.295861,1.253423,-0.651861,0.429402,-0.040917,-3.067728,0.760000,0.460000,0.400000,0.200000,-0.600000,0.429402
37,1.299027,1.250492,-0.682538,0.440571,-0.037927,-3.116056,0.800000,0.480000,0.400000,0.200000,-0.600000,0.440571
38,1.302206,1.247419,-0.713698,0.451591,-0.034649,-3.161514,0.820000,0.480000,0.400000,0.200000,-0.600000,0.451591
39,1.305393,1.244201,-0.745314,0.462450,-0.031085,-3.204095,0.880000,0.500000,0.400000,0.200000,-0.600000,0.462450
40,1.308581,1.240836,-0.777354,0.473136,-0.027236,-3.243800,0.920000,0.500000,0.400000,0.200000,-0.600000,0.473136
41,1.311762,1.237323,-0.809792,0.483640,-0.023108,-3.280640,1.000000,0.520000,0.400000,0.200000,-0.600000,0.483640
42,1.314930,1.233662,-0.842599,0.493950,-0.018704,-3.314635,1.000000,0.540000,0.400000,0.200000,-0.600000,0.493950
43,1.318078,1.229851,-0.875745,0.504056,-0.014030,-3.345812,1.000000,0.540000,0.400000,0.200000,-0.600000,0.504056
44,1.321198,1.225890,-0.909203,0.513948,-0.009092,-3.374207,1.000000,0.560000,0.420000,0.200000,-0.600000,0.513948
45,1.324284,1.221779,-0.942945,0.523616,-0.003898,-3.399865,1.000000,0.580000,0.420000,0.200000,-0.600000,0.523616
46,1.327328,1.217518,-0.976944,0.533053,0.001543,-3.422836,1.000000,0.680000,0.420000,0.200000,-0.600000,0.533053
47,1.330324,1.213109,-1.011172,0.542248,0.007223,-3.443178,1.000000,0.720000,0.440000,0.200000,-0.600000,0.542248
48,1.333264,1.208552,-1.045604,0.551194,0.013131,-3.460953,1.000000,0.760000,0.440000,0.200000,-0.600000,0.551194
49,1.336141,1.203849,-1.080214,0.559883,0.019258,-3.476232,1.000000,0.800000,0.460000,0.200000,-0.600000,0.559883
50,1.338948,1.199001,-1.114976,0.568310,0.025590,-3.489087,1.000000,0.840000,0.460000,0.200000,-0.600000,0.568310
51,1.341680,1.194011,-1.149867,0.576467,0.032117,-3.499594,1.000000,1.000000,0.480000,0.200000,-0.600000,0.576467
52,1.344329,1.188880,-1.184863,0.584349,0.038824,-3.507835,1.000000,1.000000,0.500000,0.200000,-0.600000,0.584349
53,1.346888,1.183613,-1.219941,0.591953,0.045701,-3.513892,0.840000,1.000000,0.520000,0.200000,-0.600000,0.591953
54,1.349352,1.178211,-1.255080,0.599273,0.052731,-3.517848,0.840000,1.000000,0.520000,0.200000,-0.600000,0.599273
55,1.351714,1.172678,-1.290259,0.606308,0.059903,-3.519790,0.620000,1.000000,0.560000,0.200000,-0.600000,0.606308
56,1.353968,1.167018,-1.325457,0.613054,0.067200,-3.519803,0.540000,1.000000,0.640000,0.200000,-0.600000,0.613054
57,1.356109,1.161234,-1.360655,0.619511,0.074609,-3.517973,0.540000,1.000000,0.680000,0.200000,-0.600000,0.619511
58,1.358131,1.155331,-1.395834,0.625678,0.082115,-3.514386,0.500000,1.000000,0.720000,0.200000,-0.600000,0.625678
59,1.360028,1.149313,-1.430978,0.631554,0.089704,-3.509126,0.440000,1.000000,0.760000,0.200000,-0.600000,0.631554
60,1.361797,1.143184,-1.466069,0.637141,0.097360,-3.502275,0.380000,1.000000,0.800000,0.200000,-0.600000,0.637141
61,1.363431,1.136949,-1.501092,0.642441,0.105068,-3.493915,0.340000,1.000000,0.960000,0.200000,-0.600000,0.642441
62,1.364927,1.130613,-1.536031,0.647455,0.112815,-3.484126,0.300000,1.000000,1.000000,0.200000,-0.600000,0.647455
63,1.366279,1.124182,-1.570873,0.652187,0.120584,-3.472983,0.280000,0.940000,1.000000,0.200000,-0.600000,0.652187
64,1.367485,1.117660,-1.605602,0.656640,0.128363,-3.460563,0.260000,0.780000,1.000000,0.200000,-0.600000,0.656640
65,1.368539,1.111053,-1.640208,0.660820,0.136138,-3.446936,0.240000,0.780000,1.000000,0.000000,-0.600000,0.660820
66,1.369439,1.104366,-1.674677,0.650730,0.143893,-3.432172,0.220000,0.540000,1.000000,0.000000,-0.600000,0.650730
67,1.370195,1.097745,-1.708999,0.640377,0.151094,-3.414535,0.220000,0.500000,1.000000,0.000000,-0.600000,0.640377
68,1.370809,1.091194,-1.743144,0.629786,0.157727,-3.394429,0.200000,0.500000,1.000000,0.000000,-0.600000,0.629786
69,1.371283,1.084719,-1.777089,0.618986,0.163785,-3.372196,0.200000,0.480000,1.000000,0.000000,-0.600000,0.618986
70,1.371619,1.078325,-1.810811,0.608003,0.169260,-3.348127,0.180000,0.420000,1.000000,0.000000,-0.600000,0.608003
71,1.371817,1.072017,-1.844292,0.596865,0.174150,-3.322472,0.180000,0.380000,1.000000,0.000000,-0.600000,0.596865
72,1.371882,1.065800,-1.877517,0.585596,0.178451,-3.295442,0.160000,0.340000,1.000000,0.000000,-0.600000,0.585596
73,1.371815,1.059678,-1.910471,0.574222,0.182165,-3.267221,0.160000,0.300000,0.900000,0.000000,-0.600000,0.574222
74,1.371619,1.053657,-1.943143,0.562768,0.185293,-3.237963,0.160000,0.280000,0.760000,0.000000,-0.600000,0.562768
75,1.371298,1.047741,-1.975523,0.551259,0.187839,-3.207802,0.160000,0.260000,0.720000,0.000000,-0.600000,0.551259
76,1.370854,1.041934,-2.007601,0.539716,0.189807,-3.176852,0.140000,0.240000,0.660000,0.000000,-0.600000,0.539716
77,1.370291,1.036241,-2.039369,0.528163,0.191203,-3.145212,0.140000,0.220000,0.480000,0.000000,-0.600000,0.528163
78,1.369611,1.030665,-2.070822,0.516621,0.192034,-3.112967,0.140000,0.200000,0.440000,0.000000,-0.600000,0.516621
79,1.368820,1.025210,-2.101951,0.505109,0.192310,-3.080187,0.140000,0.200000,0.440000,0.000000,-0.600000,0.505109
80,1.367919,1.019881,-2.132753,0.493648,0.192037,-3.046935,0.120000,0.180000,0.440000,0.000000,-0.600000,0.493648
81,1.366914,1.014681,-2.163222,0.482256,0.191227,-3.013263,0.120000,0.180000,0.400000,0.000000,-0.600000,0.482256
82,1.365807,1.009612,-2.193355,0.470950,0.189890,-2.979217,0.120000,0.160000,0.360000,0.000000,-0.600000,0.470950
83,1.364604,1.004679,-2.223147,0.459748,0.188037,-2.944832,0.120000,0.160000,0.320000,0.000000,-0.600000,0.459748
84,1.363307,0.999884,-2.252596,0.448663,0.185679,-2.910141,0.120000,0.160000,0.280000,0.000000,-0.600000,0.448663
85,1.361921,0.995230,-2.281697,0.437712,0.182829,-2.875169,0.120000,0.140000,0.260000,0.000000,-0.600000,0.437712
86,1.360451,0.990720,-2.310449,0.426907,0.179499,-2.839935,0.100000,0.140000,0.240000,0.000000,-0.600000,0.426907
87,1.358899,0.986357,-2.338848,0.416262,0.175702,-2.804456,0.100000,0.140000,0.220000,0.000000,-0.600000,0.416262
88,1.357271,0.982142,-2.366893,0.405789,0.171452,-2.768742,0.100000,0.140000,0.200000,0.000000,-0.600000,0.405789
89,1.355571,0.978078,-2.394580,0.395498,0.166763,-2.732800,0.100000,0.120000,0.200000,0.000000,-0.600000,0.395498
90,1.353802,0.974168,-2.421908,0.385399,0.161647,-2.696633,0.100000,0.120000,0.180000,0.000000,-0.600000,0.385399
91,1.351969,0.970412,-2.448874,0.375503,0.156121,-2.660239,0.100000,0.120000,0.180000,0.000000,-0.600000,0.375503
92,1.350076,0.966812,-2.475477,0.365818,0.150198,-2.623612,0.100000,0.120000,0.160000,0.000000,-0.600000,0.365818
93,1.348128,0.963371,-2.501713,0.356351,0.143893,-2.586744,0.100000,0.100000,0.160000,0.000000,-0.600000,0.356351
94,1.346129,0.960089,-2.527580,0.347110,0.137222,-2.549621,0.080000,0.100000,0.140000,0.000000,-0.600000,0.347110
95,1.344083,0.956967,-2.553077,0.338102,0.130201,-2.512223,0.080000,0.100000,0.140000,0.000000,-0.600000,0.338102
96,1.341993,0.954007,-2.578199,0.329332,0.122846,-2.474530,0.080000,0.100000,0.140000,0.000000,-0.600000,0.329332
97,1.339865,0.951210,-2.602944,0.320806,0.115176,-2.436515,0.080000,0.100000,0.120000,0.000000,-0.600000,0.320806
98,1.337702,0.948576,-2.627309,0.312530,0.107207,-2.398146,0.080000,0.100000,0.120000,0.000000,-0.600000,0.312530
99,1.335508,0.946105,-2.651291,0.304509,0.098960,-2.359390,0.080000,0.080000,0.120000,0.000000,-0.600000,0.304509
100,1.333288,0.943798,-2.674885,0.296747,0.090456,-2.320212,0.080000,0.080000,0.100000,0.000000,-0.600000,0.296747
101,1.331045,0.941655,-2.698087,0.289248,0.081719,-2.280581,0.080000,0.080000,0.100000,0.000000,-0.600000,0.289248
102,1.328783,0.939676,-2.720892,0.282019,0.072776,-2.240470,0.080000,0.080000,0.100000,0.000000,-0.600000,0.282019
103,1.326506,0.937860,-2.743297,0.275064,0.063657,-2.199876,0.080000,0.080000,0.100000,0.000000,-0.600000,0.275064
104,1.324217,0.936206,-2.765296,0.268389,0.054398,-2.158829,0.060000,0.080000,0.080000,0.000000,-0.600000,0.268389
105,1.321921,0.934714,-2.786884,0.262002,0.045043,-2.117426,0.060000,0.080000,0.080000,0.000000,-0.600000,0.262002
106,1.319621,0.933381,-2.808059,0.255911,0.035644,-2.075874,0.060000,0.060000,0.080000,0.000000,-0.600000,0.255911
107,1.317319,0.932207,-2.828817,0.250124,0.026264,-2.034555,0.060000,0.060000,0.080000,0.000000,-0.600000,0.250124
108,1.315020,0.931187,-2.849163,0.244655,0.016984,-1.994118,0.060000,0.060000,0.080000,0.000000,-0.600000,0.244655
109,1.312726,0.930319,-2.869104,0.239515,0.007900,-1.955588,0.060000,0.060000,0.080000,0.000000,-0.600000,0.239515
110,1.310441,0.929599,-2.888660,0.234720,-0.000868,-1.920456,0.060000,0.060000,0.060000,0.000000,-0.600000,0.234720
111,1.308166,0.929020,-2.907864,0.230284,-0.009186,-1.890682,0.060000,0.060000,0.060000,0.000000,-0.600000,0.230284
112,1.305905,0.928576,-2.926771,0.226223,-0.016907,-1.868474,0.060000,0.060000,0.060000,0.000000,-0.600000,0.226223
113,1.303658,0.928259,-2.945456,0.222548,-0.023890,-1.855767,0.060000,0.060000,0.060000,0.000000,-0.600000,0.222548
114,1.301429,0.928059,-2.964014,0.219265,-0.030028,-1.853474,0.060000,0.060000,0.060000,0.000000,-0.600000,0.219265
115,1.299218,0.927968,-2.982548,0.216374,-0.035267,-1.860918,0.060000,0.040000,0.060000,0.000000,-0.600000,0.216374
116,1.297026,0.927973,-3.001158,0.213864,-0.039619,-1.875888,0.040000,0.040000,0.060000,0.000000,-0.600000,0.213864
117,1.294853,0.928066,-3.019916,0.211711,-0.043149,-1.895352,0.040000,0.040000,0.060000,0.000000,-0.600000,0.211711
118,1.292699,0.928237,-3.038870,0.209883,-0.045959,-1.916357,0.040000,0.040000,0.040000,0.000000,-0.600000,0.209883
119,1.290564,0.928479,-3.058034,0.208342,-0.048161,-1.936630,0.040000,0.040000,0.040000,0.000000,-0.600000,0.208342
120,1.288448,0.928785,-3.077400,0.207045,-0.049867,-1.954757,0.040000,0.040000,0.040000,0.000000,-0.600000,0.207045
121,1.286349,0.929150,-3.096947,0.205951,-0.051176,-1.970069,0.040000,0.040000,0.040000,0.000000,-0.600000,0.205951
122,1.284269,0.929569,-3.116648,0.205023,-0.052172,-1.982425,0.040000,0.040000,0.040000,0.000000,-0.600000,0.205023
123,1.282206,0.930040,-3.136472,0.204228,-0.052925,-1.991997,0.040000,0.040000,0.040000,0.000000,-0.600000,0.204228
124,1.280161,0.930559,-3.156392,0.203539,-0.053489,-1.999111,0.040000,0.040000,0.040000,0.000000,-0.600000,0.203539
125,1.278134,0.931124,-3.176383,0.202932,-0.053910,-2.004148,0.040000,0.040000,0.040000,0.000000,-0.600000,0.202932
126,1.276125,0.931733,-3.196425,0.202390,-0.054220,-2.007479,0.040000,0.040000,0.040000,0.000000,-0.600000,0.202390
127,1.274134,0.932385,-3.216500,0.201899,-0.054445,-2.009441,0.040000,0.020000,0.040000,0.000000,-0.600000,0.201899
128,1.272161,0.933079,-3.236594,0.201446,-0.054608,-2.010319,0.020000,0.020000,0.020000,0.000000,-0.600000,0.201446
129,1.270208,0.933814,-3.256697,0.201024,-0.054721,-2.010352,0.020000,0.020000,0.020000,0.000000,-0.600000,0.201024
130,1.268273,0.934588,-3.276801,0.200626,-0.054798,-2.009731,0.020000,0.020000,0.020000,0.000000,-0.600000,0.200626
131,1.266359,0.935402,-3.296898,0.200246,-0.054847,-2.008609,0.020000,0.020000,0.020000,0.000000,-0.600000,0.200246
132,1.264466,0.936254,-3.316984,0.199881,-0.054876,-2.007106,0.020000,0.020000,0.020000,0.000000,-0.600000,0.199881
133,1.262593,0.937143,-3.337055,0.199527,-0.054888,-2.005316,0.020000,0.020000,0.020000,0.000000,-0.600000,0.199527
134,1.260743,0.938069,-3.357108,0.199182,-0.054888,-2.003309,0.020000,0.020000,0.020000,0.000000,-0.600000,0.199182
135,1.258914,0.939031,-3.377142,0.198845,-0.054880,-2.001142,0.020000,0.020000,0.020000,0.000000,-0.600000,0.198845
136,1.257109,0.940028,-3.397153,0.198513,-0.054864,-1.998857,0.020000,0.020000,0.020000,0.000000,-0.600000,0.198513
137,1.255327,0.941061,-3.417142,0.198187,-0.054844,-1.996486,0.020000,0.020000,0.020000,0.000000,-0.600000,0.198187
138,1.253569,0.942128,-3.437106,0.197865,-0.054819,-1.994054,0.020000,0.020000,0.020000,0.000000,-0.600000,0.197865
139,1.251836,0.943229,-3.457047,0.197546,-0.054792,-1.991579,0.020000,0.020000,0.020000,0.000000,-0.600000,0.197546
140,1.250128,0.944362,-3.476963,0.197231,-0.054763,-1.989074,0.020000,0.020000,0.020000,0.000000,-0.600000,0.197231
