step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.598429,0.242123,2.393647,0.240518,-0.051689,-1.954329,0.620000,0.400000,0.260000,0.200000,-0.600000,0.240518
21,1.597018,0.244138,2.374104,0.252744,-0.052836,-2.041091,0.640000,0.400000,0.280000,0.200000,-0.600000,0.252744
22,1.595566,0.246273,2.353693,0.264963,-0.053772,-2.126034,0.660000,0.400000,0.280000,0.200000,-0.600000,0.264963
23,1.594078,0.248531,2.332433,0.277167,-0.054487,-2.209063,0.700000,0.400000,0.280000,0.200000,-0.600000,0.277167
24,1.592560,0.250912,2.310342,0.289351,-0.054973,-2.290082,0.720000,0.420000,0.280000,0.200000,-0.600000,0.289351
25,1.591016,0.253421,2.287441,0.301509,-0.055222,-2.368997,0.760000,0.420000,0.280000,0.200000,-0.600000,0.301509
26,1.589452,0.256057,2.263751,0.313634,-0.055225,-2.445717,1.000000,0.440000,0.280000,0.200000,-0.600000,0.313634
27,1.587873,0.258822,2.239294,0.325716,-0.054977,-2.520155,1.000000,0.440000,0.280000,0.200000,-0.600000,0.325716
28,1.586285,0.261719,2.214093,0.337749,-0.054469,-2.592226,1.000000,0.460000,0.280000,0.200000,-0.600000,0.337749
29,1.584695,0.264748,2.188171,0.349724,-0.053697,-2.661849,1.000000,0.480000,0.280000,0.200000,-0.600000,0.349724
30,1.583109,0.267911,2.161552,0.361631,-0.052653,-2.728951,1.000000,0.480000,0.300000,0.200000,-0.600000,0.361631
31,1.581532,0.271208,2.134263,0.373460,-0.051334,-2.793461,1.000000,0.500000,0.340000,0.200000,-0.600000,0.373460
32,1.579971,0.274639,2.106328,0.385203,-0.049736,-2.855317,1.000000,0.520000,0.360000,0.200000,-0.600000,0.385203
33,1.578433,0.278206,2.077775,0.396848,-0.047854,-2.914463,1.000000,0.560000,0.360000,0.200000,-0.600000,0.396848
34,1.576925,0.281907,2.048630,0.408385,-0.045686,-2.970849,1.000000,0.580000,0.360000,0.200000,-0.600000,0.408385
35,1.575452,0.285744,2.018922,0.419804,-0.043230,-3.024435,1.000000,0.620000,0.380000,0.200000,-0.600000,0.419804
36,1.574023,0.289715,1.988677,0.431092,-0.040486,-3.075188,1.000000,0.640000,0.380000,0.200000,-0.600000,0.431092
37,1.572643,0.293819,1.957925,0.442240,-0.037452,-3.123084,1.000000,0.700000,0.400000,0.200000,-0.600000,0.442240
38,1.571321,0.298055,1.926695,0.453237,-0.034131,-3.168109,0.940000,1.000000,0.400000,0.200000,-0.600000,0.453237
39,1.570061,0.302423,1.895013,0.464070,-0.030523,-3.210257,0.920000,1.000000,0.420000,0.200000,-0.600000,0.464070
40,1.568872,0.306919,1.862911,0.474730,-0.026633,-3.249530,0.880000,1.000000,0.440000,0.200000,-0.600000,0.474730
41,1.567760,0.311542,1.830416,0.485205,-0.022462,-3.285940,0.800000,1.000000,0.460000,0.200000,-0.600000,0.485205
42,1.566732,0.316289,1.797556,0.495484,-0.018017,-3.319508,0.800000,1.000000,0.480000,0.200000,-0.600000,0.495484
43,1.565793,0.321157,1.764361,0.505559,-0.013303,-3.350264,0.720000,1.000000,0.500000,0.200000,-0.600000,0.505559
44,1.564951,0.326144,1.730858,0.515418,-0.008326,-3.378244,0.720000,1.000000,0.520000,0.200000,-0.600000,0.515418
45,1.564212,0.331246,1.697076,0.525052,-0.003095,-3.403494,0.680000,1.000000,0.560000,0.200000,-0.600000,0.525052
46,1.563582,0.336458,1.663041,0.534453,0.002383,-3.426065,0.600000,1.000000,0.600000,0.200000,-0.600000,0.534453
47,1.563066,0.341778,1.628780,0.543611,0.008098,-3.446017,0.540000,1.000000,0.640000,0.200000,-0.600000,0.543611
48,1.562670,0.347200,1.594320,0.552519,0.014040,-3.463412,0.480000,0.980000,1.000000,0.200000,-0.600000,0.552519
49,1.562399,0.352721,1.559686,0.561169,0.020198,-3.478321,0.440000,0.880000,1.000000,0.200000,-0.600000,0.561169
50,1.562260,0.358334,1.524903,0.569555,0.026561,-3.490817,0.400000,0.840000,1.000000,0.200000,-0.600000,0.569555
51,1.562256,0.364036,1.489995,0.577671,0.033115,-3.500978,0.380000,0.840000,1.000000,0.200000,-0.600000,0.577671
52,1.562392,0.369820,1.454985,0.585512,0.039849,-3.508885,0.340000,0.760000,1.000000,0.200000,-0.600000,0.585512
53,1.562673,0.375682,1.419896,0.593073,0.046750,-3.514620,0.320000,0.740000,1.000000,0.200000,-0.600000,0.593073
54,1.563102,0.381616,1.384750,0.600351,0.053802,-3.518267,0.300000,0.680000,1.000000,0.200000,-0.600000,0.600351
55,1.563684,0.387615,1.349567,0.607342,0.060994,-3.519913,0.280000,0.680000,1.000000,0.200000,-0.600000,0.607342
56,1.564421,0.393675,1.314368,0.614045,0.068309,-3.519643,0.280000,0.600000,1.000000,0.200000,-0.600000,0.614045
57,1.565318,0.399788,1.279172,0.620458,0.075734,-3.517544,0.260000,0.520000,1.000000,0.200000,-0.600000,0.620458
58,1.566377,0.405948,1.243996,0.626581,0.083253,-3.513699,0.240000,0.460000,0.920000,0.000000,-0.600000,0.626581
59,1.567599,0.412149,1.208859,0.618414,0.090853,-3.508194,0.240000,0.420000,0.840000,0.000000,-0.600000,0.618414
60,1.568940,0.418255,1.173777,0.609960,0.097974,-3.498490,0.220000,0.380000,0.800000,0.000000,-0.600000,0.609960
61,1.570395,0.424259,1.138792,0.601242,0.104602,-3.485192,0.220000,0.360000,0.780000,0.000000,-0.600000,0.601242
62,1.571962,0.430157,1.103941,0.592286,0.110720,-3.468808,0.200000,0.320000,0.720000,0.000000,-0.600000,0.592286
63,1.573639,0.435944,1.069252,0.583116,0.116321,-3.449771,0.200000,0.300000,0.680000,0.000000,-0.600000,0.583116
64,1.575423,0.441616,1.034755,0.573756,0.121394,-3.428444,0.220000,0.280000,0.620000,0.000000,-0.600000,0.573756
65,1.577309,0.447169,1.000470,0.564231,0.125935,-3.405138,0.220000,0.260000,0.620000,0.000000,-0.600000,0.564231
66,1.579296,0.452598,0.966419,0.554566,0.129942,-3.380115,0.220000,0.260000,0.560000,0.000000,-0.600000,0.554566
67,1.581378,0.457900,0.932618,0.544784,0.133411,-3.353599,0.220000,0.240000,0.480000,0.000000,-0.600000,0.544784
68,1.583552,0.463070,0.899082,0.534908,0.136345,-3.325782,0.220000,0.220000,0.420000,0.000000,-0.600000,0.534908
69,1.585813,0.468106,0.865824,0.524961,0.138745,-3.296828,0.200000,0.220000,0.380000,0.000000,-0.600000,0.524961
70,1.588158,0.473003,0.832856,0.514966,0.140615,-3.266876,0.200000,0.200000,0.360000,0.000000,-0.600000,0.514966
71,1.590582,0.477759,0.800187,0.504944,0.141958,-3.236045,0.200000,0.200000,0.320000,0.000000,-0.600000,0.504944
72,1.593081,0.482371,0.767826,0.494915,0.142782,-3.204438,0.200000,0.180000,0.300000,0.000000,-0.600000,0.494915
73,1.595650,0.486836,0.735782,0.484898,0.143093,-3.172141,0.180000,0.180000,0.280000,0.000000,-0.600000,0.484898
74,1.598284,0.491151,0.704061,0.474914,0.142899,-3.139230,0.180000,0.160000,0.260000,0.000000,-0.600000,0.474914
75,1.600979,0.495314,0.672668,0.464979,0.142208,-3.105767,0.180000,0.160000,0.240000,0.000000,-0.600000,0.464979
76,1.603730,0.499324,0.641611,0.455111,0.141031,-3.071805,0.180000,0.160000,0.220000,0.000000,-0.600000,0.455111
77,1.606532,0.503177,0.610893,0.445325,0.139378,-3.037390,0.180000,0.160000,0.220000,0.000000,-0.600000,0.445325
78,1.609380,0.506873,0.580519,0.435638,0.137258,-3.002557,0.160000,0.140000,0.200000,0.000000,-0.600000,0.435638
79,1.612270,0.510411,0.550493,0.426065,0.134685,-2.967338,0.160000,0.140000,0.180000,0.000000,-0.600000,0.426065
80,1.615197,0.513787,0.520820,0.416617,0.131670,-2.931756,0.160000,0.140000,0.180000,0.000000,-0.600000,0.416617
81,1.618155,0.517002,0.491502,0.407309,0.128226,-2.895830,0.160000,0.160000,0.160000,0.000000,-0.600000,0.407309
82,1.621141,0.520055,0.462544,0.398153,0.124367,-2.859575,0.160000,0.160000,0.160000,0.000000,-0.600000,0.398153
83,1.624149,0.522945,0.433948,0.389159,0.120105,-2.823000,0.160000,0.160000,0.160000,0.000000,-0.600000,0.389159
84,1.627175,0.525671,0.405718,0.380338,0.115456,-2.786110,0.140000,0.160000,0.140000,0.000000,-0.600000,0.380338
85,1.630214,0.528233,0.377857,0.371700,0.110436,-2.748909,0.140000,0.160000,0.140000,0.000000,-0.600000,0.371700
86,1.633262,0.530630,0.350368,0.363255,0.105059,-2.711395,0.140000,0.160000,0.140000,0.000000,-0.600000,0.363255
87,1.636313,0.532864,0.323254,0.355010,0.099342,-2.673568,0.140000,0.140000,0.120000,0.000000,-0.600000,0.355010
88,1.639364,0.534934,0.296518,0.346974,0.093305,-2.635425,0.140000,0.140000,0.120000,0.000000,-0.600000,0.346974
89,1.642409,0.536840,0.270164,0.339154,0.086964,-2.596965,0.140000,0.140000,0.120000,0.000000,-0.600000,0.339154
90,1.645446,0.538583,0.244194,0.331557,0.080342,-2.558193,0.140000,0.140000,0.120000,0.000000,-0.600000,0.331557
91,1.648469,0.540164,0.218613,0.324190,0.073460,-2.519121,0.140000,0.140000,0.100000,0.000000,-0.600000,0.324190
92,1.651474,0.541585,0.193421,0.317060,0.066343,-2.479772,0.140000,0.140000,0.100000,0.000000,-0.600000,0.317060
93,1.654458,0.542845,0.168624,0.310172,0.059018,-2.440196,0.120000,0.120000,0.100000,0.000000,-0.600000,0.310172
94,1.657417,0.543947,0.144222,0.303533,0.051516,-2.400472,0.120000,0.120000,0.100000,0.000000,-0.600000,0.303533
95,1.660346,0.544893,0.120217,0.297149,0.043873,-2.360732,0.120000,0.120000,0.100000,0.000000,-0.600000,0.297149
96,1.663244,0.545685,0.096610,0.291028,0.036129,-2.321178,0.120000,0.120000,0.120000,0.000000,-0.600000,0.291028
97,1.666106,0.546326,0.073398,0.285175,0.028331,-2.282113,0.120000,0.120000,0.120000,0.000000,-0.600000,0.285175
98,1.668929,0.546817,0.050577,0.279598,0.020534,-2.243973,0.120000,0.120000,0.120000,0.000000,-0.600000,0.279598
99,1.671711,0.547164,0.028137,0.274304,0.012803,-2.207365,0.120000,0.120000,0.120000,0.000000,-0.600000,0.274304
100,1.674449,0.547369,0.006063,0.269302,0.005210,-2.173091,0.120000,0.120000,0.120000,0.000000,-0.600000,0.269302
101,1.677142,0.547437,-0.015668,0.264599,-0.002161,-2.142151,0.120000,0.100000,0.120000,0.000000,-0.600000,0.264599
102,1.679787,0.547374,-0.037089,0.260203,-0.009221,-2.115693,0.120000,0.100000,0.120000,0.000000,-0.600000,0.260203
103,1.682384,0.547186,-0.058246,0.256119,-0.015877,-2.094880,0.120000,0.100000,0.100000,0.000000,-0.600000,0.256119
104,1.684932,0.546878,-0.079195,0.252354,-0.022041,-2.080678,0.120000,0.100000,0.100000,0.000000,-0.600000,0.252354
105,1.687430,0.546459,-0.100002,0.248910,-0.027640,-2.073595,0.100000,0.100000,0.100000,0.000000,-0.600000,0.248910
106,1.689879,0.545935,-0.120738,0.245784,-0.032624,-2.073475,0.100000,0.100000,0.100000,0.000000,-0.600000,0.245784
107,1.692280,0.545315,-0.141472,0.242970,-0.036975,-2.079447,0.100000,0.100000,0.100000,0.000000,-0.600000,0.242970
108,1.694633,0.544607,-0.162267,0.240457,-0.040703,-2.090083,0.100000,0.100000,0.100000,0.000000,-0.600000,0.240457
109,1.696940,0.543817,-0.183168,0.238227,-0.043845,-2.103694,0.100000,0.100000,0.100000,0.000000,-0.600000,0.238227
110,1.699203,0.542951,-0.204205,0.236258,-0.046454,-2.118642,0.100000,0.100000,0.100000,0.000000,-0.600000,0.236258
111,1.701422,0.542018,-0.225391,0.234524,-0.048595,-2.133566,0.100000,0.100000,0.080000,0.000000,-0.600000,0.234524
112,1.703599,0.541020,-0.246727,0.232997,-0.050333,-2.147478,0.100000,0.080000,0.080000,0.000000,-0.600000,0.232997
113,1.705736,0.539963,-0.268201,0.231650,-0.051732,-2.159766,0.100000,0.080000,0.080000,0.000000,-0.600000,0.231650
114,1.707832,0.538850,-0.289799,0.230456,-0.052849,-2.170131,0.100000,0.080000,0.080000,0.000000,-0.600000,0.230456
115,1.709890,0.537685,-0.311500,0.229392,-0.053736,-2.178500,0.100000,0.080000,0.080000,0.000000,-0.600000,0.229392
116,1.711909,0.536470,-0.333285,0.228435,-0.054436,-2.184955,0.100000,0.080000,0.080000,0.000000,-0.600000,0.228435
117,1.713889,0.535209,-0.355135,0.227567,-0.054986,-2.189663,0.100000,0.080000,0.080000,0.000000,-0.600000,0.227567
118,1.715832,0.533902,-0.377032,0.226772,-0.055415,-2.192832,0.100000,0.080000,0.080000,0.000000,-0.600000,0.226772
119,1.717736,0.532552,-0.398960,0.226037,-0.055747,-2.194683,0.100000,0.080000,0.080000,0.000000,-0.600000,0.226037
120,1.719602,0.531160,-0.420907,0.225351,-0.056003,-2.195425,0.100000,0.080000,0.080000,0.000000,-0.600000,0.225351
121,1.721430,0.529728,-0.442861,0.224705,-0.056199,-2.195251,0.100000,0.080000,0.080000,0.000000,-0.600000,0.224705
122,1.723220,0.528257,-0.464813,0.224091,-0.056346,-2.194330,0.100000,0.080000,0.080000,0.000000,-0.600000,0.224091
123,1.724971,0.526749,-0.486757,0.223504,-0.056457,-2.192807,0.100000,0.080000,0.080000,0.000000,-0.600000,0.223504
124,1.726682,0.525205,-0.508685,0.222939,-0.056537,-2.190802,0.100000,0.080000,0.060000,0.000000,-0.600000,0.222939
125,1.728354,0.523625,-0.530593,0.222392,-0.056594,-2.188417,0.100000,0.080000,0.060000,0.000000,-0.600000,0.222392
126,1.729985,0.522012,-0.552477,0.221860,-0.056632,-2.185733,0.100000,0.080000,0.060000,0.000000,-0.600000,0.221860
127,1.731577,0.520365,-0.574334,0.221341,-0.056656,-2.182818,0.100000,0.080000,0.060000,0.000000,-0.600000,0.221341
128,1.733127,0.518687,-0.596163,0.220833,-0.056669,-2.179725,0.100000,0.080000,0.060000,0.000000,-0.600000,0.220833
129,1.734636,0.516978,-0.617960,0.220334,-0.056672,-2.176497,0.100000,0.080000,0.060000,0.000000,-0.600000,0.220334
130,1.736104,0.515240,-0.639725,0.219843,-0.056669,-2.173169,0.100000,0.080000,0.060000,0.000000,-0.600000,0.219843
131,1.737529,0.513473,-0.661456,0.219360,-0.056660,-2.169767,0.100000,0.080000,0.060000,0.000000,-0.600000,0.219360
132,1.738912,0.511678,-0.683154,0.218883,-0.056646,-2.166313,0.100000,0.080000,0.060000,0.000000,-0.600000,0.218883
133,1.740252,0.509857,-0.704817,0.218411,-0.056629,-2.162824,0.100000,0.080000,0.060000,0.000000,-0.600000,0.218411
134,1.741549,0.508011,-0.726445,0.217945,-0.056609,-2.159312,0.100000,0.080000,0.060000,0.000000,-0.600000,0.217945
135,1.742802,0.506140,-0.748039,0.217485,-0.056587,-2.155789,0.120000,0.080000,0.060000,0.000000,-0.600000,0.217485
136,1.744012,0.504246,-0.769596,0.217028,-0.056563,-2.152261,0.120000,0.080000,0.060000,0.000000,-0.600000,0.217028
137,1.745177,0.502329,-0.791119,0.216576,-0.056538,-2.148736,0.120000,0.080000,0.060000,0.000000,-0.600000,0.216576
138,1.746297,0.500392,-0.812606,0.216129,-0.056511,-2.145217,0.120000,0.080000,0.060000,0.000000,-0.600000,0.216129
139,1.747373,0.498434,-0.834059,0.215685,-0.056483,-2.141709,0.120000,0.080000,0.060000,0.000000,-0.600000,0.215685
140,1.748404,0.496457,-0.855476,0.215245,-0.056455,-2.138214,0.120000,0.080000,0.060000,0.000000,-0.600000,0.215245
141,1.749389,0.494462,-0.876858,0.214809,-0.056426,-2.134735,0.120000,0.080000,0.060000,0.000000,-0.600000,0.214809
142,1.750330,0.492450,-0.898205,0.214376,-0.056396,-2.131272,0.140000,0.080000,0.060000,0.000000,-0.600000,0.214376
143,1.751224,0.490421,-0.919518,0.213948,-0.056366,-2.127828,0.140000,0.080000,0.060000,0.000000,-0.600000,0.213948
144,1.752073,0.488378,-0.940796,0.213522,-0.056335,-2.124403,0.140000,0.080000,0.060000,0.000000,-0.600000,0.213522
145,1.752875,0.486321,-0.962040,0.213100,-0.056304,-2.120997,0.160000,0.080000,0.060000,0.000000,-0.600000,0.213100
146,1.753632,0.484251,-0.983250,0.212681,-0.056273,-2.117611,0.160000,0.080000,0.060000,0.000000,-0.600000,0.212681
147,1.754343,0.482169,-1.004426,0.212266,-0.056241,-2.114245,0.180000,0.080000,0.060000,0.000000,-0.600000,0.212266
148,1.755007,0.480076,-1.025569,0.211854,-0.056209,-2.110900,0.200000,0.080000,0.060000,0.200000,-0.600000,0.211854
149,1.755625,0.477973,-1.046678,0.225444,-0.056177,-2.107575,0.220000,0.080000,0.060000,0.200000,-0.600000,0.225444
150,1.756267,0.475740,-1.067754,0.238625,-0.056328,-2.136103,1.000000,0.080000,0.060000,0.200000,-0.600000,0.238625
151,1.756924,0.473378,-1.089115,0.251540,-0.056552,-2.182419,1.000000,0.080000,0.060000,0.200000,-0.600000,0.251540
152,1.757588,0.470886,-1.110939,0.264269,-0.056766,-2.238911,1.000000,0.080000,0.060000,0.200000,-0.600000,0.264269
153,1.758252,0.468266,-1.133328,0.276861,-0.056910,-2.301218,1.000000,0.080000,0.060000,0.200000,-0.600000,0.276861
154,1.758910,0.465517,-1.156340,0.289344,-0.056938,-2.366702,1.000000,0.100000,0.060000,0.200000,-0.600000,0.289344
155,1.759554,0.462640,-1.180007,0.301735,-0.056814,-2.433682,1.000000,0.100000,0.060000,0.200000,-0.600000,0.301735
156,1.760178,0.459633,-1.204344,0.314042,-0.056510,-2.501039,1.000000,0.100000,0.060000,0.200000,-0.600000,0.314042
157,1.760775,0.456499,-1.229354,0.326270,-0.056006,-2.567994,1.000000,0.100000,0.060000,0.200000,-0.600000,0.326270
158,1.761340,0.453237,-1.255034,0.338418,-0.055282,-2.633988,1.000000,0.100000,0.060000,0.200000,-0.600000,0.338418
159,1.761866,0.449848,-1.281374,0.350483,-0.054325,-2.698603,1.000000,0.120000,0.060000,0.200000,-0.600000,0.350483
160,1.762345,0.446334,-1.308360,0.362462,-0.053122,-2.761522,1.000000,0.120000,0.060000,0.200000,-0.600000,0.362462
161,1.762773,0.442696,-1.335975,0.374348,-0.051664,-2.822496,1.000000,0.140000,0.060000,0.200000,-0.600000,0.374348
162,1.763141,0.438935,-1.364200,0.386133,-0.049942,-2.881330,1.000000,0.160000,0.060000,0.200000,-0.600000,0.386133
163,1.763444,0.435053,-1.393014,0.397810,-0.047951,-2.937864,1.000000,0.180000,0.060000,0.200000,-0.600000,0.397810
164,1.763676,0.431053,-1.422392,0.409370,-0.045685,-2.991973,0.860000,1.000000,0.080000,0.200000,-0.600000,0.409370
165,1.763829,0.426937,-1.452312,0.420804,-0.043140,-3.043554,0.820000,1.000000,0.080000,0.200000,-0.600000,0.420804
166,1.763898,0.422707,-1.482747,0.432100,-0.040314,-3.092530,0.820000,1.000000,0.080000,0.200000,-0.600000,0.432100
167,1.763877,0.418368,-1.513673,0.443250,-0.037206,-3.138837,0.740000,1.000000,0.080000,0.200000,-0.600000,0.443250
168,1.763758,0.413921,-1.545061,0.454243,-0.033816,-3.182432,0.700000,1.000000,0.080000,0.200000,-0.600000,0.454243
169,1.763537,0.409372,-1.576885,0.465069,-0.030145,-3.223284,0.700000,1.000000,0.100000,0.200000,-0.600000,0.465069
170,1.763207,0.404723,-1.609118,0.475717,-0.026196,-3.261377,0.680000,1.000000,0.100000,0.200000,-0.600000,0.475717
171,1.762763,0.399979,-1.641732,0.486177,-0.021970,-3.296708,0.620000,1.000000,0.120000,0.200000,-0.600000,0.486177
172,1.762200,0.395145,-1.674699,0.496438,-0.017474,-3.329284,0.580000,1.000000,0.140000,0.200000,-0.600000,0.496438
173,1.761511,0.390226,-1.707992,0.506491,-0.012712,-3.359125,0.580000,1.000000,1.000000,0.200000,-0.600000,0.506491
174,1.760692,0.385226,-1.741583,0.516326,-0.007691,-3.386258,0.600000,1.000000,1.000000,0.200000,-0.600000,0.516326
175,1.759739,0.380151,-1.775446,0.525934,-0.002419,-3.410722,0.560000,0.840000,1.000000,0.200000,-0.600000,0.525934
176,1.758647,0.375006,-1.809553,0.535306,0.003097,-3.432562,0.520000,0.780000,1.000000,0.200000,-0.600000,0.535306
177,1.757411,0.369797,-1.843879,0.544434,0.008847,-3.451833,0.500000,0.780000,1.000000,0.200000,-0.600000,0.544434
178,1.756028,0.364531,-1.878397,0.553310,0.014822,-3.468593,0.480000,0.680000,1.000000,0.200000,-0.600000,0.553310
179,1.754494,0.359213,-1.913083,0.561927,0.021009,-3.482909,0.460000,0.660000,1.000000,0.000000,-0.600000,0.561927
180,1.752805,0.353849,-1.947912,0.556279,0.027398,-3.494850,0.440000,0.660000,1.000000,0.000000,-0.600000,0.556279
181,1.751012,0.348576,-1.982861,0.550373,0.033429,-3.500138,0.460000,0.620000,1.000000,0.000000,-0.600000,0.550373
182,1.749114,0.343399,-2.017862,0.544223,0.039080,-3.499772,0.460000,0.560000,1.000000,0.000000,-0.600000,0.544223
183,1.747113,0.338323,-2.052860,0.537846,0.044335,-3.494584,0.440000,0.540000,1.000000,0.000000,-0.600000,0.537846
184,1.745013,0.333352,-2.087805,0.531262,0.049179,-3.485271,0.420000,0.540000,0.940000,0.000000,-0.600000,0.531262
185,1.742814,0.328490,-2.122658,0.524488,0.053601,-3.472415,0.420000,0.540000,0.780000,0.000000,-0.600000,0.524488
186,1.740521,0.323743,-2.157382,0.517544,0.057595,-3.456509,0.400000,0.500000,0.720000,0.000000,-0.600000,0.517544
187,1.738136,0.319114,-2.191947,0.510451,0.061154,-3.437966,0.380000,0.480000,0.720000,0.000000,-0.600000,0.510451
188,1.735662,0.314607,-2.226327,0.503229,0.064275,-3.417135,0.380000,0.460000,0.640000,0.000000,-0.600000,0.503229
189,1.733104,0.310226,-2.260498,0.495896,0.066956,-3.394315,0.360000,0.420000,0.620000,0.000000,-0.600000,0.495896
190,1.730466,0.305975,-2.294442,0.488473,0.069197,-3.369757,0.360000,0.400000,0.620000,0.000000,-0.600000,0.488473
191,1.727750,0.301856,-2.328139,0.480979,0.071000,-3.343678,0.340000,0.400000,0.560000,0.000000,-0.600000,0.480979
192,1.724961,0.297873,-2.361576,0.473432,0.072368,-3.316263,0.340000,0.400000,0.520000,0.200000,-0.600000,0.473432
193,1.722105,0.294029,-2.394739,0.479851,0.073306,-3.287670,0.340000,0.420000,0.500000,0.200000,-0.600000,0.479851
194,1.719081,0.290231,-2.427615,0.486249,0.074330,-3.260990,0.320000,0.400000,0.500000,0.000000,-0.600000,0.486249
195,1.715893,0.286485,-2.460225,0.478623,0.075445,-3.236127,0.340000,0.380000,0.500000,0.200000,-0.600000,0.478623
196,1.712651,0.282885,-2.492586,0.484973,0.076147,-3.210049,0.360000,0.380000,0.480000,0.000000,-0.600000,0.484973
197,1.709248,0.279347,-2.524687,0.477312,0.076944,-3.185801,0.340000,0.360000,0.440000,0.200000,-0.600000,0.477312
198,1.705799,0.275958,-2.556545,0.483638,0.077340,-3.160395,0.340000,0.360000,0.420000,0.000000,-0.600000,0.483638
199,1.702194,0.272642,-2.588149,0.475965,0.077837,-3.136852,0.340000,0.340000,0.400000,0.200000,-0.600000,0.475965
200,1.698554,0.269478,-2.619517,0.482291,0.077944,-3.112201,0.340000,0.340000,0.380000,0.000000,-0.600000,0.482291
201,1.694763,0.266398,-2.650639,0.474628,0.078159,-3.089459,0.320000,0.320000,0.360000,0.200000,-0.600000,0.474628
202,1.690946,0.263471,-2.681534,0.480973,0.077996,-3.065657,0.320000,0.320000,0.360000,0.000000,-0.600000,0.480973
203,1.686982,0.260636,-2.712191,0.473339,0.077948,-3.043826,0.320000,0.300000,0.360000,0.200000,-0.600000,0.473339
204,1.683003,0.257957,-2.742629,0.479722,0.077536,-3.020978,0.320000,0.300000,0.380000,0.200000,-0.600000,0.479722
205,1.678884,0.255379,-2.772839,0.486133,0.077246,-3.000178,0.320000,0.300000,0.360000,0.000000,-0.600000,0.486133
206,1.674628,0.252906,-2.802840,0.478566,0.077085,-2.981379,0.300000,0.280000,0.340000,0.200000,-0.600000,0.478566
207,1.670370,0.250589,-2.832654,0.485018,0.076582,-2.961511,0.300000,0.280000,0.340000,0.000000,-0.600000,0.485018
208,1.665982,0.248384,-2.862269,0.477499,0.076215,-2.943725,0.300000,0.300000,0.320000,0.200000,-0.600000,0.477499
209,1.661603,0.246335,-2.891707,0.484006,0.075520,-2.924906,0.300000,0.300000,0.320000,0.000000,-0.600000,0.484006
210,1.657100,0.244407,-2.920956,0.476546,0.074969,-2.908255,0.300000,0.300000,0.300000,0.200000,-0.600000,0.476546
211,1.652614,0.242632,-2.950038,0.483116,0.074104,-2.890602,0.300000,0.300000,0.300000,0.000000,-0.600000,0.483116
212,1.648012,0.240985,-2.978944,0.475726,0.073393,-2.875213,0.300000,0.300000,0.280000,0.200000,-0.600000,0.475726
