step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.945713,-0.826502,-2.183380,0.363626,-0.052451,-2.739982,0.500000,1.000000,0.600000,0.200000,-0.600000,0.363626
31,1.943193,-0.829175,-2.210780,0.375441,-0.051085,-2.804050,0.480000,1.000000,0.660000,0.200000,-0.600000,0.375441
32,1.940542,-0.831881,-2.238820,0.387168,-0.049439,-2.865454,0.480000,1.000000,0.740000,0.200000,-0.600000,0.387168
33,1.937755,-0.834615,-2.267475,0.398796,-0.047509,-2.924139,0.420000,1.000000,0.740000,0.200000,-0.600000,0.398796
34,1.934832,-0.837368,-2.296716,0.410314,-0.045293,-2.980056,0.400000,1.000000,0.800000,0.200000,-0.600000,0.410314
35,1.931769,-0.840136,-2.326517,0.421711,-0.042789,-3.033168,0.400000,1.000000,0.840000,0.200000,-0.600000,0.421711
36,1.928566,-0.842912,-2.356849,0.432977,-0.039996,-3.083442,0.380000,1.000000,0.860000,0.200000,-0.600000,0.432977
37,1.925220,-0.845689,-2.387683,0.444101,-0.036914,-3.130857,0.380000,1.000000,0.920000,0.200000,-0.600000,0.444101
38,1.921729,-0.848460,-2.418992,0.455070,-0.033544,-3.175398,0.380000,1.000000,0.920000,0.200000,-0.600000,0.455070
39,1.918094,-0.851217,-2.450745,0.465875,-0.029889,-3.217062,0.360000,0.540000,0.940000,0.200000,-0.600000,0.465875
40,1.914313,-0.853956,-2.482916,0.476504,-0.025951,-3.255852,0.360000,0.540000,1.000000,0.200000,-0.600000,0.476504
41,1.910386,-0.856667,-2.515475,0.486947,-0.021734,-3.291783,0.360000,0.460000,1.000000,0.000000,-0.600000,0.486947
42,1.906313,-0.859344,-2.548392,0.483193,-0.017243,-3.324876,0.300000,0.460000,1.000000,0.000000,-0.600000,0.483193
43,1.902210,-0.861903,-2.581641,0.479268,-0.012995,-3.348301,0.300000,0.440000,1.000000,0.000000,-0.600000,0.479268
44,1.898080,-0.864338,-2.615124,0.475176,-0.009012,-3.363606,0.300000,0.420000,1.000000,0.000000,-0.600000,0.475176
45,1.893927,-0.866648,-2.648760,0.470924,-0.005311,-3.372063,0.280000,0.360000,1.000000,0.000000,-0.600000,0.470924
46,1.889753,-0.868829,-2.682481,0.466522,-0.001906,-3.374724,0.280000,0.360000,1.000000,0.000000,-0.600000,0.466522
47,1.885562,-0.870879,-2.716228,0.461980,0.001192,-3.372461,0.280000,0.340000,1.000000,0.200000,-0.600000,0.461980
48,1.881359,-0.872797,-2.749953,0.471311,0.003978,-3.365999,0.280000,0.340000,1.000000,0.200000,-0.600000,0.471311
49,1.877018,-0.874632,-2.783613,0.480499,0.006969,-3.362206,0.280000,0.340000,0.520000,0.000000,-0.600000,0.480499
50,1.872542,-0.876381,-2.817235,0.475539,0.010166,-3.360499,0.260000,0.320000,0.500000,0.200000,-0.600000,0.475539
51,1.868067,-0.877993,-2.850840,0.484451,0.013046,-3.354678,0.260000,0.320000,0.420000,0.000000,-0.600000,0.484451
52,1.863463,-0.879507,-2.884387,0.479226,0.016128,-3.350913,0.260000,0.320000,0.420000,0.200000,-0.600000,0.479226
53,1.858870,-0.880882,-2.917896,0.487879,0.018885,-3.343385,0.260000,0.300000,0.400000,0.000000,-0.600000,0.487879
54,1.854154,-0.882148,-2.951330,0.482404,0.021838,-3.337873,0.260000,0.260000,0.380000,0.000000,-0.600000,0.482404
55,1.849459,-0.883275,-2.984708,0.476814,0.024461,-3.328903,0.260000,0.260000,0.320000,0.200000,-0.600000,0.476814
56,1.844787,-0.884262,-3.017997,0.485123,0.026749,-3.316931,0.260000,0.240000,0.320000,0.000000,-0.600000,0.485123
57,1.840006,-0.885125,-3.051167,0.479329,0.029222,-3.307251,0.240000,0.240000,0.320000,0.200000,-0.600000,0.479329
58,1.835259,-0.885849,-3.084239,0.487442,0.031358,-3.294749,0.240000,0.240000,0.300000,0.000000,-0.600000,0.487442
59,1.830410,-0.886442,-3.117187,0.481462,0.033676,-3.284461,0.240000,0.240000,0.300000,0.000000,-0.600000,0.481462
60,1.825605,-0.886896,-3.150031,0.475396,0.035657,-3.271511,0.240000,0.240000,0.280000,0.200000,-0.600000,0.475396
61,1.820848,-0.887212,-3.182746,0.483259,0.037299,-3.256234,0.240000,0.220000,0.280000,0.000000,-0.600000,0.483259
62,1.816005,-0.887386,-3.215309,0.477052,0.039116,-3.243346,0.240000,0.220000,0.280000,0.200000,-0.600000,0.477052
63,1.811218,-0.887425,-3.247742,0.484782,0.040596,-3.228225,0.240000,0.220000,0.260000,0.000000,-0.600000,0.484782
64,1.806355,-0.887315,-3.280024,0.478452,0.042251,-3.215427,0.240000,0.220000,0.220000,0.200000,-0.600000,0.478452
65,1.801558,-0.887073,-3.312179,0.486065,0.043573,-3.200483,0.240000,0.220000,0.220000,0.000000,-0.600000,0.486065
66,1.796694,-0.886677,-3.344184,0.479625,0.045070,-3.187813,0.240000,0.220000,0.200000,0.200000,-0.600000,0.479625
67,1.791905,-0.886154,-3.376062,0.487136,0.046237,-3.173077,0.240000,0.200000,0.200000,0.000000,-0.600000,0.487136
68,1.787059,-0.885472,-3.407792,0.480602,0.047578,-3.160577,0.240000,0.200000,0.200000,0.000000,-0.600000,0.480602
69,1.782297,-0.884666,-3.439398,0.474026,0.048593,-3.146086,0.240000,0.200000,0.200000,0.200000,-0.600000,0.474026
70,1.777623,-0.883740,-3.470859,0.481420,0.049282,-3.129835,0.240000,0.200000,0.200000,0.000000,-0.600000,0.481420
71,1.772908,-0.882650,-3.502157,0.474789,0.050145,-3.115987,0.240000,0.200000,0.180000,0.200000,-0.600000,0.474789
72,1.768289,-0.881444,-3.533317,0.482134,0.050688,-3.100420,0.240000,0.200000,0.180000,0.000000,-0.600000,0.482134
73,1.763639,-0.880072,-3.564321,0.475460,0.051408,-3.087243,0.240000,0.200000,0.180000,0.200000,-0.600000,0.475460
74,1.759092,-0.878590,-3.595194,0.482768,0.051816,-3.072381,0.260000,0.200000,0.180000,0.000000,-0.600000,0.482768
75,1.754526,-0.876940,-3.625918,0.476063,0.052404,-3.059905,0.260000,0.200000,0.180000,0.200000,-0.600000,0.476063
76,1.750068,-0.875187,-3.656517,0.483344,0.052687,-3.045774,0.260000,0.200000,0.180000,0.000000,-0.600000,0.483344
77,1.745602,-0.873266,-3.686975,0.476617,0.053154,-3.034031,0.260000,0.200000,0.160000,0.200000,-0.600000,0.476617
78,1.741252,-0.871248,-3.717315,0.483880,0.053321,-3.020658,0.260000,0.200000,0.160000,0.000000,-0.600000,0.483880
79,1.736903,-0.869060,-3.747521,0.477139,0.053678,-3.009679,0.260000,0.200000,0.160000,0.200000,-0.600000,0.477139
80,1.732675,-0.866784,-3.777618,0.484393,0.053742,-2.997090,0.280000,0.200000,0.160000,0.000000,-0.600000,0.484393
81,1.728459,-0.864339,-3.807589,0.477645,0.054000,-2.986906,0.280000,0.200000,0.160000,0.200000,-0.600000,0.477645
82,1.724370,-0.861813,-3.837458,0.484896,0.053972,-2.975125,0.280000,0.200000,0.160000,0.000000,-0.600000,0.484896
83,1.720302,-0.859119,-3.867209,0.478149,0.054141,-2.965762,0.380000,0.200000,0.160000,0.200000,-0.600000,0.478149
84,1.716366,-0.856351,-3.896867,0.485402,0.054033,-2.954811,0.400000,0.200000,0.160000,0.200000,-0.600000,0.485402
85,1.712461,-0.853417,-3.926415,0.492661,0.054126,-2.946292,0.500000,0.200000,0.160000,0.200000,-0.600000,0.492661
86,1.708593,-0.850318,-3.955878,0.499916,0.054427,-2.940025,0.640000,0.200000,0.160000,0.200000,-0.600000,0.499916
87,1.704766,-0.847056,-3.985278,0.507161,0.054939,-2.935815,0.680000,0.200000,0.160000,0.200000,-0.600000,0.507161
88,1.700984,-0.843632,-4.014636,0.514387,0.055667,-2.933458,0.840000,0.200000,0.140000,0.200000,-0.600000,0.514387
89,1.697253,-0.840048,-4.043971,0.521586,0.056612,-2.932740,1.000000,0.200000,0.140000,0.200000,-0.600000,0.521586
90,1.693576,-0.836306,-4.073298,0.528751,0.057776,-2.933450,1.000000,0.200000,0.140000,0.200000,-0.600000,0.528751
91,1.689959,-0.832406,-4.102633,0.535874,0.059159,-2.935373,1.000000,0.200000,0.140000,0.200000,-0.600000,0.535874
92,1.686405,-0.828352,-4.131987,0.542946,0.060762,-2.938300,1.000000,0.200000,0.140000,0.200000,-0.600000,0.542946
93,1.682919,-0.824145,-4.161370,0.549962,0.062583,-2.942031,1.000000,0.220000,0.140000,0.200000,-0.600000,0.549962
94,1.679507,-0.819787,-4.190790,0.556912,0.064619,-2.946371,1.000000,0.220000,0.140000,0.200000,-0.600000,0.556912
95,1.676172,-0.815280,-4.220254,0.563790,0.066868,-2.951138,1.000000,0.220000,0.140000,0.200000,-0.600000,0.563790
96,1.672918,-0.810627,-4.249765,0.570588,0.069327,-2.956161,1.000000,0.320000,0.140000,0.200000,-0.600000,0.570588
97,1.669751,-0.805831,-4.279327,0.577301,0.071990,-2.961283,1.000000,0.340000,0.140000,0.200000,-0.600000,0.577301
98,1.666675,-0.800893,-4.308939,0.583920,0.074853,-2.966360,1.000000,0.340000,0.140000,0.200000,-0.600000,0.583920
99,1.663695,-0.795816,-4.338603,0.590439,0.077910,-2.971259,1.000000,0.580000,0.140000,0.200000,-0.400000,0.590439
100,1.660813,-0.790604,-4.368316,0.598942,0.081359,-2.967069,1.000000,0.620000,0.140000,0.200000,-0.400000,0.598942
101,1.658027,-0.785240,-4.397986,0.607324,0.084974,-2.964520,1.000000,0.940000,0.160000,0.200000,-0.400000,0.607324
102,1.655341,-0.779727,-4.427632,0.615578,0.088756,-2.963397,1.000000,1.000000,0.160000,0.200000,-0.400000,0.615578
103,1.652760,-0.774069,-4.457266,0.623700,0.092710,-2.963507,1.000000,1.000000,0.160000,0.200000,-0.400000,0.623700
104,1.650289,-0.768268,-4.486901,0.631683,0.096837,-2.964674,0.980000,1.000000,0.160000,0.200000,-0.400000,0.631683
105,1.647932,-0.762327,-4.516547,0.639522,0.101138,-2.966740,0.800000,1.000000,0.160000,0.200000,-0.400000,0.639522
106,1.645696,-0.756251,-4.546215,0.647211,0.105613,-2.969561,0.780000,1.000000,0.160000,0.200000,-0.600000,0.647211
107,1.643584,-0.750043,-4.575910,0.652717,0.110276,-2.972409,0.780000,1.000000,0.180000,0.200000,-0.600000,0.652717
108,1.641603,-0.743726,-4.605634,0.658070,0.115070,-2.974174,0.700000,1.000000,0.260000,0.200000,-0.600000,0.658070
109,1.639758,-0.737306,-4.635376,0.663268,0.119982,-2.974853,0.640000,1.000000,0.280000,0.200000,-0.600000,0.663268
110,1.638051,-0.730785,-4.665125,0.668307,0.125001,-2.974447,0.620000,1.000000,0.400000,0.200000,-0.600000,0.668307
111,1.636487,-0.724168,-4.694869,0.673186,0.130117,-2.972963,0.620000,1.000000,0.540000,0.200000,-0.600000,0.673186
112,1.635068,-0.717460,-4.724599,0.677904,0.135318,-2.970415,0.600000,1.000000,0.700000,0.200000,-0.600000,0.677904
113,1.633798,-0.710665,-4.754303,0.682461,0.140593,-2.966820,0.560000,1.000000,0.900000,0.200000,-0.600000,0.682461
114,1.632679,-0.703788,-4.783971,0.686856,0.145932,-2.962198,0.540000,1.000000,0.980000,0.200000,-0.600000,0.686856
115,1.631715,-0.696832,-4.813593,0.691089,0.151322,-2.956573,0.500000,1.000000,1.000000,0.200000,-0.600000,0.691089
116,1.630907,-0.689804,-4.843159,0.695161,0.156753,-2.949971,0.500000,1.000000,1.000000,0.200000,-0.600000,0.695161
117,1.630260,-0.682707,-4.872659,0.699073,0.162215,-2.942421,0.500000,0.860000,1.000000,0.200000,-0.600000,0.699073
118,1.629774,-0.675547,-4.902083,0.702828,0.167696,-2.933952,0.500000,0.740000,1.000000,0.200000,-0.600000,0.702828
119,1.629452,-0.668329,-4.931422,0.706427,0.173188,-2.924596,0.480000,0.720000,1.000000,0.200000,-0.600000,0.706427
120,1.629297,-0.661057,-4.960668,0.709872,0.178679,-2.914385,0.460000,0.720000,1.000000,0.000000,-0.600000,0.709872
121,1.629309,-0.653737,-4.989812,0.699167,0.184161,-2.903350,0.440000,0.660000,1.000000,0.000000,-0.600000,0.699167
122,1.629453,-0.646508,-5.018846,0.688313,0.189177,-2.889942,0.440000,0.600000,1.000000,0.000000,-0.600000,0.688313
123,1.629726,-0.639375,-5.047745,0.677331,0.193716,-2.874428,0.420000,0.560000,1.000000,0.000000,-0.600000,0.677331
124,1.630126,-0.632342,-5.076489,0.666240,0.197770,-2.857048,0.400000,0.560000,1.000000,0.000000,-0.600000,0.666240
125,1.630650,-0.625412,-5.105060,0.655061,0.201333,-2.838010,0.380000,0.560000,1.000000,0.000000,-0.600000,0.655061
126,1.631297,-0.618589,-5.133440,0.643811,0.204401,-2.817501,0.380000,0.540000,1.000000,0.000000,-0.600000,0.643811
127,1.632063,-0.611878,-5.161615,0.632511,0.206971,-2.795685,0.360000,0.500000,0.980000,0.000000,-0.600000,0.632511
128,1.632945,-0.605282,-5.189572,0.621178,0.209045,-2.772707,0.380000,0.480000,0.980000,0.000000,-0.600000,0.621178
129,1.633941,-0.598804,-5.217299,0.609831,0.210621,-2.748697,0.380000,0.460000,0.860000,0.000000,-0.600000,0.609831
130,1.635048,-0.592448,-5.244786,0.598487,0.211703,-2.723770,0.380000,0.420000,0.740000,0.000000,-0.600000,0.598487
131,1.636261,-0.586216,-5.272024,0.587162,0.212294,-2.698027,0.380000,0.420000,0.660000,0.000000,-0.600000,0.587162
132,1.637579,-0.580114,-5.299004,0.575872,0.212400,-2.671560,0.380000,0.420000,0.660000,0.000000,-0.600000,0.575872
133,1.638998,-0.574142,-5.325719,0.564634,0.212024,-2.644451,0.360000,0.420000,0.660000,0.000000,-0.600000,0.564634
134,1.640514,-0.568304,-5.352164,0.553460,0.211175,-2.616773,0.360000,0.420000,0.600000,0.000000,-0.600000,0.553460
135,1.642125,-0.562603,-5.378332,0.542366,0.209858,-2.588592,0.340000,0.400000,0.540000,0.000000,-0.600000,0.542366
136,1.643825,-0.557042,-5.404218,0.531364,0.208083,-2.559967,0.340000,0.400000,0.500000,0.000000,-0.600000,0.531364
137,1.645613,-0.551623,-5.429817,0.520466,0.205858,-2.530952,0.340000,0.380000,0.480000,0.000000,-0.600000,0.520466
138,1.647483,-0.546348,-5.455127,0.509685,0.203192,-2.501598,0.320000,0.360000,0.480000,0.000000,-0.600000,0.509685
139,1.649433,-0.541219,-5.480143,0.499031,0.200094,-2.471949,0.320000,0.360000,0.480000,0.000000,-0.600000,0.499031
140,1.651460,-0.536239,-5.504862,0.488514,0.196575,-2.442047,0.320000,0.340000,0.480000,0.000000,-0.600000,0.488514
141,1.653558,-0.531409,-5.529283,0.478143,0.192645,-2.411934,0.320000,0.340000,0.440000,0.000000,-0.600000,0.478143
142,1.655725,-0.526732,-5.553402,0.467928,0.188316,-2.381647,0.300000,0.320000,0.420000,0.000000,-0.600000,0.467928
143,1.657957,-0.522209,-5.577219,0.457876,0.183599,-2.351222,0.300000,0.320000,0.400000,0.000000,-0.600000,0.457876
144,1.660251,-0.517841,-5.600731,0.447995,0.178505,-2.320697,0.300000,0.300000,0.380000,0.000000,-0.600000,0.447995
145,1.662601,-0.513630,-5.623938,0.438291,0.173047,-2.290109,0.300000,0.300000,0.360000,0.200000,-0.600000,0.438291
146,1.665006,-0.509578,-5.646839,0.442770,0.167237,-2.259496,0.280000,0.300000,0.360000,0.200000,-0.600000,0.442770
147,1.667573,-0.505602,-5.669434,0.447441,0.161441,-2.230017,0.280000,0.300000,0.360000,0.200000,-0.600000,0.447441
148,1.670301,-0.501705,-5.691734,0.452300,0.155669,-2.201853,0.280000,0.300000,0.360000,0.200000,-0.600000,0.452300
149,1.673188,-0.497891,-5.713752,0.457340,0.149935,-2.175203,0.280000,0.300000,0.360000,0.200000,-0.600000,0.457340
150,1.676231,-0.494162,-5.735504,0.462555,0.144252,-2.150282,0.280000,0.300000,0.360000,0.200000,-0.600000,0.462555
151,1.679429,-0.490522,-5.757007,0.467940,0.138635,-2.127316,0.280000,0.300000,0.340000,0.200000,-0.600000,0.467940
152,1.682779,-0.486973,-5.778280,0.473487,0.133101,-2.106546,0.260000,0.300000,0.340000,0.200000,-0.600000,0.473487
153,1.686280,-0.483518,-5.799346,0.479191,0.127667,-2.088215,0.260000,0.300000,0.320000,0.200000,-0.600000,0.479191
154,1.689928,-0.480159,-5.820228,0.485043,0.122352,-2.072570,0.260000,0.280000,0.320000,0.000000,-0.600000,0.485043
155,1.693721,-0.476898,-5.840954,0.477037,0.117175,-2.059849,0.260000,0.280000,0.300000,0.200000,-0.600000,0.477037
156,1.697531,-0.473797,-5.861552,0.483161,0.111809,-2.047799,0.280000,0.280000,0.300000,0.000000,-0.600000,0.483161
157,1.701482,-0.470800,-5.882030,0.475423,0.106616,-2.039137,0.280000,0.260000,0.280000,0.200000,-0.600000,0.475423
158,1.705442,-0.467962,-5.902422,0.481810,0.101268,-2.031327,0.280000,0.260000,0.280000,0.000000,-0.600000,0.481810
159,1.709539,-0.465231,-5.922735,0.474329,0.096132,-2.027387,0.280000,0.260000,0.260000,0.200000,-0.600000,0.474329
160,1.713638,-0.462658,-5.943009,0.480968,0.090878,-2.024458,0.280000,0.260000,0.260000,0.000000,-0.600000,0.480968
161,1.717869,-0.460197,-5.963253,0.473731,0.085878,-2.025860,0.280000,0.240000,0.240000,0.200000,-0.600000,0.473731
162,1.722096,-0.457892,-5.983512,0.480609,0.080797,-2.028378,0.280000,0.240000,0.240000,0.000000,-0.600000,0.480609
163,1.726449,-0.455701,-6.003796,0.473604,0.076012,-2.035619,0.260000,0.240000,0.240000,0.200000,-0.600000,0.473604
164,1.730792,-0.453664,-6.024152,0.480707,0.071185,-2.043984,0.260000,0.240000,0.220000,0.000000,-0.600000,0.480707
165,1.735257,-0.451745,-6.044592,0.473919,0.066695,-2.057343,0.260000,0.220000,0.220000,0.200000,-0.600000,0.473919
166,1.739704,-0.449977,-6.065165,0.481232,0.062197,-2.071697,0.260000,0.220000,0.240000,0.000000,-0.600000,0.481232
167,1.744268,-0.448329,-6.085882,0.474647,0.058074,-2.091147,0.260000,0.220000,0.240000,0.200000,-0.600000,0.474647
168,1.748808,-0.446829,-6.106794,0.482155,0.053974,-2.111298,0.260000,0.220000,0.240000,0.000000,-0.600000,0.482155
169,1.753460,-0.445451,-6.127907,0.475756,0.050282,-2.136450,0.260000,0.200000,0.240000,0.200000,-0.600000,0.475756
170,1.758083,-0.444219,-6.149271,0.483443,0.046634,-2.161844,0.240000,0.200000,0.220000,0.000000,-0.600000,0.483443
171,1.762812,-0.443111,-6.170890,0.477214,0.043421,-2.191950,0.240000,0.200000,0.220000,0.200000,-0.600000,0.477214
172,1.767505,-0.442145,-6.192809,0.485062,0.040265,-2.221698,0.240000,0.200000,0.220000,0.000000,-0.600000,0.485062
173,1.772300,-0.441306,-6.215026,0.478984,0.037562,-2.255712,0.240000,0.200000,0.200000,0.200000,-0.600000,0.478984
174,1.777053,-0.440605,-6.237583,0.486975,0.034921,-2.288678,0.240000,0.180000,0.200000,0.000000,-0.600000,0.486975
175,1.781902,-0.440034,-6.260470,0.481029,0.032741,-2.325366,0.240000,0.180000,0.200000,0.000000,-0.600000,0.481029
176,1.786703,-0.439598,-6.283724,0.475141,0.030620,-2.360291,0.240000,0.180000,0.200000,0.000000,-0.600000,0.475141
177,1.791455,-0.439294,-6.307327,0.469312,0.028545,-2.393429,0.240000,0.180000,0.180000,0.000000,-0.600000,0.469312
178,1.796153,-0.439122,-6.331261,0.463543,0.026509,-2.424767,0.240000,0.180000,0.180000,0.000000,-0.600000,0.463543
179,1.800796,-0.439080,-6.355508,0.457837,0.024501,-2.454306,0.220000,0.200000,0.180000,0.200000,-0.600000,0.457837
180,1.805380,-0.439167,-6.380052,0.466195,0.022514,-2.482057,0.220000,0.200000,0.180000,0.200000,-0.600000,0.466195
181,1.810042,-0.439393,-6.404872,0.474607,0.020970,-2.513431,0.220000,0.200000,0.160000,0.200000,-0.600000,0.474607
182,1.814779,-0.439761,-6.430006,0.483061,0.019873,-2.547756,0.220000,0.200000,0.160000,0.000000,-0.600000,0.483061
183,1.819586,-0.440271,-6.455484,0.477542,0.019222,-2.584357,0.220000,0.200000,0.160000,0.200000,-0.600000,0.477542
184,1.824324,-0.440901,-6.481328,0.486049,0.018572,-2.617314,0.220000,0.200000,0.160000,0.000000,-0.600000,0.486049
185,1.829126,-0.441675,-6.507501,0.480570,0.018353,-2.652154,0.220000,0.200000,0.140000,0.000000,-0.600000,0.480570
186,1.833852,-0.442565,-6.534022,0.475103,0.018110,-2.683002,0.220000,0.180000,0.140000,0.000000,-0.600000,0.475103
187,1.838499,-0.443569,-6.560852,0.469651,0.017827,-2.710112,0.220000,0.180000,0.140000,0.000000,-0.600000,0.469651
188,1.843065,-0.444685,-6.587953,0.464214,0.017488,-2.733737,0.220000,0.180000,0.140000,0.000000,-0.600000,0.464214
189,1.847546,-0.445911,-6.615291,0.458795,0.017080,-2.754121,0.220000,0.180000,0.140000,0.000000,-0.600000,0.458795
190,1.851939,-0.447246,-6.642832,0.453397,0.016592,-2.771502,0.220000,0.180000,0.120000,0.000000,-0.600000,0.453397
191,1.856241,-0.448686,-6.670547,0.448025,0.016014,-2.786105,0.220000,0.180000,0.160000,0.000000,-0.600000,0.448025
192,1.860450,-0.450230,-6.698408,0.442680,0.015338,-2.798147,0.220000,0.180000,0.160000,0.000000,-0.600000,0.442680
193,1.864562,-0.451876,-6.726389,0.437368,0.014560,-2.807831,0.220000,0.180000,0.160000,0.000000,-0.600000,0.437368
194,1.868576,-0.453620,-6.754468,0.432092,0.013674,-2.815354,0.220000,0.180000,0.160000,0.000000,-0.600000,0.432092
195,1.872488,-0.455460,-6.782621,0.426857,0.012678,-2.820898,0.220000,0.180000,0.160000,0.000000,-0.600000,0.426857
196,1.876296,-0.457393,-6.810830,0.421668,0.011571,-2.824637,0.220000,0.180000,0.160000,0.000000,-0.600000,0.421668
197,1.879997,-0.459416,-6.839077,0.416530,0.010353,-2.826737,0.240000,0.180000,0.140000,0.000000,-0.600000,0.416530
198,1.883590,-0.461526,-6.867344,0.411447,0.009025,-2.827353,0.240000,0.160000,0.140000,0.000000,-0.600000,0.411447
199,1.887072,-0.463720,-6.895618,0.406424,0.007590,-2.826632,0.240000,0.160000,0.140000,0.000000,-0.600000,0.406424
200,1.890441,-0.465994,-6.923884,0.401466,0.006052,-2.824714,0.240000,0.160000,0.140000,0.000000,-0.600000,0.401466
201,1.893696,-0.468345,-6.952131,0.396578,0.004415,-2.821733,0.240000,0.160000,0.140000,0.000000,-0.600000,0.396578
202,1.896834,-0.470770,-6.980348,0.391765,0.002685,-2.817816,0.260000,0.160000,0.140000,0.000000,-0.600000,0.391765
203,1.899855,-0.473265,-7.008527,0.387031,0.000870,-2.813084,0.260000,0.180000,0.140000,0.000000,-0.600000,0.387031
204,1.902757,-0.475826,-7.036657,0.382380,-0.001023,-2.807652,0.280000,0.180000,0.140000,0.000000,-0.600000,0.382380
205,1.905538,-0.478449,-7.064734,0.377817,-0.002986,-2.801632,0.280000,0.180000,0.140000,0.000000,-0.600000,0.377817
206,1.908199,-0.481132,-7.092750,0.373347,-0.005009,-2.795129,0.300000,0.180000,0.140000,0.000000,-0.600000,0.373347
207,1.910738,-0.483869,-7.120702,0.368971,-0.007082,-2.788244,0.300000,0.180000,0.140000,0.000000,-0.600000,0.368971
208,1.913155,-0.486658,-7.148584,0.364695,-0.009194,-2.781073,0.320000,0.180000,0.140000,0.000000,-0.600000,0.364695
