step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.519039,-0.052142,0.876505,0.327743,-0.054910,-2.532442,0.220000,0.340000,0.640000,0.200000,-0.600000,0.327743
28,-1.516520,-0.049975,0.851181,0.339767,-0.054358,-2.604107,0.200000,0.340000,0.600000,0.200000,-0.600000,0.339767
29,-1.513872,-0.047778,0.825139,0.351731,-0.053540,-2.673311,0.200000,0.320000,0.560000,0.200000,-0.600000,0.351731
30,-1.511093,-0.045557,0.798406,0.363626,-0.052451,-2.739982,0.200000,0.300000,0.520000,0.200000,-0.600000,0.363626
31,-1.508179,-0.043318,0.771007,0.375441,-0.051085,-2.804050,0.200000,0.300000,0.480000,0.200000,-0.600000,0.375441
32,-1.505131,-0.041069,0.742966,0.387168,-0.049439,-2.865454,0.180000,0.280000,0.460000,0.000000,-0.600000,0.387168
33,-1.501945,-0.038814,0.714311,0.384796,-0.047509,-2.924139,0.180000,0.280000,0.420000,0.000000,-0.600000,0.384796
34,-1.498726,-0.036652,0.685070,0.382409,-0.045678,-2.968760,0.180000,0.260000,0.400000,0.000000,-0.600000,0.382409
35,-1.495476,-0.034586,0.655383,0.379994,-0.043965,-3.001885,0.180000,0.260000,0.380000,0.000000,-0.600000,0.379994
36,-1.492195,-0.032618,0.625364,0.377545,-0.042388,-3.025582,0.160000,0.240000,0.360000,0.000000,-0.600000,0.377545
37,-1.488886,-0.030752,0.595108,0.375057,-0.040956,-3.041531,0.160000,0.240000,0.340000,0.000000,-0.600000,0.375057
38,-1.485551,-0.028989,0.564693,0.372531,-0.039678,-3.051096,0.160000,0.180000,0.320000,0.000000,-0.600000,0.372531
39,-1.482192,-0.027330,0.534182,0.369967,-0.038556,-3.055394,0.160000,0.180000,0.300000,0.000000,-0.600000,0.369967
40,-1.478811,-0.025778,0.503628,0.367368,-0.037593,-3.055345,0.160000,0.180000,0.280000,0.000000,-0.600000,0.367368
41,-1.475412,-0.024335,0.473074,0.364739,-0.036788,-3.051712,0.160000,0.160000,0.280000,0.000000,-0.600000,0.364739
42,-1.471998,-0.023000,0.442557,0.362083,-0.036137,-3.045132,0.140000,0.160000,0.260000,0.000000,-0.600000,0.362083
43,-1.468571,-0.021776,0.412106,0.359407,-0.035636,-3.036139,0.140000,0.160000,0.260000,0.000000,-0.600000,0.359407
44,-1.465135,-0.020663,0.381744,0.356716,-0.035280,-3.025186,0.140000,0.160000,0.240000,0.000000,-0.600000,0.356716
45,-1.461693,-0.019662,0.351492,0.354016,-0.035061,-3.012661,0.140000,0.140000,0.240000,0.000000,-0.600000,0.354016
46,-1.458249,-0.018772,0.321366,0.351314,-0.034973,-2.998893,0.140000,0.140000,0.220000,0.000000,-0.600000,0.351314
47,-1.454805,-0.017994,0.291377,0.348614,-0.035006,-2.984168,0.140000,0.140000,0.220000,0.000000,-0.600000,0.348614
48,-1.451365,-0.017328,0.261535,0.345922,-0.035152,-2.968734,0.140000,0.140000,0.160000,0.000000,-0.600000,0.345922
49,-1.447933,-0.016773,0.231848,0.343244,-0.035401,-2.952806,0.120000,0.140000,0.160000,0.000000,-0.600000,0.343244
50,-1.444511,-0.016329,0.202320,0.340586,-0.035743,-2.936571,0.120000,0.120000,0.140000,0.000000,-0.600000,0.340586
51,-1.441103,-0.015995,0.172954,0.337951,-0.036169,-2.920190,0.120000,0.120000,0.140000,0.000000,-0.600000,0.337951
52,-1.437711,-0.015769,0.143752,0.335345,-0.036669,-2.903806,0.120000,0.120000,0.140000,0.000000,-0.600000,0.335345
53,-1.434340,-0.015652,0.114714,0.332770,-0.037232,-2.887538,0.120000,0.120000,0.140000,0.000000,-0.600000,0.332770
54,-1.430991,-0.015641,0.085839,0.330232,-0.037849,-2.871491,0.120000,0.120000,0.120000,0.000000,-0.600000,0.330232
55,-1.427669,-0.015735,0.057124,0.327734,-0.038511,-2.855750,0.120000,0.120000,0.120000,0.000000,-0.600000,0.327734
56,-1.424375,-0.015932,0.028566,0.325277,-0.039209,-2.840385,0.120000,0.100000,0.120000,0.000000,-0.600000,0.325277
57,-1.421112,-0.016231,0.000163,0.322866,-0.039933,-2.825453,0.120000,0.100000,0.120000,0.000000,-0.600000,0.322866
58,-1.417883,-0.016630,-0.028092,0.320501,-0.040675,-2.810995,0.120000,0.100000,0.100000,0.000000,-0.600000,0.320501
59,-1.414691,-0.017127,-0.056202,0.318185,-0.041429,-2.797039,0.100000,0.100000,0.100000,0.000000,-0.600000,0.318185
60,-1.411538,-0.017719,-0.084172,0.315919,-0.042187,-2.783604,0.100000,0.100000,0.100000,0.000000,-0.600000,0.315919
61,-1.408425,-0.018405,-0.112008,0.313704,-0.042943,-2.770695,0.100000,0.100000,0.100000,0.000000,-0.600000,0.313704
62,-1.405356,-0.019182,-0.139715,0.311541,-0.043691,-2.758308,0.100000,0.100000,0.100000,0.000000,-0.600000,0.311541
63,-1.402331,-0.020049,-0.167298,0.309429,-0.044427,-2.746434,0.100000,0.100000,0.100000,0.000000,-0.600000,0.309429
64,-1.399354,-0.021002,-0.194763,0.307370,-0.045146,-2.735051,0.100000,0.100000,0.100000,0.000000,-0.600000,0.307370
65,-1.396426,-0.022040,-0.222113,0.305362,-0.045845,-2.724138,0.100000,0.080000,0.080000,0.000000,-0.600000,0.305362
66,-1.393548,-0.023160,-0.249355,0.303406,-0.046522,-2.713665,0.100000,0.080000,0.080000,0.000000,-0.600000,0.303406
67,-1.390723,-0.024359,-0.276491,0.301501,-0.047173,-2.703601,0.100000,0.080000,0.080000,0.000000,-0.600000,0.301501
68,-1.387951,-0.025636,-0.303527,0.299645,-0.047797,-2.693913,0.100000,0.080000,0.080000,0.000000,-0.600000,0.299645
69,-1.385235,-0.026988,-0.330466,0.297839,-0.048394,-2.684566,0.100000,0.080000,0.080000,0.000000,-0.600000,0.297839
70,-1.382575,-0.028412,-0.357312,0.296079,-0.048963,-2.675529,0.100000,0.080000,0.080000,0.000000,-0.600000,0.296079
71,-1.379972,-0.029907,-0.384067,0.294366,-0.049502,-2.666768,0.100000,0.080000,0.080000,0.000000,-0.600000,0.294366
72,-1.377428,-0.031468,-0.410735,0.292698,-0.050013,-2.658252,0.100000,0.080000,0.080000,0.000000,-0.600000,0.292698
73,-1.374944,-0.033096,-0.437318,0.291073,-0.050496,-2.649953,0.100000,0.080000,0.080000,0.000000,-0.600000,0.291073
74,-1.372521,-0.034786,-0.463817,0.289490,-0.050951,-2.641844,0.100000,0.080000,0.060000,0.000000,-0.600000,0.289490
75,-1.370160,-0.036537,-0.490236,0.287948,-0.051380,-2.633903,0.100000,0.080000,0.060000,0.000000,-0.600000,0.287948
76,-1.367862,-0.038346,-0.516575,0.286444,-0.051783,-2.626109,0.100000,0.080000,0.060000,0.000000,-0.600000,0.286444
77,-1.365627,-0.040211,-0.542836,0.284977,-0.052161,-2.618443,0.100000,0.080000,0.060000,0.000000,-0.600000,0.284977
78,-1.363456,-0.042129,-0.569020,0.283547,-0.052515,-2.610890,0.100000,0.080000,0.060000,0.000000,-0.600000,0.283547
79,-1.361351,-0.044100,-0.595129,0.282150,-0.052847,-2.603436,0.100000,0.060000,0.060000,0.000000,-0.600000,0.282150
80,-1.359310,-0.046119,-0.621163,0.280786,-0.053158,-2.596071,0.100000,0.060000,0.060000,0.000000,-0.600000,0.280786
81,-1.357336,-0.048185,-0.647124,0.279454,-0.053448,-2.588786,0.100000,0.060000,0.060000,0.000000,-0.600000,0.279454
82,-1.355429,-0.050297,-0.673012,0.278151,-0.053720,-2.581574,0.100000,0.060000,0.060000,0.000000,-0.600000,0.278151
83,-1.353589,-0.052450,-0.698828,0.276878,-0.053974,-2.574429,0.100000,0.060000,0.060000,0.000000,-0.600000,0.276878
84,-1.351816,-0.054645,-0.724572,0.275632,-0.054212,-2.567347,0.100000,0.060000,0.060000,0.000000,-0.600000,0.275632
85,-1.350112,-0.056878,-0.750245,0.274412,-0.054434,-2.560325,0.100000,0.060000,0.060000,0.000000,-0.600000,0.274412
86,-1.348476,-0.059147,-0.775849,0.273217,-0.054641,-2.553360,0.100000,0.060000,0.060000,0.000000,-0.600000,0.273217
87,-1.346908,-0.061450,-0.801382,0.272047,-0.054835,-2.546450,0.100000,0.060000,0.060000,0.000000,-0.600000,0.272047
88,-1.345409,-0.063786,-0.826847,0.270900,-0.055016,-2.539595,0.100000,0.060000,0.060000,0.000000,-0.600000,0.270900
89,-1.343980,-0.066152,-0.852243,0.269775,-0.055186,-2.532794,0.100000,0.060000,0.060000,0.000000,-0.600000,0.269775
90,-1.342619,-0.068546,-0.877571,0.268671,-0.055344,-2.526047,0.120000,0.060000,0.040000,0.000000,-0.600000,0.268671
91,-1.341328,-0.070966,-0.902831,0.267588,-0.055492,-2.519353,0.120000,0.060000,0.040000,0.000000,-0.600000,0.267588
92,-1.340106,-0.073411,-0.928025,0.266524,-0.055631,-2.512713,0.120000,0.060000,0.040000,0.000000,-0.600000,0.266524
93,-1.338954,-0.075878,-0.953152,0.265479,-0.055760,-2.506127,0.120000,0.060000,0.040000,0.000000,-0.600000,0.265479
94,-1.337871,-0.078365,-0.978213,0.264453,-0.055881,-2.499596,0.140000,0.060000,0.040000,0.000000,-0.600000,0.264453
95,-1.336858,-0.080870,-1.003209,0.263444,-0.055994,-2.493119,0.140000,0.060000,0.040000,0.000000,-0.600000,0.263444
96,-1.335913,-0.083393,-1.028140,0.262452,-0.056100,-2.486696,0.140000,0.060000,0.040000,0.000000,-0.600000,0.262452
97,-1.335038,-0.085930,-1.053007,0.261476,-0.056199,-2.480329,0.140000,0.060000,0.040000,0.000000,-0.600000,0.261476
98,-1.334233,-0.088480,-1.077810,0.260516,-0.056291,-2.474016,0.140000,0.060000,0.040000,0.000000,-0.600000,0.260516
99,-1.333496,-0.091042,-1.102551,0.259572,-0.056377,-2.467759,0.140000,0.060000,0.040000,0.000000,-0.600000,0.259572
100,-1.332827,-0.093612,-1.127228,0.258642,-0.056458,-2.461557,0.140000,0.080000,0.040000,0.000000,-0.600000,0.258642
101,-1.332227,-0.096191,-1.151844,0.257726,-0.056533,-2.455410,0.140000,0.080000,0.040000,0.000000,-0.600000,0.257726
102,-1.331695,-0.098775,-1.176398,0.256824,-0.056603,-2.449318,0.140000,0.080000,0.040000,0.000000,-0.600000,0.256824
103,-1.331231,-0.101364,-1.200891,0.255936,-0.056668,-2.443281,0.120000,0.080000,0.040000,0.000000,-0.600000,0.255936
104,-1.330834,-0.103955,-1.225324,0.255061,-0.056728,-2.437299,0.120000,0.080000,0.040000,0.000000,-0.600000,0.255061
105,-1.330504,-0.106547,-1.249697,0.254198,-0.056785,-2.431371,0.120000,0.080000,0.040000,0.000000,-0.600000,0.254198
106,-1.330240,-0.109138,-1.274011,0.253347,-0.056837,-2.425496,0.120000,0.100000,0.060000,0.000000,-0.600000,0.253347
107,-1.330043,-0.111727,-1.298266,0.252509,-0.056885,-2.419676,0.120000,0.100000,0.060000,0.000000,-0.600000,0.252509
108,-1.329911,-0.114312,-1.322462,0.251682,-0.056930,-2.413908,0.120000,0.100000,0.060000,0.000000,-0.600000,0.251682
109,-1.329844,-0.116892,-1.346601,0.250866,-0.056971,-2.408193,0.120000,0.120000,0.060000,0.000000,-0.600000,0.250866
110,-1.329842,-0.119464,-1.370683,0.250061,-0.057009,-2.402530,1.000000,0.120000,0.060000,0.200000,-0.600000,0.250061
111,-1.329904,-0.122028,-1.394709,0.263267,-0.057044,-2.396918,1.000000,0.120000,0.060000,0.200000,-0.600000,0.263267
112,-1.330004,-0.124720,-1.418678,0.276176,-0.057051,-2.417247,1.000000,0.120000,0.060000,0.200000,-0.600000,0.276176
113,-1.330150,-0.127536,-1.442850,0.288875,-0.056971,-2.453622,1.000000,0.100000,0.060000,0.200000,-0.600000,0.288875
114,-1.330346,-0.130474,-1.467386,0.301414,-0.056763,-2.499927,1.000000,0.100000,0.060000,0.200000,-0.600000,0.301414
115,-1.330600,-0.133531,-1.492386,0.313824,-0.056395,-2.552272,1.000000,0.100000,0.060000,0.200000,-0.600000,0.313824
116,-1.330916,-0.136704,-1.517908,0.326122,-0.055840,-2.608112,1.000000,0.100000,0.080000,0.200000,-0.600000,0.326122
117,-1.331301,-0.139990,-1.543990,0.338319,-0.055079,-2.665729,1.000000,0.100000,0.080000,0.200000,-0.600000,0.338319
118,-1.331761,-0.143386,-1.570647,0.350417,-0.054093,-2.723932,1.000000,0.100000,0.080000,0.200000,-0.600000,0.350417
119,-1.332302,-0.146891,-1.597886,0.362416,-0.052869,-2.781872,1.000000,0.100000,0.100000,0.200000,-0.600000,0.362416
120,-1.332928,-0.150499,-1.625705,0.374314,-0.051396,-2.838930,1.000000,0.080000,0.100000,0.200000,-0.400000,0.374314
121,-1.333647,-0.154208,-1.654094,0.389082,-0.045926,-2.734770,1.000000,0.080000,0.080000,0.200000,-0.400000,0.389082
122,-1.334428,-0.158048,-1.681442,0.403285,-0.041321,-2.665911,1.000000,0.080000,0.080000,0.200000,-0.600000,0.403285
123,-1.335284,-0.162010,-1.708101,0.414247,-0.040223,-2.747543,0.980000,0.080000,0.080000,0.200000,-0.600000,0.414247
124,-1.336250,-0.166059,-1.735576,0.425181,-0.038697,-2.823482,0.920000,1.000000,0.080000,0.200000,-0.400000,0.425181
125,-1.337329,-0.170189,-1.763811,0.438844,-0.033974,-2.774781,0.880000,1.000000,0.080000,0.200000,-0.400000,0.438844
126,-1.338504,-0.174431,-1.791559,0.452146,-0.029654,-2.743711,0.840000,1.000000,0.080000,0.200000,-0.400000,0.452146
127,-1.339783,-0.178778,-1.818996,0.465148,-0.025589,-2.725774,0.800000,1.000000,0.060000,0.200000,-0.400000,0.465148
128,-1.341174,-0.183224,-1.846254,0.477893,-0.021670,-2.717727,0.780000,1.000000,0.060000,0.200000,-0.400000,0.477893
129,-1.342682,-0.187764,-1.873431,0.490410,-0.017814,-2.717187,0.740000,1.000000,0.060000,0.200000,-0.400000,0.490410
130,-1.344314,-0.192392,-1.900603,0.502719,-0.013959,-2.722366,0.660000,1.000000,0.060000,0.200000,-0.600000,0.502719
131,-1.346074,-0.197103,-1.927827,0.512356,-0.011646,-2.799901,0.640000,1.000000,0.060000,0.200000,-0.600000,0.512356
132,-1.347974,-0.201863,-1.955826,0.521922,-0.008840,-2.871373,0.600000,1.000000,0.040000,0.200000,-0.400000,0.521922
133,-1.350016,-0.206667,-1.984539,0.533848,-0.004069,-2.872801,0.580000,1.000000,0.320000,0.200000,-0.400000,0.533848
134,-1.352200,-0.211538,-2.013267,0.545547,0.000735,-2.877925,0.560000,1.000000,0.320000,0.200000,-0.400000,0.545547
135,-1.354529,-0.216472,-2.042047,0.557027,0.005608,-2.885887,0.560000,0.980000,1.000000,0.200000,-0.600000,0.557027
136,-1.357008,-0.221460,-2.070906,0.565941,0.009441,-2.944625,0.540000,0.920000,1.000000,0.200000,-0.600000,0.565941
137,-1.359639,-0.226472,-2.100352,0.574717,0.013699,-2.998145,0.520000,0.860000,1.000000,0.200000,-0.400000,0.574717
138,-1.362424,-0.231501,-2.130333,0.585656,0.019375,-3.003022,0.500000,0.820000,1.000000,0.200000,-0.400000,0.585656
139,-1.365368,-0.236567,-2.160364,0.596354,0.025142,-3.009627,0.500000,0.780000,1.000000,0.200000,-0.400000,0.596354
140,-1.368475,-0.241664,-2.190460,0.606814,0.031017,-3.017531,0.480000,0.740000,1.000000,0.200000,-0.600000,0.606814
141,-1.371747,-0.246784,-2.220635,0.614797,0.036287,-3.057648,0.460000,0.700000,1.000000,0.000000,-0.600000,0.614797
142,-1.375178,-0.251898,-2.251212,0.608584,0.041893,-3.093442,0.460000,0.680000,1.000000,0.000000,-0.600000,0.608584
143,-1.378681,-0.256892,-2.282146,0.602166,0.047314,-3.121311,0.440000,0.580000,1.000000,0.000000,-0.600000,0.602166
144,-1.382254,-0.261763,-2.313359,0.595551,0.052511,-3.142223,0.440000,0.560000,1.000000,0.000000,-0.600000,0.595551
145,-1.385894,-0.266505,-2.344781,0.588744,0.057452,-3.157030,0.420000,0.540000,1.000000,0.000000,-0.600000,0.588744
146,-1.389598,-0.271117,-2.376352,0.581758,0.062108,-3.166475,0.420000,0.520000,0.940000,0.000000,-0.600000,0.581758
147,-1.393364,-0.275595,-2.408016,0.574602,0.066457,-3.171211,0.400000,0.500000,0.880000,0.000000,-0.600000,0.574602
148,-1.397187,-0.279936,-2.439728,0.567291,0.070477,-3.171805,0.400000,0.480000,0.820000,0.000000,-0.400000,0.567291
149,-1.401064,-0.284137,-2.471447,0.561966,0.074499,-3.153983,0.380000,0.460000,0.780000,0.000000,-0.600000,0.561966
150,-1.405005,-0.288211,-2.502986,0.554382,0.077810,-3.148474,0.380000,0.460000,0.720000,0.000000,-0.600000,0.554382
151,-1.408993,-0.292140,-2.534471,0.546686,0.080757,-3.140092,0.380000,0.440000,0.700000,0.000000,-0.600000,0.546686
152,-1.413022,-0.295922,-2.565872,0.538893,0.083332,-3.129170,0.360000,0.420000,0.660000,0.000000,-0.600000,0.538893
153,-1.417089,-0.299555,-2.597164,0.531019,0.085529,-3.116003,0.360000,0.420000,0.560000,0.000000,-0.600000,0.531019
154,-1.421188,-0.303037,-2.628324,0.523079,0.087343,-3.100847,0.360000,0.400000,0.540000,0.000000,-0.600000,0.523079
155,-1.425316,-0.306367,-2.659332,0.515088,0.088772,-3.083930,0.360000,0.400000,0.520000,0.000000,-0.600000,0.515088
156,-1.429468,-0.309542,-2.690172,0.507061,0.089815,-3.065451,0.340000,0.380000,0.500000,0.000000,-0.600000,0.507061
157,-1.433639,-0.312562,-2.720826,0.499014,0.090473,-3.045588,0.340000,0.380000,0.480000,0.000000,-0.600000,0.499014
158,-1.437824,-0.315426,-2.751282,0.490961,0.090746,-3.024498,0.340000,0.360000,0.460000,0.000000,-0.600000,0.490961
159,-1.442019,-0.318133,-2.781527,0.482915,0.090639,-3.002323,0.340000,0.360000,0.440000,0.000000,-0.600000,0.482915
160,-1.446219,-0.320683,-2.811550,0.474892,0.090156,-2.979189,0.340000,0.360000,0.420000,0.200000,-0.600000,0.474892
161,-1.450420,-0.323075,-2.841342,0.480903,0.089302,-2.955209,0.340000,0.340000,0.420000,0.000000,-0.600000,0.480903
162,-1.454749,-0.325351,-2.870894,0.472962,0.088552,-2.933098,0.320000,0.340000,0.400000,0.200000,-0.600000,0.472962
163,-1.459070,-0.327469,-2.900225,0.479063,0.087447,-2.910186,0.320000,0.340000,0.380000,0.200000,-0.600000,0.479063
164,-1.463513,-0.329463,-2.929327,0.485218,0.086457,-2.889262,0.320000,0.320000,0.380000,0.000000,-0.600000,0.485218
165,-1.468074,-0.331330,-2.958220,0.477421,0.085590,-2.870326,0.320000,0.320000,0.360000,0.200000,-0.600000,0.477421
166,-1.472612,-0.333042,-2.986923,0.483667,0.084394,-2.850559,0.320000,0.320000,0.360000,0.000000,-0.600000,0.483667
167,-1.477261,-0.334621,-3.015428,0.475966,0.083331,-2.832903,0.320000,0.320000,0.340000,0.200000,-0.600000,0.475966
168,-1.481878,-0.336047,-3.043757,0.482312,0.081954,-2.814450,0.320000,0.300000,0.340000,0.000000,-0.600000,0.482312
169,-1.486598,-0.337334,-3.071902,0.474716,0.080722,-2.798237,0.320000,0.300000,0.320000,0.200000,-0.600000,0.474716
170,-1.491277,-0.338469,-3.099884,0.481171,0.079193,-2.781257,0.320000,0.300000,0.320000,0.000000,-0.600000,0.481171
171,-1.496052,-0.339461,-3.127697,0.473686,0.077822,-2.766654,0.300000,0.300000,0.320000,0.200000,-0.600000,0.473686
172,-1.500777,-0.340305,-3.155363,0.480255,0.076170,-2.751307,0.300000,0.280000,0.300000,0.000000,-0.600000,0.480255
173,-1.505590,-0.341001,-3.182876,0.472885,0.074690,-2.738476,0.300000,0.280000,0.300000,0.200000,-0.600000,0.472885
174,-1.510345,-0.341552,-3.210261,0.479571,0.072946,-2.724913,0.280000,0.280000,0.300000,0.200000,-0.600000,0.479571
175,-1.515180,-0.341950,-3.237510,0.486320,0.071388,-2.714005,0.280000,0.280000,0.280000,0.000000,-0.600000,0.486320
176,-1.520089,-0.342195,-3.264650,0.479123,0.070028,-2.705710,0.260000,0.280000,0.280000,0.200000,-0.600000,0.479123
177,-1.524930,-0.342302,-3.291708,0.485974,0.068430,-2.696551,0.260000,0.280000,0.280000,0.000000,-0.600000,0.485974
178,-1.529838,-0.342252,-3.318673,0.478880,0.067042,-2.690103,0.260000,0.280000,0.260000,0.200000,-0.600000,0.478880
179,-1.534670,-0.342068,-3.345574,0.485834,0.065430,-2.682764,0.260000,0.260000,0.260000,0.000000,-0.600000,0.485834
180,-1.539560,-0.341725,-3.372402,0.478841,0.064042,-2.678223,0.260000,0.260000,0.260000,0.200000,-0.600000,0.478841
181,-1.544368,-0.341253,-3.399184,0.485895,0.062442,-2.672745,0.260000,0.260000,0.260000,0.000000,-0.600000,0.485895
182,-1.549225,-0.340619,-3.425911,0.479000,0.061079,-2.670133,0.260000,0.260000,0.260000,0.200000,-0.600000,0.479000
183,-1.553994,-0.339862,-3.452613,0.486151,0.059518,-2.666521,0.260000,0.260000,0.240000,0.000000,-0.600000,0.486151
184,-1.558805,-0.338941,-3.479278,0.479350,0.058205,-2.665822,0.260000,0.260000,0.240000,0.200000,-0.600000,0.479350
185,-1.563520,-0.337902,-3.505936,0.486593,0.056705,-2.664040,0.260000,0.260000,0.240000,0.000000,-0.600000,0.486593
186,-1.568269,-0.336697,-3.532577,0.479881,0.055465,-2.665196,0.260000,0.260000,0.240000,0.200000,-0.600000,0.479881
187,-1.572917,-0.335381,-3.559229,0.487210,0.054047,-2.665169,0.260000,0.260000,0.240000,0.000000,-0.600000,0.487210
188,-1.577590,-0.333899,-3.585880,0.480582,0.052900,-2.668077,0.260000,0.260000,0.220000,0.000000,-0.600000,0.480582
189,-1.582156,-0.332311,-3.612561,0.473990,0.051584,-2.669686,0.260000,0.240000,0.220000,0.200000,-0.600000,0.473990
190,-1.586614,-0.330620,-3.639258,0.481442,0.050100,-2.670127,0.260000,0.220000,0.220000,0.000000,-0.600000,0.481442
191,-1.591084,-0.328762,-3.665959,0.474939,0.048895,-2.673673,0.280000,0.220000,0.220000,0.200000,-0.600000,0.474939
192,-1.595440,-0.326808,-3.692696,0.482475,0.047531,-2.675913,0.280000,0.200000,0.220000,0.000000,-0.600000,0.482475
193,-1.599799,-0.324686,-3.719455,0.476051,0.046457,-2.681218,0.280000,0.200000,0.220000,0.200000,-0.600000,0.476051
194,-1.604040,-0.322475,-3.746267,0.483662,0.045229,-2.685066,0.280000,0.200000,0.220000,0.000000,-0.600000,0.483662
195,-1.608277,-0.320098,-3.773118,0.477309,0.044298,-2.691914,0.280000,0.200000,0.220000,0.200000,-0.600000,0.477309
196,-1.612391,-0.317637,-3.800037,0.484986,0.043219,-2.697142,0.300000,0.200000,0.200000,0.000000,-0.600000,0.484986
197,-1.616491,-0.315011,-3.827008,0.478693,0.042443,-2.705285,0.300000,0.200000,0.200000,0.200000,-0.600000,0.478693
198,-1.620466,-0.312310,-3.854061,0.486427,0.041521,-2.711640,0.300000,0.200000,0.200000,0.000000,-0.600000,0.486427
199,-1.624418,-0.309444,-3.881178,0.480185,0.040905,-2.720808,0.320000,0.200000,0.200000,0.000000,-0.600000,0.480185
200,-1.628241,-0.306510,-3.908386,0.473964,0.040144,-2.728024,0.320000,0.200000,0.200000,0.200000,-0.600000,0.473964
201,-1.631933,-0.303511,-3.935666,0.481770,0.039236,-2.733455,0.320000,0.200000,0.200000,0.000000,-0.600000,0.481770
202,-1.635590,-0.300350,-3.963000,0.475600,0.038632,-2.741804,0.320000,0.200000,0.180000,0.200000,-0.600000,0.475600
203,-1.639112,-0.297131,-3.990419,0.483452,0.037882,-2.748200,0.300000,0.200000,0.180000,0.000000,-0.600000,0.483452
204,-1.642591,-0.293753,-4.017901,0.477323,0.037440,-2.757402,0.300000,0.200000,0.160000,0.200000,-0.600000,0.477323
205,-1.645934,-0.290325,-4.045475,0.485211,0.036849,-2.764492,0.300000,0.200000,0.160000,0.000000,-0.600000,0.485211
