step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
88,0.323276,-1.921640,-2.504422,0.152294,-0.067224,-2.257865,0.080000,0.040000,0.040000,0.000000,-0.800000,0.152294
89,0.321651,-1.922005,-2.527001,0.152005,-0.067150,-2.254424,0.100000,0.040000,0.040000,0.000000,-0.600000,0.152005
90,0.320022,-1.922333,-2.549545,0.155467,-0.062478,-2.054310,0.100000,0.040000,0.040000,0.200000,-0.600000,0.155467
91,0.318384,-1.922682,-2.570088,0.171879,-0.058793,-1.927158,0.100000,0.060000,0.040000,0.200000,-0.600000,0.171879
92,0.316620,-1.923118,-2.589360,0.186806,-0.056729,-1.893563,0.120000,0.060000,0.040000,0.200000,-0.600000,0.186806
93,0.314732,-1.923615,-2.608295,0.200818,-0.055788,-1.908755,0.120000,0.060000,0.040000,0.200000,-0.600000,0.200818
94,0.312719,-1.924155,-2.627383,0.214278,-0.055513,-1.949694,0.140000,0.060000,0.040000,0.200000,-0.600000,0.214278
95,0.310580,-1.924726,-2.646880,0.227389,-0.055605,-2.004874,0.140000,0.060000,0.040000,0.200000,-0.600000,0.227389
96,0.308315,-1.925316,-2.666928,0.240267,-0.055874,-2.068216,0.160000,0.060000,0.040000,0.200000,-0.600000,0.240267
97,0.305923,-1.925917,-2.687611,0.252982,-0.056196,-2.136255,0.200000,0.060000,0.040000,0.000000,-0.600000,0.252982
98,0.303403,-1.926521,-2.708973,0.251574,-0.056488,-2.206873,0.240000,0.060000,0.040000,0.000000,-0.600000,0.251574
99,0.300882,-1.927063,-2.731042,0.250344,-0.056708,-2.256350,0.300000,0.060000,0.040000,0.000000,-0.600000,0.250344
100,0.298360,-1.927543,-2.753605,0.249246,-0.056871,-2.290555,0.480000,0.060000,0.040000,0.000000,-0.600000,0.249246
101,0.295838,-1.927959,-2.776511,0.248248,-0.056988,-2.313725,1.000000,0.060000,0.040000,0.000000,-0.600000,0.248248
102,0.293315,-1.928313,-2.799648,0.247325,-0.057073,-2.328922,1.000000,0.060000,0.040000,0.000000,-0.600000,0.247325
103,0.290794,-1.928605,-2.822937,0.246459,-0.057134,-2.338365,1.000000,0.060000,0.040000,0.000000,-0.600000,0.246459
104,0.288275,-1.928834,-2.846321,0.245636,-0.057178,-2.343660,1.000000,0.060000,0.040000,0.000000,-0.600000,0.245636
105,0.285758,-1.929002,-2.869758,0.244845,-0.057210,-2.345975,1.000000,0.080000,0.040000,0.000000,-0.600000,0.244845
106,0.283246,-1.929108,-2.893217,0.244081,-0.057233,-2.346155,1.000000,0.080000,0.040000,0.000000,-0.600000,0.244081
107,0.280739,-1.929154,-2.916679,0.243337,-0.057250,-2.344811,1.000000,0.080000,0.040000,0.000000,-0.600000,0.243337
108,0.278240,-1.929138,-2.940127,0.242611,-0.057263,-2.342386,1.000000,0.100000,0.040000,0.000000,-0.600000,0.242611
109,0.275748,-1.929063,-2.963551,0.241898,-0.057272,-2.339202,1.000000,0.100000,0.040000,0.000000,-0.600000,0.241898
110,0.273266,-1.928927,-2.986943,0.241198,-0.057278,-2.335486,1.000000,0.120000,0.040000,0.000000,-0.600000,0.241198
111,0.270794,-1.928733,-3.010298,0.240508,-0.057283,-2.331406,1.000000,0.140000,0.040000,0.000000,-0.600000,0.240508
112,0.268335,-1.928480,-3.033612,0.239828,-0.057286,-2.327080,1.000000,0.160000,0.040000,0.000000,-0.600000,0.239828
113,0.265889,-1.928169,-3.056883,0.239157,-0.057287,-2.322591,1.000000,0.220000,0.060000,0.200000,-0.600000,0.239157
114,0.263457,-1.927800,-3.080109,0.252495,-0.057287,-2.318001,1.000000,0.300000,0.060000,0.200000,-0.600000,0.252495
115,0.260902,-1.927384,-3.103289,0.265504,-0.057317,-2.340845,1.000000,0.480000,0.060000,0.200000,-0.600000,0.265504
116,0.258227,-1.926913,-3.126697,0.278287,-0.057305,-2.380188,1.000000,1.000000,0.060000,0.200000,-0.600000,0.278287
117,0.255436,-1.926381,-3.150499,0.290901,-0.057200,-2.429514,1.000000,1.000000,0.060000,0.200000,-0.600000,0.290901
118,0.252532,-1.925783,-3.174794,0.303383,-0.056961,-2.484804,1.000000,1.000000,0.080000,0.200000,-0.600000,0.303383
119,0.249519,-1.925113,-3.199642,0.315754,-0.056557,-2.543481,0.960000,1.000000,0.080000,0.200000,-0.600000,0.315754
120,0.246399,-1.924365,-3.225077,0.328024,-0.055963,-2.603837,0.920000,1.000000,0.080000,0.200000,-0.600000,0.328024
121,0.243177,-1.923534,-3.251115,0.340199,-0.055159,-2.664703,0.860000,1.000000,0.100000,0.200000,-0.600000,0.340199
122,0.239856,-1.922614,-3.277762,0.352280,-0.054129,-2.725249,0.820000,1.000000,0.120000,0.200000,-0.600000,0.352280
123,0.236439,-1.921600,-3.305015,0.364266,-0.052858,-2.784878,0.780000,1.000000,0.140000,0.200000,-0.600000,0.364266
124,0.232931,-1.920485,-3.332863,0.376150,-0.051337,-2.843141,0.740000,1.000000,0.160000,0.200000,-0.600000,0.376150
125,0.229336,-1.919266,-3.361295,0.387929,-0.049556,-2.899703,0.700000,1.000000,0.200000,0.200000,-0.600000,0.387929
126,0.225658,-1.917937,-3.390292,0.399594,-0.047508,-2.954303,0.680000,1.000000,0.260000,0.000000,-0.600000,0.399594
127,0.221902,-1.916493,-3.419835,0.397138,-0.045187,-3.006739,0.640000,1.000000,0.380000,0.000000,-0.600000,0.397138
128,0.218207,-1.914968,-3.449902,0.394638,-0.042998,-3.046117,0.620000,1.000000,0.700000,0.000000,-0.600000,0.394638
129,0.214577,-1.913361,-3.480364,0.392084,-0.040961,-3.074796,0.600000,1.000000,1.000000,0.000000,-0.600000,0.392084
130,0.211016,-1.911671,-3.511112,0.389474,-0.039088,-3.094680,0.580000,1.000000,1.000000,0.000000,-0.600000,0.389474
131,0.207525,-1.909900,-3.542058,0.386805,-0.037390,-3.107312,0.560000,0.960000,1.000000,0.000000,-0.600000,0.386805
132,0.204109,-1.908048,-3.573131,0.384080,-0.035873,-3.113946,0.540000,0.880000,1.000000,0.000000,-0.600000,0.384080
133,0.200770,-1.906116,-3.604271,0.381303,-0.034540,-3.115614,0.520000,0.820000,1.000000,0.000000,-0.600000,0.381303
134,0.197512,-1.904105,-3.635427,0.378477,-0.033392,-3.113164,0.500000,0.780000,1.000000,0.000000,-0.600000,0.378477
135,0.194338,-1.902017,-3.666559,0.375609,-0.032428,-3.107301,0.480000,0.740000,1.000000,0.000000,-0.600000,0.375609
136,0.191250,-1.899853,-3.697632,0.372705,-0.031643,-3.098617,0.460000,0.700000,1.000000,0.000000,-0.600000,0.372705
137,0.188251,-1.897617,-3.728618,0.369773,-0.031034,-3.087611,0.460000,0.660000,1.000000,0.000000,-0.600000,0.369773
138,0.185345,-1.895311,-3.759494,0.366819,-0.030594,-3.074706,0.440000,0.620000,1.000000,0.000000,-0.600000,0.366819
139,0.182532,-1.892936,-3.790241,0.363850,-0.030315,-3.060267,0.440000,0.600000,1.000000,0.000000,-0.600000,0.363850
140,0.179815,-1.890497,-3.820844,0.360875,-0.030190,-3.044608,0.420000,0.580000,1.000000,0.000000,-0.600000,0.360875
141,0.177197,-1.887995,-3.851290,0.357899,-0.030210,-3.028003,0.420000,0.540000,1.000000,0.000000,-0.600000,0.357899
142,0.174679,-1.885434,-3.881570,0.354930,-0.030364,-3.010693,0.400000,0.520000,0.920000,0.000000,-0.600000,0.354930
143,0.172263,-1.882816,-3.911677,0.351974,-0.030643,-2.992889,0.400000,0.500000,0.860000,0.000000,-0.600000,0.351974
144,0.169950,-1.880146,-3.941606,0.349037,-0.031035,-2.974779,0.380000,0.480000,0.800000,0.200000,-0.600000,0.349037
145,0.167741,-1.877426,-3.971353,0.360125,-0.031531,-2.956528,0.380000,0.480000,0.740000,0.200000,-0.600000,0.360125
146,0.165542,-1.874556,-4.000919,0.371143,-0.031717,-2.951057,0.380000,0.460000,0.700000,0.200000,-0.600000,0.371143
147,0.163359,-1.871538,-4.030429,0.382093,-0.031579,-2.955851,0.360000,0.440000,0.660000,0.200000,-0.600000,0.382093
148,0.161196,-1.868372,-4.059988,0.392975,-0.031111,-2.968706,0.360000,0.440000,0.640000,0.200000,-0.600000,0.392975
149,0.159057,-1.865061,-4.089675,0.403787,-0.030309,-2.987729,0.360000,0.420000,0.600000,0.200000,-0.600000,0.403787
150,0.156948,-1.861604,-4.119552,0.414523,-0.029173,-3.011320,0.340000,0.400000,0.560000,0.200000,-0.600000,0.414523
151,0.154874,-1.858003,-4.149665,0.425176,-0.027704,-3.038148,0.340000,0.400000,0.540000,0.200000,-0.600000,0.425176
152,0.152840,-1.854259,-4.180047,0.435737,-0.025905,-3.067112,0.340000,0.380000,0.520000,0.200000,-0.600000,0.435737
153,0.150852,-1.850373,-4.210718,0.446196,-0.023780,-3.097312,0.340000,0.380000,0.500000,0.200000,-0.600000,0.446196
154,0.148915,-1.846347,-4.241691,0.456545,-0.021333,-3.128016,0.320000,0.360000,0.480000,0.200000,-0.600000,0.456545
155,0.147034,-1.842181,-4.272971,0.466771,-0.018570,-3.158629,0.320000,0.360000,0.460000,0.200000,-0.600000,0.466771
156,0.145217,-1.837878,-4.304557,0.476865,-0.015497,-3.188674,0.320000,0.340000,0.440000,0.200000,-0.600000,0.476865
157,0.143468,-1.833439,-4.336444,0.486815,-0.012119,-3.217771,0.320000,0.340000,0.420000,0.200000,-0.600000,0.486815
158,0.141793,-1.828866,-4.368622,0.496610,-0.008444,-3.245617,0.320000,0.340000,0.400000,0.000000,-0.600000,0.496610
159,0.140199,-1.824162,-4.401078,0.492241,-0.004480,-3.271976,0.300000,0.320000,0.380000,0.000000,-0.600000,0.492241
160,0.138734,-1.819463,-4.433798,0.487722,-0.000748,-3.290545,0.300000,0.320000,0.380000,0.000000,-0.600000,0.487722
161,0.137400,-1.814772,-4.466703,0.483060,0.002731,-3.302449,0.300000,0.320000,0.360000,0.000000,-0.600000,0.483060
162,0.136198,-1.810093,-4.499728,0.478263,0.005939,-3.308635,0.300000,0.300000,0.360000,0.000000,-0.600000,0.478263
163,0.135131,-1.805430,-4.532814,0.473340,0.008864,-3.309903,0.300000,0.300000,0.340000,0.000000,-0.600000,0.473340
164,0.134198,-1.800789,-4.565913,0.468303,0.011495,-3.306929,0.300000,0.300000,0.320000,0.000000,-0.600000,0.468303
165,0.133401,-1.796173,-4.598982,0.463163,0.013825,-3.300288,0.300000,0.280000,0.320000,0.000000,-0.600000,0.463163
166,0.132739,-1.791586,-4.631985,0.457933,0.015850,-3.290468,0.300000,0.280000,0.320000,0.000000,-0.600000,0.457933
167,0.132214,-1.787035,-4.664890,0.452625,0.017565,-3.277890,0.300000,0.280000,0.300000,0.000000,-0.600000,0.452625
168,0.131823,-1.782522,-4.697669,0.447254,0.018971,-3.262914,0.300000,0.280000,0.300000,0.000000,-0.600000,0.447254
169,0.131568,-1.778053,-4.730298,0.441831,0.020068,-3.245851,0.300000,0.280000,0.280000,0.000000,-0.600000,0.441831
170,0.131446,-1.773631,-4.762757,0.436369,0.020858,-3.226975,0.300000,0.260000,0.280000,0.200000,-0.600000,0.436369
171,0.131458,-1.769263,-4.795026,0.444883,0.021346,-3.206524,0.300000,0.260000,0.280000,0.200000,-0.600000,0.444883
172,0.131612,-1.764811,-4.827092,0.453362,0.022041,-3.190222,0.300000,0.260000,0.260000,0.200000,-0.600000,0.453362
173,0.131912,-1.760282,-4.858994,0.461801,0.022952,-3.177651,0.300000,0.260000,0.260000,0.200000,-0.600000,0.461801
174,0.132360,-1.755680,-4.890770,0.470191,0.024084,-3.168394,0.300000,0.260000,0.260000,0.200000,-0.600000,0.470191
175,0.132957,-1.751010,-4.922454,0.478526,0.025442,-3.162036,0.300000,0.260000,0.260000,0.200000,-0.600000,0.478526
176,0.133706,-1.746277,-4.954075,0.486799,0.027028,-3.158179,0.300000,0.260000,0.240000,0.200000,-0.600000,0.486799
177,0.134609,-1.741486,-4.985656,0.495001,0.028844,-3.156435,0.300000,0.260000,0.240000,0.200000,-0.600000,0.495001
178,0.135667,-1.736642,-5.017221,0.503126,0.030891,-3.156444,0.300000,0.260000,0.240000,0.200000,-0.600000,0.503126
179,0.136882,-1.731750,-5.048785,0.511165,0.033167,-3.157863,0.300000,0.240000,0.240000,0.000000,-0.600000,0.511165
180,0.138256,-1.726815,-5.080364,0.505110,0.035672,-3.160378,0.300000,0.240000,0.240000,0.000000,-0.600000,0.505110
181,0.139740,-1.721974,-5.111968,0.498965,0.037894,-3.159315,0.300000,0.240000,0.220000,0.000000,-0.600000,0.498965
182,0.141332,-1.717230,-5.143561,0.492741,0.039825,-3.155093,0.320000,0.240000,0.220000,0.000000,-0.600000,0.492741
183,0.143030,-1.712587,-5.175112,0.486450,0.041458,-3.148081,0.320000,0.240000,0.220000,0.000000,-0.600000,0.486450
184,0.144830,-1.708049,-5.206592,0.480103,0.042787,-3.138602,0.320000,0.240000,0.220000,0.000000,-0.600000,0.480103
185,0.146731,-1.703620,-5.237978,0.473713,0.043810,-3.126942,0.320000,0.240000,0.220000,0.000000,-0.600000,0.473713
186,0.148729,-1.699302,-5.269248,0.467292,0.044524,-3.113353,0.340000,0.240000,0.220000,0.000000,-0.600000,0.467292
187,0.150821,-1.695100,-5.300381,0.460853,0.044932,-3.098061,0.340000,0.240000,0.220000,0.000000,-0.600000,0.460853
188,0.153003,-1.691016,-5.331362,0.454406,0.045033,-3.081264,0.360000,0.240000,0.220000,0.000000,-0.600000,0.454406
189,0.155273,-1.687054,-5.362175,0.447965,0.044832,-3.063144,0.360000,0.240000,0.200000,0.000000,-0.600000,0.447965
190,0.157626,-1.683216,-5.392806,0.441540,0.044333,-3.043863,0.380000,0.260000,0.200000,0.000000,-0.600000,0.441540
191,0.160059,-1.679505,-5.423245,0.435144,0.043542,-3.023569,0.380000,0.260000,0.200000,0.200000,-0.600000,0.435144
192,0.162569,-1.675923,-5.453480,0.442787,0.042465,-3.002400,0.400000,0.260000,0.200000,0.200000,-0.600000,0.442787
193,0.165244,-1.672370,-5.483504,0.450469,0.041595,-2.984870,0.420000,0.260000,0.200000,0.200000,-0.600000,0.450469
194,0.168086,-1.668849,-5.513353,0.458180,0.040941,-2.970845,0.440000,0.260000,0.200000,0.200000,-0.600000,0.458180
195,0.171091,-1.665366,-5.543062,0.465913,0.040513,-2.960149,0.460000,0.260000,0.200000,0.200000,-0.600000,0.465913
196,0.174258,-1.661925,-5.572663,0.473659,0.040316,-2.952571,0.480000,0.260000,0.200000,0.200000,-0.600000,0.473659
197,0.177585,-1.658530,-5.602189,0.481408,0.040360,-2.947871,0.520000,0.280000,0.200000,0.200000,-0.600000,0.481408
198,0.181071,-1.655186,-5.631668,0.489151,0.040647,-2.945782,0.560000,0.280000,0.200000,0.200000,-0.600000,0.489151
199,0.184714,-1.651896,-5.661125,0.496879,0.041183,-2.946027,0.600000,0.280000,0.200000,0.200000,-0.600000,0.496879
200,0.188512,-1.648666,-5.690586,0.504584,0.041971,-2.948316,0.660000,0.300000,0.200000,0.200000,-0.600000,0.504584
201,0.192463,-1.645500,-5.720069,0.512257,0.043011,-2.952358,1.000000,0.300000,0.200000,0.200000,-0.600000,0.512257
202,0.196565,-1.642402,-5.749592,0.519887,0.044305,-2.957868,1.000000,0.320000,0.200000,0.000000,-0.600000,0.519887
203,0.200816,-1.639376,-5.779171,0.513467,0.045851,-2.964564,1.000000,0.320000,0.220000,0.000000,-0.600000,0.513467
204,0.205091,-1.636495,-5.808817,0.506994,0.047165,-2.968119,1.000000,0.340000,0.220000,0.000000,-0.600000,0.506994
205,0.209386,-1.633759,-5.838498,0.500478,0.048237,-2.968855,1.000000,0.360000,0.220000,0.000000,-0.600000,0.500478
206,0.213696,-1.631171,-5.868186,0.493927,0.049060,-2.967065,1.000000,0.360000,0.220000,0.000000,-0.600000,0.493927
207,0.218018,-1.628731,-5.897857,0.487350,0.049627,-2.963011,1.000000,0.400000,0.220000,0.000000,-0.600000,0.487350
