step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.521632,0.798557,1.584353,0.358503,-0.041204,-3.148338,0.440000,0.620000,0.860000,0.000000,-0.600000,0.358503
34,1.521996,0.802148,1.552869,0.356238,-0.040076,-3.128685,0.400000,0.600000,0.860000,0.000000,-0.600000,0.356238
35,1.522460,0.805702,1.521582,0.353908,-0.039166,-3.108021,0.380000,0.520000,0.800000,0.000000,-0.600000,0.353908
36,1.523026,0.809218,1.490502,0.351526,-0.038460,-3.086663,0.360000,0.520000,0.800000,0.000000,-0.800000,0.351526
37,1.523691,0.812691,1.459636,0.346528,-0.038678,-3.096364,0.360000,0.520000,0.740000,0.000000,-0.800000,0.346528
38,1.524460,0.816092,1.428672,0.341569,-0.039042,-3.102240,0.360000,0.480000,0.740000,0.200000,-0.600000,0.341569
39,1.525330,0.819418,1.397649,0.353288,-0.038700,-3.068578,0.360000,0.480000,0.720000,0.200000,-0.800000,0.353288
40,1.526320,0.822831,1.366964,0.362279,-0.038877,-3.081753,0.360000,0.480000,0.680000,0.200000,-0.800000,0.362279
41,1.527434,0.826300,1.336146,0.371248,-0.038689,-3.099679,0.340000,0.440000,0.680000,0.200000,-0.800000,0.371248
42,1.528673,0.829821,1.305149,0.380187,-0.038147,-3.120896,0.320000,0.400000,0.660000,0.200000,-0.800000,0.380187
43,1.530040,0.833389,1.273940,0.389085,-0.037263,-3.144154,0.300000,0.400000,0.660000,0.200000,-0.800000,0.389085
44,1.531534,0.837001,1.242499,0.397932,-0.036049,-3.168403,0.280000,0.400000,0.580000,0.200000,-0.800000,0.397932
45,1.533158,0.840652,1.210815,0.406717,-0.034516,-3.192776,0.280000,0.380000,0.580000,0.200000,-0.800000,0.406717
46,1.534914,0.844336,1.178887,0.415428,-0.032676,-3.216565,0.260000,0.360000,0.500000,0.200000,-0.800000,0.415428
47,1.536803,0.848051,1.146721,0.424056,-0.030543,-3.239205,0.260000,0.320000,0.500000,0.000000,-0.800000,0.424056
48,1.538826,0.851790,1.114329,0.418588,-0.028128,-3.260247,0.240000,0.320000,0.460000,0.000000,-0.800000,0.418588
49,1.540924,0.855424,1.081727,0.413048,-0.025982,-3.272665,0.240000,0.320000,0.440000,0.000000,-0.800000,0.413048
50,1.543094,0.858948,1.049000,0.407439,-0.024118,-3.277790,0.220000,0.320000,0.440000,0.000000,-0.800000,0.407439
51,1.545333,0.862360,1.016222,0.401771,-0.022544,-3.276756,0.220000,0.320000,0.420000,0.000000,-0.800000,0.401771
52,1.547641,0.865657,0.983455,0.396051,-0.021266,-3.270540,0.220000,0.300000,0.360000,0.000000,-0.800000,0.396051
53,1.550013,0.868836,0.950749,0.390291,-0.020286,-3.259986,0.200000,0.280000,0.360000,0.000000,-0.800000,0.390291
54,1.552445,0.871894,0.918150,0.384500,-0.019602,-3.245834,0.200000,0.280000,0.360000,0.000000,-0.800000,0.384500
55,1.554936,0.874830,0.885691,0.378690,-0.019213,-3.228738,0.200000,0.260000,0.360000,0.200000,-0.800000,0.378690
56,1.557481,0.877641,0.853404,0.386871,-0.019113,-3.209282,0.180000,0.240000,0.320000,0.200000,-0.800000,0.386871
57,1.560169,0.880430,0.821311,0.395019,-0.018761,-3.195229,0.180000,0.240000,0.300000,0.200000,-0.800000,0.395019
58,1.562997,0.883194,0.789359,0.403127,-0.018156,-3.185714,0.180000,0.220000,0.280000,0.200000,-0.800000,0.403127
59,1.565965,0.885928,0.757502,0.411188,-0.017298,-3.179906,0.180000,0.220000,0.300000,0.200000,-0.800000,0.411188
60,1.569072,0.888628,0.725703,0.419197,-0.016191,-3.177026,0.160000,0.200000,0.300000,0.200000,-0.800000,0.419197
61,1.572315,0.891288,0.693932,0.427147,-0.014838,-3.176359,0.160000,0.200000,0.300000,0.200000,-0.800000,0.427147
62,1.575693,0.893906,0.662169,0.435030,-0.013245,-3.177260,0.160000,0.180000,0.280000,0.000000,-0.800000,0.435030
63,1.579206,0.896477,0.630396,0.428840,-0.011418,-3.179155,0.160000,0.180000,0.260000,0.000000,-0.800000,0.428840
64,1.582737,0.898912,0.598605,0.422591,-0.009895,-3.175579,0.140000,0.180000,0.240000,0.000000,-0.800000,0.422591
65,1.586284,0.901212,0.566849,0.416292,-0.008682,-3.167367,0.140000,0.160000,0.220000,0.000000,-0.800000,0.416292
66,1.589842,0.903374,0.535175,0.409955,-0.007783,-3.155256,0.140000,0.160000,0.220000,0.000000,-0.800000,0.409955
67,1.593408,0.905398,0.503622,0.403592,-0.007197,-3.139900,0.140000,0.160000,0.200000,0.000000,-0.800000,0.403592
68,1.596978,0.907282,0.472223,0.397212,-0.006923,-3.121885,0.140000,0.140000,0.180000,0.000000,-0.800000,0.397212
69,1.600547,0.909027,0.441005,0.390828,-0.006954,-3.101742,0.140000,0.140000,0.180000,0.000000,-0.800000,0.390828
70,1.604111,0.910633,0.409987,0.384452,-0.007285,-3.079957,0.120000,0.140000,0.180000,0.000000,-0.800000,0.384452
71,1.607666,0.912098,0.379188,0.378093,-0.007905,-3.056977,0.120000,0.140000,0.160000,0.000000,-0.800000,0.378093
72,1.611207,0.913425,0.348618,0.371764,-0.008802,-3.033222,0.120000,0.120000,0.160000,0.000000,-0.800000,0.371764
73,1.614732,0.914612,0.318286,0.365475,-0.009963,-3.009085,0.120000,0.120000,0.140000,0.000000,-0.800000,0.365475
74,1.618234,0.915661,0.288195,0.359236,-0.011372,-2.984941,0.120000,0.120000,0.140000,0.000000,-0.800000,0.359236
75,1.621710,0.916573,0.258345,0.353057,-0.013013,-2.961146,0.120000,0.120000,0.140000,0.000000,-0.800000,0.353057
76,1.625157,0.917349,0.228734,0.346947,-0.014866,-2.938042,0.120000,0.120000,0.120000,0.000000,-0.800000,0.346947
77,1.628570,0.917991,0.199353,0.340915,-0.016910,-2.915953,0.100000,0.100000,0.120000,0.000000,-0.800000,0.340915
78,1.631945,0.918500,0.170194,0.334971,-0.019124,-2.895188,0.100000,0.100000,0.120000,0.000000,-0.800000,0.334971
79,1.635279,0.918879,0.141242,0.329122,-0.021486,-2.876035,0.100000,0.100000,0.120000,0.000000,-0.800000,0.329122
80,1.638567,0.919130,0.112482,0.323376,-0.023969,-2.858759,0.100000,0.100000,0.100000,0.000000,-0.800000,0.323376
81,1.641808,0.919255,0.083894,0.317742,-0.026551,-2.843592,0.100000,0.100000,0.100000,0.000000,-0.800000,0.317742
82,1.644996,0.919256,0.055458,0.312227,-0.029206,-2.830732,0.100000,0.100000,0.100000,0.000000,-0.800000,0.312227
83,1.648130,0.919138,0.027151,0.306838,-0.031907,-2.820327,0.100000,0.100000,0.100000,0.000000,-0.800000,0.306838
84,1.651206,0.918902,-0.001052,0.301583,-0.034631,-2.812473,0.100000,0.080000,0.100000,0.000000,-0.800000,0.301583
85,1.654221,0.918553,-0.029177,0.296468,-0.037353,-2.807203,0.100000,0.080000,0.100000,0.000000,-0.800000,0.296468
86,1.657174,0.918093,-0.057249,0.291501,-0.040049,-2.804483,0.100000,0.080000,0.080000,0.000000,-0.800000,0.291501
87,1.660061,0.917526,-0.085294,0.286688,-0.042699,-2.804207,0.080000,0.080000,0.080000,0.000000,-0.800000,0.286688
88,1.662881,0.916856,-0.113336,0.282035,-0.045282,-2.806200,0.080000,0.080000,0.080000,0.000000,-0.800000,0.282035
89,1.665632,0.916088,-0.141398,0.277546,-0.047781,-2.810220,0.080000,0.080000,0.080000,0.000000,-0.800000,0.277546
90,1.668313,0.915223,-0.169500,0.273228,-0.050181,-2.815970,0.080000,0.080000,0.080000,0.000000,-0.800000,0.273228
91,1.670921,0.914268,-0.197660,0.269083,-0.052470,-2.823109,0.080000,0.080000,0.080000,0.000000,-0.800000,0.269083
92,1.673456,0.913225,-0.225891,0.265115,-0.054638,-2.831270,0.080000,0.080000,0.080000,0.000000,-0.800000,0.265115
93,1.675918,0.912099,-0.254204,0.261326,-0.056678,-2.840078,0.080000,0.080000,0.060000,0.000000,-0.800000,0.261326
94,1.678305,0.910893,-0.282604,0.257714,-0.058585,-2.849165,0.080000,0.060000,0.060000,0.000000,-0.800000,0.257714
95,1.680616,0.909612,-0.311096,0.254281,-0.060358,-2.858189,0.080000,0.060000,0.060000,0.000000,-0.800000,0.254281
96,1.682852,0.908259,-0.339678,0.251022,-0.061996,-2.866844,0.080000,0.060000,0.060000,0.000000,-0.800000,0.251022
97,1.685012,0.906838,-0.368346,0.247935,-0.063501,-2.874871,0.080000,0.060000,0.060000,0.000000,-0.800000,0.247935
98,1.687097,0.905353,-0.397095,0.245014,-0.064877,-2.882064,0.080000,0.060000,0.060000,0.000000,-0.800000,0.245014
99,1.689105,0.903807,-0.425916,0.242253,-0.066128,-2.888269,0.080000,0.060000,0.060000,0.000000,-0.800000,0.242253
100,1.691038,0.902204,-0.454798,0.239646,-0.067260,-2.893383,0.080000,0.060000,0.060000,0.000000,-0.800000,0.239646
101,1.692896,0.900547,-0.483732,0.237184,-0.068279,-2.897350,0.080000,0.060000,0.060000,0.000000,-0.800000,0.237184
102,1.694678,0.898839,-0.512706,0.234859,-0.069192,-2.900154,0.080000,0.060000,0.060000,0.000000,-0.800000,0.234859
103,1.696385,0.897084,-0.541707,0.232663,-0.070007,-2.901811,0.080000,0.060000,0.060000,0.000000,-0.800000,0.232663
104,1.698018,0.895285,-0.570725,0.230587,-0.070730,-2.902365,0.080000,0.060000,0.060000,0.000000,-0.800000,0.230587
105,1.699576,0.893444,-0.599749,0.228623,-0.071371,-2.901878,0.080000,0.060000,0.060000,0.000000,-0.800000,0.228623
106,1.701060,0.891564,-0.628768,0.226761,-0.071934,-2.900424,0.080000,0.060000,0.060000,0.000000,-0.800000,0.226761
107,1.702471,0.889649,-0.657772,0.224994,-0.072429,-2.898086,0.080000,0.060000,0.040000,0.000000,-0.800000,0.224994
108,1.703809,0.887700,-0.686753,0.223314,-0.072860,-2.894950,0.080000,0.060000,0.040000,0.000000,-0.800000,0.223314
109,1.705074,0.885721,-0.715703,0.221714,-0.073235,-2.891101,0.080000,0.060000,0.040000,0.000000,-0.800000,0.221714
110,1.706266,0.883713,-0.744614,0.220187,-0.073559,-2.886622,0.080000,0.060000,0.040000,0.000000,-0.800000,0.220187
111,1.707387,0.881680,-0.773480,0.218727,-0.073837,-2.881593,0.080000,0.060000,0.040000,0.000000,-0.800000,0.218727
112,1.708436,0.879624,-0.802296,0.217328,-0.074075,-2.876086,0.100000,0.060000,0.040000,0.000000,-0.800000,0.217328
113,1.709414,0.877546,-0.831057,0.215985,-0.074277,-2.870170,0.100000,0.060000,0.040000,0.000000,-0.800000,0.215985
114,1.710321,0.875450,-0.859758,0.214693,-0.074447,-2.863907,0.100000,0.060000,0.040000,0.000000,-0.800000,0.214693
115,1.711158,0.873338,-0.888397,0.213448,-0.074588,-2.857352,0.100000,0.060000,0.040000,0.000000,-0.800000,0.213448
116,1.711926,0.871211,-0.916971,0.212246,-0.074704,-2.850555,0.120000,0.060000,0.040000,0.000000,-0.800000,0.212246
117,1.712624,0.869072,-0.945476,0.211083,-0.074798,-2.843558,0.120000,0.060000,0.040000,0.000000,-0.800000,0.211083
118,1.713253,0.866923,-0.973912,0.209957,-0.074872,-2.836402,0.120000,0.060000,0.040000,0.000000,-0.800000,0.209957
119,1.713814,0.864765,-1.002276,0.208864,-0.074928,-2.829120,0.140000,0.060000,0.040000,0.000000,-0.800000,0.208864
120,1.714307,0.862602,-1.030567,0.207802,-0.074969,-2.821742,0.160000,0.060000,0.040000,0.000000,-0.800000,0.207802
121,1.714733,0.860434,-1.058785,0.206769,-0.074997,-2.814292,0.180000,0.060000,0.040000,0.000000,-0.800000,0.206769
122,1.715092,0.858264,-1.086928,0.205763,-0.075013,-2.806794,0.520000,0.080000,0.040000,0.000000,-0.800000,0.205763
123,1.715385,0.856094,-1.114995,0.204782,-0.075017,-2.799265,1.000000,0.080000,0.040000,0.000000,-0.800000,0.204782
124,1.715613,0.853925,-1.142988,0.203824,-0.075013,-2.791723,1.000000,0.080000,0.040000,0.000000,-0.800000,0.203824
125,1.715776,0.851759,-1.170905,0.202888,-0.075000,-2.784181,1.000000,0.080000,0.060000,0.000000,-0.800000,0.202888
126,1.715875,0.849598,-1.198747,0.201973,-0.074980,-2.776651,1.000000,0.080000,0.060000,0.000000,-0.800000,0.201973
127,1.715911,0.847444,-1.226514,0.201078,-0.074953,-2.769143,1.000000,0.100000,0.060000,0.000000,-0.800000,0.201078
128,1.715884,0.845298,-1.254205,0.200200,-0.074920,-2.761664,1.000000,0.100000,0.060000,0.000000,-0.800000,0.200200
129,1.715795,0.843163,-1.281822,0.199340,-0.074883,-2.754223,1.000000,0.100000,0.060000,0.000000,-0.800000,0.199340
130,1.715646,0.841038,-1.309364,0.198497,-0.074840,-2.746824,1.000000,0.120000,0.060000,0.000000,-0.800000,0.198497
131,1.715436,0.838927,-1.336832,0.197670,-0.074793,-2.739472,1.000000,0.120000,0.060000,0.000000,-0.800000,0.197670
132,1.715166,0.836831,-1.364227,0.196858,-0.074743,-2.732172,1.000000,0.140000,0.060000,0.000000,-0.800000,0.196858
133,1.714839,0.834751,-1.391549,0.196060,-0.074689,-2.724926,1.000000,0.160000,0.060000,0.000000,-0.800000,0.196060
134,1.714453,0.832689,-1.418798,0.195276,-0.074632,-2.717736,1.000000,0.460000,0.060000,0.200000,-0.800000,0.195276
135,1.714011,0.830646,-1.445975,0.208506,-0.074572,-2.710605,0.960000,1.000000,0.080000,0.200000,-0.800000,0.208506
136,1.713531,0.828484,-1.473081,0.221162,-0.074543,-2.735511,0.900000,1.000000,0.080000,0.200000,-0.800000,0.221162
137,1.713005,0.826210,-1.500436,0.233425,-0.074507,-2.777787,0.900000,1.000000,0.080000,0.200000,-0.800000,0.233425
138,1.712426,0.823829,-1.528214,0.245404,-0.074415,-2.829558,0.840000,1.000000,0.080000,0.200000,-0.800000,0.245404
139,1.711787,0.821346,-1.556510,0.257164,-0.074225,-2.886338,0.760000,1.000000,0.100000,0.200000,-0.800000,0.257164
140,1.711081,0.818764,-1.585373,0.268747,-0.073897,-2.945407,0.760000,1.000000,0.100000,0.000000,-0.800000,0.268747
141,1.710303,0.816087,-1.614827,0.266180,-0.073401,-3.005023,0.760000,1.000000,0.120000,0.000000,-0.800000,0.266180
142,1.709453,0.813460,-1.644878,0.263730,-0.073026,-3.046843,0.720000,1.000000,0.120000,0.000000,-0.800000,0.263730
143,1.708529,0.810884,-1.675346,0.261377,-0.072751,-3.075255,0.660000,1.000000,0.140000,0.000000,-0.800000,0.261377
144,1.707533,0.808361,-1.706099,0.259103,-0.072558,-3.093503,0.620000,1.000000,0.360000,0.000000,-0.800000,0.259103
145,1.706464,0.805891,-1.737034,0.256898,-0.072436,-3.104017,0.620000,1.000000,0.420000,0.000000,-0.800000,0.256898
146,1.705325,0.803478,-1.768074,0.254752,-0.072375,-3.108653,0.620000,1.000000,1.000000,0.000000,-0.800000,0.254752
147,1.704116,0.801121,-1.799160,0.252659,-0.072366,-3.108834,0.600000,0.900000,1.000000,0.000000,-0.800000,0.252659
148,1.702839,0.798824,-1.830249,0.250616,-0.072400,-3.105665,0.580000,0.880000,1.000000,0.000000,-0.800000,0.250616
149,1.701496,0.796588,-1.861305,0.248619,-0.072470,-3.100005,0.540000,0.860000,1.000000,0.000000,-0.600000,0.248619
150,1.700090,0.794413,-1.892305,0.250485,-0.069045,-2.941751,0.520000,0.760000,1.000000,0.000000,-0.600000,0.250485
151,1.698643,0.792255,-1.921723,0.251682,-0.066411,-2.822116,0.500000,0.720000,1.000000,0.200000,-0.600000,0.251682
152,1.697154,0.790120,-1.949944,0.266385,-0.064380,-2.731030,0.480000,0.740000,1.000000,0.200000,-0.600000,0.266385
153,1.695570,0.787883,-1.977254,0.280361,-0.062806,-2.690989,0.480000,0.700000,1.000000,0.200000,-0.600000,0.280361
154,1.693885,0.785557,-2.004164,0.293837,-0.061481,-2.683307,0.460000,0.660000,1.000000,0.200000,-0.600000,0.293837
155,1.692093,0.783148,-2.030997,0.306954,-0.060264,-2.696386,0.440000,0.620000,1.000000,0.200000,-0.600000,0.306954
156,1.690190,0.780665,-2.057961,0.319797,-0.059058,-2.722925,0.440000,0.600000,1.000000,0.200000,-0.600000,0.319797
157,1.688171,0.778116,-2.085190,0.332423,-0.057792,-2.758201,0.420000,0.580000,0.960000,0.200000,-0.600000,0.332423
158,1.686032,0.775506,-2.112772,0.344865,-0.056414,-2.799059,0.400000,0.600000,0.960000,0.200000,-0.600000,0.344865
159,1.683770,0.772843,-2.140763,0.357144,-0.054887,-2.843334,0.400000,0.580000,0.860000,0.200000,-0.600000,0.357144
160,1.681381,0.770132,-2.169196,0.369272,-0.053179,-2.889494,0.380000,0.560000,0.860000,0.200000,-0.600000,0.369272
161,1.678861,0.767381,-2.198091,0.381256,-0.051268,-2.936435,0.400000,0.520000,0.820000,0.000000,-0.600000,0.381256
162,1.676208,0.764595,-2.227456,0.379098,-0.049136,-2.983339,0.400000,0.500000,0.740000,0.000000,-0.600000,0.379098
163,1.673505,0.761892,-2.257289,0.376901,-0.047150,-3.017568,0.400000,0.480000,0.700000,0.200000,-0.600000,0.376901
164,1.670751,0.759276,-2.287465,0.388656,-0.045323,-3.041565,0.400000,0.460000,0.700000,0.200000,-0.600000,0.388656
165,1.667857,0.756643,-2.317880,0.400255,-0.043268,-3.069615,0.380000,0.440000,0.660000,0.200000,-0.600000,0.400255
166,1.664819,0.754001,-2.348576,0.411702,-0.040973,-3.100247,0.380000,0.420000,0.620000,0.200000,-0.600000,0.411702
167,1.661639,0.751355,-2.379579,0.422997,-0.038427,-3.132338,0.360000,0.400000,0.580000,0.200000,-0.600000,0.422997
168,1.658313,0.748713,-2.410902,0.434138,-0.035622,-3.165021,0.360000,0.400000,0.560000,0.200000,-0.600000,0.434138
169,1.654842,0.746080,-2.442552,0.445119,-0.032555,-3.197629,0.360000,0.380000,0.560000,0.200000,-0.600000,0.445119
170,1.651226,0.743465,-2.474529,0.455934,-0.029221,-3.229639,0.340000,0.360000,0.540000,0.200000,-0.600000,0.455934
171,1.647463,0.740874,-2.506825,0.466577,-0.025621,-3.260648,0.340000,0.360000,0.520000,0.000000,-0.600000,0.466577
172,1.643554,0.738314,-2.539432,0.463040,-0.021755,-3.290343,0.340000,0.340000,0.480000,0.000000,-0.600000,0.463040
173,1.639615,0.735870,-2.572335,0.459357,-0.018124,-3.310971,0.320000,0.360000,0.460000,0.000000,-0.600000,0.459357
174,1.635648,0.733547,-2.605445,0.455533,-0.014747,-3.323990,0.320000,0.360000,0.440000,0.000000,-0.600000,0.455533
175,1.631656,0.731347,-2.638685,0.451575,-0.011638,-3.330599,0.320000,0.360000,0.420000,0.000000,-0.600000,0.451575
176,1.627644,0.729272,-2.671991,0.447490,-0.008807,-3.331787,0.320000,0.340000,0.400000,0.000000,-0.600000,0.447490
177,1.623613,0.727326,-2.705309,0.443290,-0.006261,-3.328375,0.320000,0.340000,0.380000,0.000000,-0.600000,0.443290
178,1.619569,0.725509,-2.738592,0.438986,-0.004005,-3.321048,0.300000,0.340000,0.360000,0.000000,-0.600000,0.438986
179,1.615515,0.723824,-2.771803,0.434588,-0.002041,-3.310380,0.300000,0.320000,0.340000,0.000000,-0.600000,0.434588
180,1.611456,0.722273,-2.804907,0.430111,-0.000370,-3.296855,0.300000,0.320000,0.340000,0.000000,-0.600000,0.430111
181,1.607395,0.720855,-2.837875,0.425566,0.001011,-3.280886,0.300000,0.300000,0.320000,0.000000,-0.600000,0.425566
182,1.603337,0.719573,-2.870684,0.420966,0.002104,-3.262826,0.300000,0.300000,0.320000,0.000000,-0.600000,0.420966
183,1.599287,0.718426,-2.903312,0.416324,0.002913,-3.242981,0.300000,0.300000,0.320000,0.000000,-0.600000,0.416324
184,1.595248,0.717415,-2.935742,0.411652,0.003445,-3.221615,0.280000,0.300000,0.340000,0.200000,-0.600000,0.411652
185,1.591225,0.716540,-2.967958,0.420962,0.003707,-3.198965,0.280000,0.280000,0.320000,0.200000,-0.600000,0.420962
186,1.587085,0.715776,-2.999948,0.430230,0.004202,-3.182308,0.280000,0.280000,0.320000,0.200000,-0.600000,0.430230
187,1.582832,0.715127,-3.031771,0.439449,0.004941,-3.170937,0.280000,0.280000,0.300000,0.200000,-0.600000,0.439449
188,1.578470,0.714597,-3.063480,0.448613,0.005932,-3.164158,0.280000,0.280000,0.300000,0.200000,-0.600000,0.448613
189,1.574002,0.714187,-3.095122,0.457716,0.007181,-3.161304,0.280000,0.260000,0.300000,0.200000,-0.600000,0.457716
190,1.569433,0.713903,-3.126735,0.466748,0.008691,-3.161746,0.280000,0.260000,0.280000,0.200000,-0.600000,0.466748
191,1.564767,0.713747,-3.158352,0.475704,0.010466,-3.164895,0.280000,0.260000,0.280000,0.200000,-0.600000,0.475704
192,1.560009,0.713722,-3.190001,0.484574,0.012504,-3.170209,0.280000,0.260000,0.260000,0.200000,-0.600000,0.484574
193,1.555163,0.713831,-3.221703,0.493349,0.014806,-3.177194,0.280000,0.260000,0.260000,0.200000,-0.600000,0.493349
194,1.550233,0.714079,-3.253475,0.502022,0.017369,-3.185408,0.280000,0.260000,0.260000,0.200000,-0.600000,0.502022
195,1.545225,0.714467,-3.285329,0.510584,0.020190,-3.194455,0.280000,0.240000,0.260000,0.200000,-0.600000,0.510584
196,1.540143,0.714998,-3.317274,0.519025,0.023264,-3.203985,0.280000,0.240000,0.240000,0.200000,-0.600000,0.519025
197,1.534992,0.715676,-3.349314,0.527339,0.026586,-3.213692,0.280000,0.240000,0.240000,0.200000,-0.600000,0.527339
198,1.529777,0.716504,-3.381451,0.535515,0.030150,-3.223312,0.280000,0.240000,0.240000,0.200000,-0.600000,0.535515
199,1.524504,0.717483,-3.413684,0.543547,0.033948,-3.232617,0.280000,0.240000,0.240000,0.000000,-0.600000,0.543547
200,1.519177,0.718617,-3.446010,0.537426,0.037974,-3.241414,0.280000,0.240000,0.220000,0.000000,-0.600000,0.537426
201,1.513936,0.719865,-3.478424,0.531155,0.041701,-3.245388,0.280000,0.240000,0.220000,0.000000,-0.600000,0.531155
202,1.508785,0.721227,-3.510878,0.524744,0.045113,-3.245146,0.280000,0.240000,0.220000,0.000000,-0.600000,0.524744
203,1.503729,0.722700,-3.543330,0.518209,0.048197,-3.241213,0.280000,0.240000,0.220000,0.000000,-0.600000,0.518209
204,1.498771,0.724283,-3.575742,0.511561,0.050943,-3.234041,0.300000,0.220000,0.200000,0.000000,-0.600000,0.511561
205,1.493915,0.725973,-3.608082,0.504815,0.053343,-3.224026,0.300000,0.220000,0.200000,0.000000,-0.600000,0.504815
206,1.489167,0.727767,-3.640322,0.497987,0.055390,-3.211509,0.300000,0.220000,0.200000,0.000000,-0.600000,0.497987
207,1.484528,0.729662,-3.672437,0.491089,0.057082,-3.196789,0.300000,0.220000,0.200000,0.000000,-0.600000,0.491089
208,1.480004,0.731656,-3.704405,0.484138,0.058417,-3.180125,0.320000,0.220000,0.200000,0.000000,-0.600000,0.484138
209,1.475598,0.733745,-3.736207,0.477147,0.059394,-3.161747,0.320000,0.220000,0.200000,0.000000,-0.600000,0.477147
210,1.471313,0.735926,-3.767824,0.470131,0.060015,-3.141855,0.320000,0.220000,0.200000,0.000000,-0.600000,0.470131
211,1.467152,0.738195,-3.799243,0.463104,0.060282,-3.120628,0.340000,0.220000,0.200000,0.000000,-0.600000,0.463104
