step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.319264,-1.621447,-0.470936,0.156270,-0.064557,-2.200197,0.200000,0.240000,0.320000,0.000000,-0.800000,0.156270
31,1.320363,-1.622732,-0.492938,0.155301,-0.065168,-2.215131,0.200000,0.220000,0.320000,0.000000,-0.800000,0.155301
32,1.321423,-1.624041,-0.515089,0.154492,-0.065630,-2.225053,0.200000,0.220000,0.320000,0.000000,-0.800000,0.154492
33,1.322444,-1.625373,-0.537340,0.153808,-0.065971,-2.231471,0.200000,0.220000,0.320000,0.000000,-0.800000,0.153808
34,1.323428,-1.626727,-0.559655,0.153219,-0.066216,-2.235381,0.180000,0.220000,0.300000,0.000000,-0.800000,0.153219
35,1.324375,-1.628101,-0.582009,0.152703,-0.066386,-2.237464,0.180000,0.220000,0.260000,0.000000,-0.800000,0.152703
36,1.325286,-1.629495,-0.604383,0.152244,-0.066498,-2.238199,0.180000,0.220000,0.240000,0.000000,-0.800000,0.152244
37,1.326160,-1.630908,-0.626765,0.151829,-0.066566,-2.237932,0.180000,0.240000,0.240000,0.000000,-0.800000,0.151829
38,1.327000,-1.632337,-0.649144,0.151447,-0.066600,-2.236917,0.200000,0.240000,0.240000,0.000000,-0.800000,0.151447
39,1.327803,-1.633783,-0.671514,0.151092,-0.066609,-2.235344,0.200000,0.220000,0.240000,0.000000,-0.800000,0.151092
40,1.328572,-1.635245,-0.693867,0.150756,-0.066598,-2.233353,0.200000,0.220000,0.240000,0.000000,-0.800000,0.150756
41,1.329305,-1.636721,-0.716201,0.150436,-0.066572,-2.231051,0.200000,0.200000,0.240000,0.000000,-0.800000,0.150436
42,1.330003,-1.638211,-0.738511,0.150129,-0.066535,-2.228519,0.200000,0.200000,0.240000,0.000000,-0.800000,0.150129
43,1.330665,-1.639714,-0.760796,0.149831,-0.066490,-2.225818,0.200000,0.200000,0.240000,0.000000,-0.800000,0.149831
44,1.331292,-1.641228,-0.783054,0.149542,-0.066439,-2.222993,0.200000,0.200000,0.220000,0.000000,-0.800000,0.149542
45,1.331883,-1.642754,-0.805284,0.149258,-0.066382,-2.220080,0.200000,0.180000,0.200000,0.000000,-0.800000,0.149258
46,1.332439,-1.644290,-0.827485,0.148980,-0.066323,-2.217105,0.180000,0.180000,0.200000,0.000000,-0.800000,0.148980
47,1.332958,-1.645836,-0.849656,0.148707,-0.066261,-2.214086,0.180000,0.180000,0.200000,0.000000,-0.800000,0.148707
48,1.333443,-1.647390,-0.871797,0.148437,-0.066197,-2.211040,0.180000,0.160000,0.200000,0.000000,-0.800000,0.148437
49,1.333891,-1.648952,-0.893908,0.148170,-0.066132,-2.207978,0.180000,0.160000,0.220000,0.000000,-0.800000,0.148170
50,1.334304,-1.650522,-0.915987,0.147906,-0.066066,-2.204907,0.180000,0.160000,0.220000,0.000000,-0.800000,0.147906
51,1.334680,-1.652097,-0.938036,0.147645,-0.065999,-2.201835,0.180000,0.160000,0.220000,0.000000,-0.800000,0.147645
52,1.335021,-1.653678,-0.960055,0.147386,-0.065932,-2.198765,0.180000,0.180000,0.220000,0.000000,-0.800000,0.147386
53,1.335326,-1.655264,-0.982042,0.147130,-0.065864,-2.195702,0.180000,0.180000,0.200000,0.000000,-0.800000,0.147130
54,1.335596,-1.656853,-1.003999,0.146875,-0.065796,-2.192648,0.160000,0.180000,0.200000,0.000000,-0.800000,0.146875
55,1.335829,-1.658445,-1.025926,0.146622,-0.065729,-2.189605,0.160000,0.180000,0.200000,0.000000,-0.800000,0.146622
56,1.336027,-1.660040,-1.047822,0.146371,-0.065661,-2.186575,0.160000,0.180000,0.180000,0.000000,-0.800000,0.146371
57,1.336189,-1.661636,-1.069688,0.146122,-0.065593,-2.183558,0.160000,0.180000,0.180000,0.000000,-0.800000,0.146122
58,1.336316,-1.663233,-1.091523,0.145875,-0.065526,-2.180555,0.160000,0.180000,0.180000,0.000000,-0.800000,0.145875
59,1.336407,-1.664829,-1.113329,0.145629,-0.065459,-2.177566,0.160000,0.180000,0.160000,0.000000,-0.800000,0.145629
60,1.336463,-1.666425,-1.135104,0.145385,-0.065392,-2.174593,0.160000,0.180000,0.160000,0.000000,-0.800000,0.145385
61,1.336484,-1.668019,-1.156850,0.145143,-0.065325,-2.171634,0.160000,0.160000,0.160000,0.000000,-0.800000,0.145143
62,1.336470,-1.669610,-1.178567,0.144902,-0.065258,-2.168691,0.160000,0.160000,0.160000,0.000000,-0.800000,0.144902
63,1.336420,-1.671199,-1.200254,0.144663,-0.065191,-2.165763,0.160000,0.160000,0.140000,0.000000,-0.800000,0.144663
64,1.336337,-1.672783,-1.221911,0.144425,-0.065125,-2.162851,0.160000,0.160000,0.160000,0.000000,-0.800000,0.144425
65,1.336218,-1.674363,-1.243540,0.144189,-0.065059,-2.159954,0.160000,0.160000,0.160000,0.000000,-0.800000,0.144189
66,1.336066,-1.675938,-1.265139,0.143954,-0.064993,-2.157072,0.140000,0.160000,0.160000,0.000000,-0.800000,0.143954
67,1.335879,-1.677506,-1.286710,0.143721,-0.064928,-2.154205,0.140000,0.160000,0.160000,0.000000,-0.800000,0.143721
68,1.335659,-1.679068,-1.308252,0.143489,-0.064862,-2.151353,0.140000,0.160000,0.160000,0.000000,-0.800000,0.143489
69,1.335405,-1.680622,-1.329766,0.143258,-0.064797,-2.148517,0.140000,0.140000,0.180000,0.000000,-0.800000,0.143258
70,1.335117,-1.682168,-1.351251,0.143029,-0.064732,-2.145695,0.140000,0.140000,0.160000,0.000000,-0.800000,0.143029
71,1.334797,-1.683704,-1.372708,0.142802,-0.064667,-2.142888,0.140000,0.140000,0.160000,0.000000,-0.800000,0.142802
72,1.334444,-1.685232,-1.394137,0.142575,-0.064603,-2.140095,0.140000,0.140000,0.160000,0.000000,-0.800000,0.142575
73,1.334059,-1.686749,-1.415538,0.142350,-0.064539,-2.137317,0.140000,0.140000,0.160000,0.000000,-0.800000,0.142350
74,1.333641,-1.688255,-1.436911,0.142127,-0.064475,-2.134553,0.180000,0.140000,0.160000,0.000000,-0.800000,0.142127
75,1.333192,-1.689750,-1.458256,0.141905,-0.064411,-2.131804,0.180000,0.140000,0.160000,0.000000,-0.800000,0.141905
76,1.332711,-1.691232,-1.479574,0.141684,-0.064347,-2.129069,0.180000,0.140000,0.160000,0.000000,-0.800000,0.141684
77,1.332200,-1.692702,-1.500865,0.141464,-0.064284,-2.126347,0.180000,0.140000,0.140000,0.000000,-0.800000,0.141464
78,1.331657,-1.694158,-1.522128,0.141246,-0.064221,-2.123640,0.180000,0.140000,0.140000,0.000000,-0.800000,0.141246
79,1.331084,-1.695600,-1.543365,0.141029,-0.064158,-2.120946,0.180000,0.140000,0.140000,0.000000,-0.800000,0.141029
80,1.330482,-1.697027,-1.564574,0.140814,-0.064095,-2.118266,0.180000,0.140000,0.140000,0.000000,-0.800000,0.140814
81,1.329850,-1.698439,-1.585757,0.140599,-0.064033,-2.115600,0.180000,0.140000,0.140000,0.000000,-0.800000,0.140599
82,1.329188,-1.699836,-1.606913,0.140386,-0.063971,-2.112946,0.180000,0.140000,0.140000,0.000000,-0.800000,0.140386
83,1.328498,-1.701215,-1.628042,0.140174,-0.063909,-2.110306,0.180000,0.120000,0.140000,0.000000,-0.800000,0.140174
84,1.327780,-1.702578,-1.649146,0.139963,-0.063847,-2.107680,0.180000,0.120000,0.140000,0.000000,-0.800000,0.139963
85,1.327034,-1.703924,-1.670222,0.139754,-0.063785,-2.105066,0.180000,0.120000,0.140000,0.000000,-0.800000,0.139754
86,1.326261,-1.705251,-1.691273,0.139546,-0.063724,-2.102465,0.180000,0.120000,0.120000,0.000000,-0.800000,0.139546
87,1.325460,-1.706560,-1.712298,0.139338,-0.063663,-2.099877,0.180000,0.120000,0.120000,0.000000,-0.800000,0.139338
88,1.324633,-1.707849,-1.733296,0.139133,-0.063602,-2.097302,0.180000,0.120000,0.120000,0.000000,-0.800000,0.139133
89,1.323781,-1.709120,-1.754269,0.138928,-0.063541,-2.094739,0.180000,0.160000,0.120000,0.000000,-0.800000,0.138928
90,1.322903,-1.710370,-1.775217,0.138724,-0.063481,-2.092189,0.180000,0.160000,0.120000,0.000000,-0.800000,0.138724
91,1.321999,-1.711599,-1.796139,0.138522,-0.063420,-2.089651,0.180000,0.160000,0.120000,0.000000,-0.800000,0.138522
92,1.321072,-1.712808,-1.817035,0.138320,-0.063360,-2.087125,0.200000,0.160000,0.120000,0.000000,-0.800000,0.138320
93,1.320120,-1.713995,-1.837906,0.138120,-0.063300,-2.084612,0.200000,0.160000,0.120000,0.000000,-0.800000,0.138120
94,1.319145,-1.715160,-1.858753,0.137921,-0.063241,-2.082111,0.200000,0.160000,0.120000,0.000000,-0.800000,0.137921
95,1.318147,-1.716303,-1.879574,0.137723,-0.063181,-2.079621,0.200000,0.160000,0.120000,0.000000,-0.800000,0.137723
96,1.317126,-1.717423,-1.900370,0.137526,-0.063122,-2.077144,0.200000,0.160000,0.120000,0.000000,-0.800000,0.137526
97,1.316084,-1.718520,-1.921141,0.137330,-0.063063,-2.074678,0.200000,0.160000,0.120000,0.000000,-0.800000,0.137330
98,1.315020,-1.719593,-1.941888,0.137135,-0.063004,-2.072224,0.200000,0.160000,0.120000,0.000000,-0.800000,0.137135
99,1.313936,-1.720643,-1.962610,0.136942,-0.062945,-2.069781,0.200000,0.160000,0.120000,0.000000,-0.800000,0.136942
100,1.312831,-1.721668,-1.983308,0.136749,-0.062887,-2.067350,0.200000,0.160000,0.120000,0.000000,-0.800000,0.136749
101,1.311707,-1.722668,-2.003982,0.136557,-0.062829,-2.064930,0.200000,0.160000,0.160000,0.000000,-0.800000,0.136557
102,1.310563,-1.723644,-2.024631,0.136367,-0.062771,-2.062522,0.220000,0.160000,0.160000,0.000000,-0.800000,0.136367
103,1.309401,-1.724595,-2.045256,0.136177,-0.062713,-2.060125,0.220000,0.160000,0.160000,0.000000,-0.800000,0.136177
104,1.308221,-1.725519,-2.065857,0.135988,-0.062655,-2.057739,0.220000,0.160000,0.160000,0.000000,-0.800000,0.135988
105,1.307024,-1.726418,-2.086435,0.135801,-0.062598,-2.055363,0.220000,0.160000,0.160000,0.000000,-0.800000,0.135801
106,1.305810,-1.727291,-2.106988,0.135614,-0.062540,-2.052999,0.220000,0.180000,0.160000,0.000000,-0.800000,0.135614
107,1.304579,-1.728137,-2.127518,0.135428,-0.062483,-2.050646,0.240000,0.180000,0.160000,0.000000,-0.800000,0.135428
108,1.303333,-1.728957,-2.148025,0.135244,-0.062426,-2.048303,0.240000,0.180000,0.160000,0.000000,-0.800000,0.135244
109,1.302072,-1.729750,-2.168508,0.135060,-0.062370,-2.045971,0.240000,0.180000,0.160000,0.000000,-0.800000,0.135060
110,1.300797,-1.730515,-2.188968,0.134877,-0.062313,-2.043650,0.240000,0.180000,0.160000,0.000000,-0.800000,0.134877
111,1.299507,-1.731253,-2.209404,0.134695,-0.062257,-2.041339,0.320000,0.180000,0.160000,0.000000,-0.800000,0.134695
112,1.298204,-1.731964,-2.229818,0.134514,-0.062201,-2.039038,0.340000,0.180000,0.160000,0.000000,-0.800000,0.134514
113,1.296889,-1.732646,-2.250208,0.134334,-0.062145,-2.036748,0.340000,0.180000,0.160000,0.000000,-0.800000,0.134334
114,1.295561,-1.733301,-2.270575,0.134155,-0.062089,-2.034468,0.360000,0.180000,0.160000,0.200000,-0.800000,0.134155
115,1.294222,-1.733927,-2.290920,0.147977,-0.062034,-2.032198,0.360000,0.180000,0.160000,0.200000,-0.800000,0.147977
116,1.292780,-1.734630,-2.311242,0.160803,-0.062544,-2.077095,0.380000,0.180000,0.160000,0.200000,-0.800000,0.160803
117,1.291234,-1.735396,-2.332013,0.173055,-0.063426,-2.142023,0.400000,0.200000,0.160000,0.200000,-0.800000,0.173055
118,1.289581,-1.736211,-2.353433,0.184950,-0.064499,-2.216726,0.420000,0.200000,0.160000,0.200000,-0.800000,0.184950
119,1.287819,-1.737067,-2.375600,0.196611,-0.065634,-2.296389,0.440000,0.200000,0.160000,0.200000,-0.800000,0.196611
120,1.285947,-1.737957,-2.398564,0.208110,-0.066743,-2.378370,0.460000,0.200000,0.160000,0.000000,-0.800000,0.208110
121,1.283963,-1.738874,-2.422348,0.205490,-0.067765,-2.461040,0.480000,0.200000,0.160000,0.000000,-0.800000,0.205490
122,1.281971,-1.739718,-2.446958,0.203194,-0.068728,-2.519708,0.500000,0.220000,0.160000,0.000000,-0.800000,0.203194
123,1.279970,-1.740491,-2.472156,0.201172,-0.069597,-2.561297,0.540000,0.220000,0.160000,0.000000,-0.800000,0.201172
124,1.277960,-1.741193,-2.497769,0.199382,-0.070355,-2.590593,0.580000,0.220000,0.160000,0.000000,-0.800000,0.199382
125,1.275943,-1.741827,-2.523674,0.197785,-0.071004,-2.610960,0.640000,0.220000,0.160000,0.000000,-0.800000,0.197785
126,1.273920,-1.742394,-2.549784,0.196352,-0.071549,-2.624793,0.700000,0.300000,0.160000,0.000000,-0.800000,0.196352
127,1.271891,-1.742896,-2.576032,0.195054,-0.071998,-2.633813,0.780000,0.320000,0.160000,0.200000,-0.800000,0.195054
128,1.269858,-1.743333,-2.602370,0.207870,-0.072363,-2.639259,0.880000,0.340000,0.180000,0.200000,-0.800000,0.207870
129,1.267703,-1.743780,-2.628763,0.220219,-0.072675,-2.673012,1.000000,0.340000,0.180000,0.200000,-0.800000,0.220219
130,1.265428,-1.744227,-2.655493,0.232246,-0.072919,-2.721941,1.000000,0.360000,0.180000,0.200000,-0.800000,0.232246
131,1.263034,-1.744667,-2.682712,0.244040,-0.073066,-2.778981,1.000000,0.380000,0.180000,0.200000,-0.800000,0.244040
132,1.260522,-1.745093,-2.710502,0.255651,-0.073082,-2.840105,1.000000,0.400000,0.180000,0.200000,-0.800000,0.255651
133,1.257894,-1.745497,-2.738903,0.267114,-0.072938,-2.902868,1.000000,0.420000,0.200000,0.200000,-0.800000,0.267114
134,1.255151,-1.745873,-2.767932,0.278449,-0.072608,-2.965705,1.000000,0.460000,0.200000,0.200000,-0.800000,0.278449
135,1.252293,-1.746214,-2.797589,0.289668,-0.072072,-3.027557,1.000000,0.500000,0.200000,0.200000,-0.800000,0.289668
136,1.249323,-1.746512,-2.827864,0.300776,-0.071312,-3.087680,1.000000,0.540000,0.200000,0.200000,-0.800000,0.300776
137,1.246242,-1.746762,-2.858741,0.311775,-0.070316,-3.145532,1.000000,0.600000,0.280000,0.200000,-0.800000,0.311775
138,1.243052,-1.746957,-2.890197,0.322664,-0.069073,-3.200707,1.000000,0.660000,0.300000,0.200000,-0.800000,0.322664
139,1.239755,-1.747091,-2.922204,0.333439,-0.067575,-3.252897,1.000000,0.760000,0.320000,0.200000,-0.800000,0.333439
140,1.236354,-1.747157,-2.954733,0.344096,-0.065816,-3.301864,1.000000,0.880000,0.320000,0.200000,-0.800000,0.344096
141,1.232850,-1.747149,-2.987751,0.354627,-0.063795,-3.347429,1.000000,1.000000,0.340000,0.200000,-0.800000,0.354627
142,1.229248,-1.747062,-3.021225,0.365026,-0.061509,-3.389456,1.000000,1.000000,0.360000,0.200000,-0.800000,0.365026
143,1.225550,-1.746890,-3.055120,0.375284,-0.058960,-3.427847,0.920000,1.000000,0.400000,0.200000,-0.800000,0.375284
144,1.221761,-1.746627,-3.089399,0.385392,-0.056149,-3.462534,0.820000,1.000000,0.420000,0.200000,-0.800000,0.385392
145,1.217883,-1.746267,-3.124024,0.395343,-0.053081,-3.493477,0.740000,1.000000,0.460000,0.000000,-0.800000,0.395343
146,1.213920,-1.745806,-3.158959,0.391128,-0.049762,-3.520663,0.680000,1.000000,0.520000,0.200000,-0.800000,0.391128
147,1.210018,-1.745240,-3.194165,0.400800,-0.046752,-3.535779,0.620000,1.000000,0.580000,0.000000,-0.800000,0.400800
148,1.206041,-1.744563,-3.229523,0.396301,-0.043501,-3.549416,0.560000,1.000000,0.640000,0.200000,-0.800000,0.396301
149,1.202131,-1.743781,-3.265017,0.405680,-0.040580,-3.553255,0.520000,1.000000,0.740000,0.200000,-0.800000,0.405680
150,1.198155,-1.742879,-3.300550,0.414891,-0.037433,-3.557007,0.500000,1.000000,0.880000,0.200000,-0.800000,0.414891
151,1.194118,-1.741853,-3.336120,0.423930,-0.034067,-3.560131,0.460000,1.000000,1.000000,0.200000,-0.800000,0.423930
152,1.190024,-1.740699,-3.371721,0.432792,-0.030492,-3.562201,0.440000,1.000000,1.000000,0.200000,-0.800000,0.432792
153,1.185880,-1.739415,-3.407343,0.441474,-0.026717,-3.562890,0.420000,0.900000,1.000000,0.200000,-0.800000,0.441474
154,1.181690,-1.737998,-3.442972,0.449971,-0.022755,-3.561949,0.400000,0.780000,1.000000,0.200000,-0.800000,0.449971
155,1.177461,-1.736445,-3.478592,0.458280,-0.018616,-3.559192,0.380000,0.700000,1.000000,0.200000,-0.800000,0.458280
156,1.173198,-1.734754,-3.514183,0.466396,-0.014313,-3.554488,0.360000,0.640000,1.000000,0.200000,-0.800000,0.466396
157,1.168906,-1.732923,-3.549728,0.474318,-0.009860,-3.547746,0.340000,0.580000,1.000000,0.200000,-0.800000,0.474318
158,1.164591,-1.730950,-3.585206,0.482041,-0.005270,-3.538913,0.320000,0.540000,1.000000,0.200000,-0.800000,0.482041
159,1.160260,-1.728833,-3.620595,0.489565,-0.000557,-3.527965,0.320000,0.500000,1.000000,0.200000,-0.800000,0.489565
160,1.155918,-1.726572,-3.655875,0.496888,0.004264,-3.514901,0.300000,0.460000,1.000000,0.200000,-0.800000,0.496888
161,1.151571,-1.724165,-3.691024,0.504009,0.009178,-3.499741,0.300000,0.440000,1.000000,0.200000,-0.800000,0.504009
162,1.147225,-1.721611,-3.726021,0.510930,0.014170,-3.482520,0.280000,0.400000,0.940000,0.200000,-0.800000,0.510930
163,1.142885,-1.718910,-3.760846,0.517650,0.019225,-3.463286,0.280000,0.380000,0.820000,0.200000,-0.800000,0.517650
164,1.138558,-1.716062,-3.795479,0.524171,0.024328,-3.442099,0.260000,0.360000,0.720000,0.000000,-0.800000,0.524171
165,1.134250,-1.713067,-3.829900,0.516497,0.029464,-3.419026,0.260000,0.340000,0.640000,0.000000,-0.800000,0.516497
166,1.130074,-1.710013,-3.864090,0.508637,0.034068,-3.390149,0.240000,0.320000,0.580000,0.000000,-0.800000,0.508637
167,1.126033,-1.706906,-3.897992,0.500615,0.038128,-3.356356,0.240000,0.300000,0.520000,0.000000,-0.800000,0.500615
168,1.122130,-1.703747,-3.931555,0.492457,0.041637,-3.318404,0.240000,0.300000,0.480000,0.000000,-0.800000,0.492457
169,1.118368,-1.700542,-3.964739,0.484185,0.044593,-3.276944,0.260000,0.280000,0.440000,0.000000,-0.800000,0.484185
170,1.114749,-1.697295,-3.997509,0.475824,0.046994,-3.232542,0.260000,0.280000,0.420000,0.000000,-0.800000,0.475824
171,1.111275,-1.694010,-4.029834,0.467397,0.048843,-3.185694,0.260000,0.260000,0.400000,0.000000,-0.800000,0.467397
172,1.107948,-1.690691,-4.061691,0.458927,0.050146,-3.136842,0.260000,0.260000,0.360000,0.000000,-0.800000,0.458927
173,1.104769,-1.687343,-4.093060,0.450434,0.050911,-3.086382,0.240000,0.240000,0.340000,0.000000,-0.800000,0.450434
174,1.101739,-1.683971,-4.123923,0.441938,0.051148,-3.034680,0.240000,0.240000,0.320000,0.000000,-0.800000,0.441938
175,1.098861,-1.680579,-4.154270,0.433460,0.050870,-2.982073,0.240000,0.220000,0.300000,0.000000,-0.800000,0.433460
176,1.096134,-1.677171,-4.184091,0.425015,0.050092,-2.928885,0.240000,0.220000,0.300000,0.000000,-0.800000,0.425015
177,1.093559,-1.673753,-4.213380,0.416621,0.048830,-2.875428,0.240000,0.220000,0.280000,0.000000,-0.800000,0.416621
178,1.091136,-1.670329,-4.242134,0.408292,0.047102,-2.822013,0.220000,0.200000,0.260000,0.000000,-0.800000,0.408292
179,1.088866,-1.666902,-4.270354,0.400041,0.044930,-2.768953,0.220000,0.200000,0.260000,0.000000,-0.800000,0.400041
180,1.086749,-1.663479,-4.298044,0.391880,0.042335,-2.716573,0.220000,0.200000,0.240000,0.000000,-0.800000,0.391880
181,1.084784,-1.660062,-4.325209,0.383821,0.039342,-2.665214,0.220000,0.200000,0.240000,0.000000,-0.800000,0.383821
182,1.082970,-1.656656,-4.351862,0.375872,0.035977,-2.615240,0.220000,0.200000,0.220000,0.000000,-0.800000,0.375872
183,1.081308,-1.653266,-4.378014,0.368042,0.032269,-2.567044,0.220000,0.200000,0.220000,0.000000,-0.800000,0.368042
184,1.079795,-1.649896,-4.403684,0.360339,0.028248,-2.521052,0.220000,0.220000,0.220000,0.000000,-0.800000,0.360339
185,1.078431,-1.646548,-4.428895,0.352768,0.023947,-2.477731,0.200000,0.220000,0.200000,0.000000,-0.800000,0.352768
186,1.077214,-1.643228,-4.453672,0.345336,0.019404,-2.437586,0.200000,0.220000,0.200000,0.000000,-0.800000,0.345336
187,1.076143,-1.639940,-4.478048,0.338048,0.014655,-2.401164,0.200000,0.200000,0.200000,0.000000,-0.800000,0.338048
188,1.075216,-1.636686,-4.502060,0.330907,0.009743,-2.369045,0.200000,0.200000,0.180000,0.000000,-0.800000,0.330907
189,1.074430,-1.633470,-4.525750,0.323920,0.004711,-2.341827,0.200000,0.200000,0.180000,0.000000,-0.800000,0.323920
190,1.073782,-1.630296,-4.549169,0.317090,-0.000395,-2.320108,0.200000,0.200000,0.180000,0.000000,-0.800000,0.317090
191,1.073271,-1.627166,-4.572370,0.310422,-0.005527,-2.304452,0.200000,0.200000,0.180000,0.000000,-0.800000,0.310422
192,1.072893,-1.624085,-4.595414,0.303922,-0.010639,-2.295342,0.200000,0.200000,0.160000,0.000000,-0.800000,0.303922
193,1.072643,-1.621054,-4.618368,0.297596,-0.015683,-2.293133,0.200000,0.180000,0.160000,0.000000,-0.800000,0.297596
194,1.072520,-1.618076,-4.641299,0.291451,-0.020613,-2.297991,0.200000,0.180000,0.160000,0.000000,-0.800000,0.291451
195,1.072519,-1.615154,-4.664279,0.285495,-0.025390,-2.309848,0.200000,0.180000,0.160000,0.000000,-0.800000,0.285495
196,1.072635,-1.612291,-4.687377,0.279739,-0.029978,-2.328361,0.180000,0.180000,0.160000,0.000000,-0.800000,0.279739
197,1.072865,-1.609487,-4.710661,0.274190,-0.034345,-2.352907,0.180000,0.180000,0.180000,0.000000,-0.800000,0.274190
198,1.073204,-1.606744,-4.734190,0.268861,-0.038471,-2.382603,0.180000,0.180000,0.180000,0.000000,-0.800000,0.268861
199,1.073647,-1.604065,-4.758016,0.263761,-0.042340,-2.416357,0.180000,0.180000,0.180000,0.000000,-0.800000,0.263761
200,1.074190,-1.601449,-4.782180,0.258900,-0.045940,-2.452940,0.180000,0.180000,0.180000,0.000000,-0.800000,0.258900
201,1.074829,-1.598898,-4.806709,0.254286,-0.049270,-2.491079,0.180000,0.160000,0.180000,0.000000,-0.800000,0.254286
202,1.075559,-1.596413,-4.831620,0.249927,-0.052328,-2.529536,0.180000,0.160000,0.180000,0.000000,-0.800000,0.249927
203,1.076376,-1.593994,-4.856915,0.245827,-0.055120,-2.567189,0.180000,0.160000,0.160000,0.000000,-0.800000,0.245827
204,1.077275,-1.591641,-4.882587,0.241986,-0.057654,-2.603083,0.180000,0.160000,0.160000,0.000000,-0.800000,0.241986
205,1.078253,-1.589353,-4.908618,0.238402,-0.059938,-2.636468,0.180000,0.160000,0.160000,0.000000,-0.800000,0.238402
206,1.079306,-1.587132,-4.934982,0.235069,-0.061985,-2.666806,0.180000,0.160000,0.160000,0.000000,-0.800000,0.235069
207,1.080430,-1.584976,-4.961651,0.231978,-0.063809,-2.693768,0.180000,0.160000,0.160000,0.000000,-0.800000,0.231978
