step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.695433,-0.389390,-1.574820,0.408505,-0.010610,-0.594252,0.340000,1.000000,0.660000,0.300000,-0.100000,0.408505
40,1.695310,-0.393475,-1.580763,0.429455,-0.009916,-0.599679,0.340000,1.000000,0.660000,0.300000,-0.100000,0.429455
41,1.695168,-0.397768,-1.586759,0.450386,-0.009246,-0.609462,0.340000,1.000000,0.640000,0.300000,-0.150000,0.450386
42,1.695004,-0.402270,-1.592854,0.471019,-0.010012,-0.684371,0.320000,1.000000,0.640000,0.300000,-0.150000,0.471019
43,1.694800,-0.406977,-1.599698,0.491678,-0.010284,-0.750728,0.320000,1.000000,0.660000,0.300000,-0.100000,0.491678
44,1.694555,-0.411889,-1.607205,0.512627,-0.008668,-0.747784,0.320000,1.000000,0.680000,0.300000,-0.050000,0.512627
45,1.694282,-0.417008,-1.614683,0.533683,-0.005613,-0.683990,0.320000,1.000000,0.700000,0.300000,-0.050000,0.533683
46,1.693992,-0.422338,-1.621523,0.554694,-0.003116,-0.634532,0.300000,1.000000,0.700000,0.300000,-0.050000,0.554694
47,1.693679,-0.427876,-1.627868,0.575670,-0.001036,-0.596252,0.300000,1.000000,0.720000,0.300000,0.000000,0.575670
48,1.693341,-0.433622,-1.633831,0.596648,0.002280,-0.500625,0.300000,1.000000,0.740000,0.300000,0.050000,0.596648
49,1.692988,-0.439579,-1.638837,0.617499,0.006340,-0.356766,0.300000,1.000000,0.720000,0.300000,0.000000,0.617499
50,1.692631,-0.445744,-1.642405,0.638444,0.007746,-0.299576,0.280000,1.000000,0.720000,0.300000,0.000000,0.638444
51,1.692251,-0.452117,-1.645400,0.659386,0.008764,-0.251846,0.280000,1.000000,0.720000,0.300000,0.000000,0.659386
52,1.691847,-0.458699,-1.647919,0.680326,0.009473,-0.211839,0.280000,1.000000,0.700000,0.300000,-0.050000,0.680326
53,1.691418,-0.465490,-1.650037,0.701183,0.008408,-0.243608,0.280000,1.000000,0.700000,0.300000,-0.050000,0.701183
54,1.690946,-0.472486,-1.652473,0.722040,0.007723,-0.272781,0.280000,1.000000,0.700000,0.300000,-0.050000,0.722040
55,1.690434,-0.479689,-1.655201,0.742898,0.007376,-0.299635,0.280000,1.000000,0.680000,0.300000,-0.050000,0.742898
56,1.689882,-0.487097,-1.658197,0.763755,0.007328,-0.324421,0.280000,1.000000,0.680000,0.300000,-0.050000,0.763755
57,1.689288,-0.494712,-1.661442,0.784609,0.007548,-0.347357,0.280000,1.000000,0.680000,0.300000,-0.050000,0.784609
58,1.688653,-0.502533,-1.664915,0.805458,0.008009,-0.368637,0.260000,1.000000,0.680000,0.300000,-0.050000,0.805458
59,1.687976,-0.510559,-1.668602,0.826301,0.008690,-0.388430,0.260000,1.000000,0.700000,0.300000,-0.050000,0.826301
60,1.687255,-0.518791,-1.672486,0.847137,0.009572,-0.406884,0.260000,1.000000,0.700000,0.300000,-0.050000,0.847137
61,1.686490,-0.527229,-1.676555,0.867964,0.010639,-0.424129,0.260000,1.000000,0.720000,0.300000,0.000000,0.867964
62,1.685680,-0.535871,-1.680796,0.888855,0.013413,-0.374563,0.260000,0.980000,0.720000,0.250000,0.000000,0.888855
63,1.684838,-0.544721,-1.684542,0.906237,0.015667,-0.330339,0.260000,1.000000,0.720000,0.300000,0.000000,0.906237
64,1.683965,-0.553742,-1.687845,0.927115,0.017454,-0.290695,0.240000,1.000000,0.700000,0.300000,-0.050000,0.927115
65,1.683055,-0.562970,-1.690752,0.947900,0.017330,-0.320482,0.240000,1.000000,0.700000,0.300000,-0.050000,0.947900
66,1.682093,-0.572402,-1.693957,0.968678,0.017577,-0.348233,0.240000,1.000000,0.680000,0.300000,-0.050000,0.968678
67,1.681077,-0.582037,-1.697439,0.989448,0.018163,-0.374088,0.240000,1.000000,0.680000,0.300000,-0.050000,0.989448
68,1.680008,-0.591875,-1.701180,1.010209,0.019060,-0.398178,0.240000,0.980000,0.680000,0.250000,-0.050000,1.010209
69,1.678883,-0.601916,-1.705162,1.027458,0.020241,-0.420625,0.240000,0.980000,0.660000,0.250000,-0.100000,1.027458
70,1.677708,-0.612125,-1.709368,1.044463,0.020245,-0.502140,0.220000,0.960000,0.660000,0.250000,-0.100000,1.044463
71,1.676465,-0.622498,-1.714389,1.061454,0.021169,-0.577563,0.220000,0.960000,0.700000,0.250000,-0.050000,1.061454
72,1.675156,-0.633033,-1.720165,1.078653,0.024355,-0.586043,0.220000,0.960000,0.720000,0.250000,0.000000,1.078653
73,1.673792,-0.643736,-1.726026,1.095911,0.029094,-0.528376,0.220000,0.940000,0.700000,0.250000,-0.050000,1.095911
74,1.672385,-0.654608,-1.731309,1.113059,0.031539,-0.540231,0.220000,0.940000,0.700000,0.250000,-0.050000,1.113059
75,1.670917,-0.665646,-1.736712,1.130185,0.034094,-0.551200,0.200000,0.940000,0.680000,0.250000,-0.050000,1.130185
76,1.669387,-0.676849,-1.742224,1.147287,0.036751,-0.561351,0.200000,0.920000,0.680000,0.200000,-0.050000,1.147287
77,1.667792,-0.688217,-1.747837,1.160865,0.039502,-0.570748,0.200000,0.920000,0.660000,0.200000,-0.100000,1.160865
78,1.666136,-0.699713,-1.753545,1.174172,0.040928,-0.638586,0.200000,0.900000,0.660000,0.150000,-0.100000,1.174172
79,1.664405,-0.711334,-1.759930,1.183943,0.043162,-0.701632,0.180000,0.900000,0.680000,0.150000,-0.050000,1.183943
80,1.662603,-0.723043,-1.766947,1.193915,0.047485,-0.700503,0.180000,0.920000,0.680000,0.200000,-0.050000,1.193915
81,1.660742,-0.734846,-1.773952,1.207350,0.051663,-0.698891,0.180000,0.920000,0.660000,0.200000,-0.100000,1.207350
82,1.658812,-0.746776,-1.780941,1.220496,0.054366,-0.755564,0.180000,0.920000,0.660000,0.200000,-0.100000,1.220496
83,1.656797,-0.758826,-1.788496,1.233588,0.057741,-0.808176,0.160000,0.900000,0.640000,0.100000,-0.150000,1.233588
84,1.654697,-0.770995,-1.796578,1.239253,0.060553,-0.906989,0.160000,0.900000,0.640000,0.100000,-0.150000,1.239253
85,1.652513,-0.783209,-1.805648,1.244834,0.064497,-0.998763,0.240000,0.880000,0.660000,0.050000,-0.100000,1.244834
86,1.650243,-0.795465,-1.815636,1.247182,0.070624,-1.033622,0.220000,0.880000,0.660000,0.050000,-0.100000,1.247182
87,1.647905,-0.807736,-1.825972,1.249434,0.076935,-1.064660,0.220000,0.880000,0.640000,0.050000,-0.150000,1.249434
88,1.645496,-0.820020,-1.836618,1.251213,0.082244,-1.140796,0.220000,0.860000,0.640000,0.050000,-0.150000,1.251213
89,1.643003,-0.832309,-1.848026,1.252864,0.088299,-1.210597,0.200000,0.860000,0.640000,0.050000,-0.150000,1.252864
90,1.640423,-0.844601,-1.860132,1.254375,0.094997,-1.274333,0.200000,0.840000,0.700000,0.000000,-0.100000,1.254375
91,1.637754,-0.856894,-1.872876,1.252610,0.103346,-1.285251,0.200000,0.840000,0.680000,0.000000,-0.100000,1.252610
92,1.635014,-0.869161,-1.885728,1.250712,0.111464,-1.293736,0.180000,0.840000,0.680000,0.000000,-0.100000,1.250712
93,1.632200,-0.881398,-1.898666,1.248686,0.119336,-1.300092,0.180000,0.820000,0.660000,-0.100000,-0.150000,1.248686
94,1.629309,-0.893604,-1.911666,1.239146,0.125924,-1.348499,0.180000,0.860000,0.660000,0.050000,-0.100000,1.239146
95,1.626353,-0.905703,-1.925151,1.240340,0.133723,-1.348683,0.160000,0.860000,0.640000,0.050000,-0.150000,1.240340
96,1.623303,-0.917800,-1.938638,1.241019,0.140274,-1.389967,0.160000,0.860000,0.640000,0.050000,-0.150000,1.241019
97,1.620150,-0.929885,-1.952538,1.241539,0.147127,-1.427672,0.160000,0.840000,0.660000,0.000000,-0.100000,1.241539
98,1.616890,-0.941954,-1.966815,1.238797,0.155183,-1.421393,0.140000,0.840000,0.660000,0.000000,-0.100000,1.238797
99,1.613543,-0.953982,-1.981029,1.235936,0.162836,-1.414482,0.140000,0.840000,0.640000,0.000000,-0.150000,1.235936
100,1.610107,-0.965966,-1.995173,1.232557,0.169198,-1.445570,0.140000,0.820000,0.680000,-0.100000,-0.100000,1.232557
101,1.606574,-0.977894,-2.009629,1.222434,0.176573,-1.436086,0.180000,0.820000,0.680000,0.050000,-0.100000,1.222434
102,1.602978,-0.989711,-2.023990,1.222709,0.183409,-1.425996,0.120000,0.820000,0.660000,0.050000,-0.150000,1.222709
103,1.599274,-1.001507,-2.038250,1.222477,0.189083,-1.451761,0.180000,0.820000,0.660000,0.050000,-0.150000,1.222477
104,1.595453,-1.013272,-2.052768,1.222107,0.194911,-1.475583,0.160000,0.820000,0.640000,0.050000,-0.150000,1.222107
105,1.591515,-1.025004,-2.067523,1.221595,0.200868,-1.497599,0.160000,0.800000,0.640000,0.000000,-0.150000,1.221595
106,1.587460,-1.036701,-2.082499,1.217442,0.206930,-1.517942,0.160000,0.800000,0.620000,0.000000,-0.200000,1.217442
107,1.583303,-1.048329,-2.097679,1.212676,0.212421,-1.561616,0.140000,0.800000,0.660000,0.000000,-0.150000,1.212676
108,1.579041,-1.059880,-2.113295,1.208196,0.218798,-1.577750,0.140000,0.800000,0.660000,0.000000,-0.150000,1.208196
109,1.574677,-1.071357,-2.129072,1.203571,0.225130,-1.592428,0.140000,0.840000,0.640000,0.100000,-0.150000,1.203571
110,1.570211,-1.082757,-2.144997,1.205803,0.231400,-1.605790,0.140000,0.840000,0.640000,0.100000,-0.150000,1.205803
111,1.565604,-1.094139,-2.161055,1.207894,0.237735,-1.618359,0.120000,0.840000,0.640000,0.100000,-0.150000,1.207894
112,1.560857,-1.105497,-2.177238,1.209845,0.244128,-1.630205,0.120000,0.840000,0.620000,0.100000,-0.150000,1.209845
113,1.555967,-1.116829,-2.193540,1.211653,0.250570,-1.641393,0.160000,0.840000,0.620000,0.100000,-0.150000,1.211653
114,1.550935,-1.128133,-2.209954,1.213319,0.257052,-1.651983,0.100000,0.820000,0.620000,0.050000,-0.200000,1.213319
115,1.545761,-1.139404,-2.226474,1.210868,0.263088,-1.682585,0.140000,0.820000,0.600000,0.050000,-0.200000,1.210868
116,1.540463,-1.150606,-2.243300,1.208228,0.269340,-1.711493,0.140000,0.820000,0.600000,0.050000,-0.200000,1.208228
117,1.535044,-1.161735,-2.260415,1.205397,0.275780,-1.738808,0.140000,0.820000,0.640000,0.050000,-0.150000,1.205397
118,1.529502,-1.172790,-2.277803,1.202847,0.282830,-1.745622,0.120000,0.820000,0.640000,0.050000,-0.150000,1.202847
119,1.523839,-1.183772,-2.295259,1.200146,0.289784,-1.752061,0.120000,0.820000,0.620000,0.050000,-0.200000,1.200146
120,1.518055,-1.194680,-2.312780,1.196819,0.296224,-1.775984,0.120000,0.820000,0.620000,0.050000,-0.200000,1.196819
121,1.512152,-1.205504,-2.330540,1.193300,0.302785,-1.798714,0.120000,0.840000,0.620000,0.100000,-0.150000,1.193300
122,1.506128,-1.216241,-2.348527,1.193566,0.309842,-1.803572,0.100000,0.840000,0.620000,0.100000,-0.150000,1.193566
123,1.499961,-1.226919,-2.366562,1.193680,0.316855,-1.808406,0.100000,0.840000,0.600000,0.100000,-0.200000,1.193680
124,1.493650,-1.237535,-2.384647,1.193166,0.323457,-1.828978,0.100000,0.840000,0.600000,0.100000,-0.200000,1.193166
125,1.487198,-1.248080,-2.402936,1.192459,0.330209,-1.848801,0.080000,0.840000,0.600000,0.100000,-0.200000,1.192459
126,1.480605,-1.258550,-2.421424,1.191555,0.337100,-1.867929,0.080000,0.840000,0.600000,0.100000,-0.200000,1.191555
127,1.473871,-1.268943,-2.440104,1.190452,0.344117,-1.886416,0.120000,0.860000,0.600000,0.100000,-0.200000,1.190452
128,1.466998,-1.279254,-2.458968,1.189146,0.351250,-1.904315,0.100000,0.860000,0.580000,0.100000,-0.200000,1.189146
129,1.459987,-1.289481,-2.478011,1.187636,0.358489,-1.921677,0.100000,0.860000,0.580000,0.100000,-0.200000,1.187636
130,1.452839,-1.299620,-2.497228,1.185918,0.365823,-1.938551,0.100000,0.880000,0.580000,0.100000,-0.200000,1.185918
131,1.445555,-1.309669,-2.516613,1.183990,0.373245,-1.954987,0.080000,0.880000,0.620000,0.100000,-0.150000,1.183990
132,1.438137,-1.319623,-2.536163,1.182331,0.381028,-1.958900,0.080000,0.900000,0.620000,0.150000,-0.150000,1.182331
133,1.430584,-1.329485,-2.555752,1.183998,0.388736,-1.963108,0.160000,0.900000,0.620000,0.150000,-0.150000,1.183998
134,1.422868,-1.339270,-2.575383,1.185490,0.396452,-1.967644,0.160000,0.920000,0.620000,0.200000,-0.150000,1.185490
135,1.414990,-1.348976,-2.595060,1.190307,0.404179,-1.972510,0.140000,0.940000,0.620000,0.250000,-0.150000,1.190307
136,1.406921,-1.358615,-2.614785,1.198445,0.411999,-1.977724,0.140000,0.960000,0.620000,0.250000,-0.100000,1.198445
137,1.398633,-1.368202,-2.634562,1.206864,0.420346,-1.968283,0.140000,0.960000,0.620000,0.250000,-0.100000,1.206864
138,1.390124,-1.377737,-2.654245,1.215153,0.428686,-1.959789,0.120000,0.980000,0.620000,0.250000,-0.100000,1.215153
139,1.381394,-1.387215,-2.673843,1.223307,0.437029,-1.952194,0.320000,1.000000,0.620000,0.300000,-0.150000,1.223307
140,1.372446,-1.396631,-2.693365,1.234361,0.445058,-1.959350,0.300000,1.000000,0.620000,0.300000,-0.150000,1.234361
141,1.363250,-1.405992,-2.712958,1.245220,0.453358,-1.966810,0.300000,1.000000,0.640000,0.300000,-0.100000,1.245220
142,1.353809,-1.415291,-2.732626,1.256344,0.462240,-1.961195,0.300000,1.000000,0.640000,0.300000,-0.100000,1.256344
143,1.344120,-1.424528,-2.752238,1.267313,0.471226,-1.956340,0.280000,1.000000,0.640000,0.300000,-0.100000,1.267313
144,1.334184,-1.433698,-2.771801,1.278123,0.480320,-1.952221,0.280000,1.000000,0.640000,0.300000,-0.100000,1.278123
145,1.324002,-1.442796,-2.791324,1.288770,0.489528,-1.948813,0.260000,1.000000,0.640000,0.300000,-0.100000,1.288770
146,1.313577,-1.451816,-2.810812,1.299248,0.498856,-1.946097,0.260000,1.000000,0.640000,0.300000,-0.100000,1.299248
147,1.302909,-1.460754,-2.830273,1.309552,0.508309,-1.944052,0.260000,1.000000,0.640000,0.300000,-0.100000,1.309552
148,1.292000,-1.469604,-2.849713,1.319678,0.517892,-1.942661,0.280000,1.000000,0.660000,0.300000,-0.050000,1.319678
149,1.280852,-1.478362,-2.869140,1.330064,0.527986,-1.925821,0.300000,1.000000,0.660000,0.300000,-0.050000,1.330064
150,1.269463,-1.487026,-2.888398,1.340338,0.538004,-1.910172,0.320000,1.000000,0.660000,0.300000,-0.050000,1.340338
151,1.257834,-1.495592,-2.907500,1.350499,0.547957,-1.895647,0.320000,1.000000,0.680000,0.300000,0.000000,1.350499
152,1.245969,-1.504055,-2.926456,1.360956,0.558333,-1.861880,0.340000,1.000000,0.680000,0.300000,0.000000,1.360956
153,1.233865,-1.512415,-2.945075,1.371402,0.568385,-1.829848,0.340000,1.000000,0.680000,0.300000,0.000000,1.371402
154,1.221524,-1.520667,-2.963374,1.381841,0.578135,-1.799403,0.340000,1.000000,0.700000,0.300000,0.000000,1.381841
155,1.208950,-1.528806,-2.981368,1.392275,0.587602,-1.770412,0.340000,1.000000,0.700000,0.300000,0.000000,1.392275
156,1.196143,-1.536828,-2.999072,1.402706,0.596806,-1.742755,0.340000,1.000000,0.720000,0.300000,0.050000,1.402706
157,1.183106,-1.544728,-3.016499,1.413508,0.606326,-1.692229,0.360000,1.000000,0.720000,0.300000,0.050000,1.413508
158,1.169838,-1.552508,-3.033422,1.424449,0.615263,-1.643608,0.360000,1.000000,0.740000,0.300000,0.050000,1.424449
159,1.156341,-1.560162,-3.049858,1.435538,0.623644,-1.596662,0.360000,1.000000,0.740000,0.300000,0.050000,1.435538
160,1.142617,-1.567687,-3.065824,1.446781,0.631493,-1.551184,0.360000,1.000000,0.760000,0.300000,0.100000,1.446781
161,1.128669,-1.575079,-3.081336,1.458497,0.639507,-1.477960,0.360000,1.000000,0.760000,0.300000,0.100000,1.458497
162,1.114495,-1.582341,-3.096116,1.470558,0.646589,-1.406684,0.360000,1.000000,0.780000,0.300000,0.100000,1.470558
163,1.100099,-1.589469,-3.110183,1.482977,0.652769,-1.336989,0.360000,1.000000,0.780000,0.300000,0.100000,1.482977
164,1.085481,-1.596459,-3.123552,1.495762,0.658068,-1.268547,0.380000,1.000000,0.800000,0.300000,0.150000,1.495762
165,1.070645,-1.603309,-3.136238,1.509157,0.663323,-1.166032,0.380000,1.000000,0.800000,0.300000,0.150000,1.509157
166,1.055589,-1.610022,-3.147898,1.523167,0.667184,-1.065028,0.380000,1.000000,0.820000,0.300000,0.150000,1.523167
167,1.040316,-1.616598,-3.158549,1.537802,0.669671,-0.964975,0.380000,1.000000,0.820000,0.300000,0.150000,1.537802
168,1.024826,-1.623033,-3.168198,1.553077,0.670798,-0.865355,0.380000,1.000000,0.840000,0.250000,0.200000,1.553077
169,1.009123,-1.629326,-3.176852,1.565618,0.671561,-0.723128,0.400000,1.000000,0.840000,0.250000,0.200000,1.565618
170,0.993239,-1.635485,-3.184083,1.579105,0.670230,-0.581718,0.400000,1.000000,0.840000,0.250000,0.200000,1.579105
171,0.977178,-1.641511,-3.189900,1.593538,0.666821,-0.440216,0.400000,1.000000,0.840000,0.250000,0.200000,1.593538
172,0.960939,-1.647402,-3.194302,1.608919,0.661332,-0.297774,0.420000,1.000000,0.840000,0.250000,0.200000,1.608919
173,0.944524,-1.653158,-3.197280,1.625245,0.653746,-0.153594,0.420000,1.000000,0.840000,0.250000,0.200000,1.625245
174,0.927933,-1.658781,-3.198816,1.642508,0.644028,-0.006918,0.440000,1.000000,0.820000,0.250000,0.150000,1.642508
175,0.911166,-1.664271,-3.198885,1.660613,0.631063,0.097349,0.440000,1.000000,0.800000,0.250000,0.150000,1.660613
176,0.894226,-1.669620,-3.197912,1.679346,0.616607,0.205446,0.460000,1.000000,0.780000,0.250000,0.100000,1.679346
177,0.877112,-1.674831,-3.195857,1.698515,0.599639,0.277077,0.460000,1.000000,0.760000,0.200000,0.100000,1.698515
178,0.859827,-1.679898,-3.193087,1.714554,0.581702,0.352425,0.480000,1.000000,0.740000,0.200000,0.050000,1.714554
179,0.842404,-1.684825,-3.189562,1.730697,0.561883,0.395193,0.500000,1.000000,0.720000,0.200000,0.050000,1.730697
180,0.824848,-1.689607,-3.185610,1.746996,0.541572,0.440523,0.520000,1.000000,0.700000,0.200000,0.000000,1.746996
181,0.807157,-1.694249,-3.181205,1.763121,0.519985,0.456339,0.520000,1.000000,0.680000,0.200000,0.000000,1.763121
182,0.789333,-1.698746,-3.176642,1.779228,0.498373,0.473283,0.540000,1.000000,0.660000,0.200000,-0.050000,1.779228
183,0.771377,-1.703104,-3.171909,1.794942,0.476074,0.462977,0.560000,1.000000,0.640000,0.200000,-0.100000,1.794942
184,0.753292,-1.707318,-3.167279,1.810082,0.453683,0.429152,0.580000,1.000000,0.620000,0.200000,-0.200000,1.810082
185,0.735080,-1.711388,-3.162988,1.824037,0.431424,0.362277,0.580000,1.000000,0.600000,0.200000,-0.250000,1.824037
186,0.716752,-1.715311,-3.159365,1.837130,0.410378,0.282051,0.600000,1.000000,0.580000,0.200000,-0.250000,1.837130
187,0.698311,-1.719088,-3.156544,1.849833,0.391004,0.196995,0.620000,1.000000,0.580000,-1.000000,-0.450000,1.849833
188,0.679756,-1.722721,-3.154574,1.776175,0.373251,0.100745,0.620000,1.000000,0.560000,0.200000,-0.650000,1.776175
189,0.661947,-1.726223,-3.153567,1.784329,0.358078,0.036145,0.640000,1.000000,0.560000,0.200000,-0.900000,1.784329
190,0.644062,-1.729590,-3.153206,1.790368,0.345809,0.034505,0.640000,1.000000,0.540000,0.200000,-1.000000,1.790368
191,0.626120,-1.732840,-3.152861,1.795795,0.334495,0.060814,0.660000,1.000000,0.540000,0.200000,-1.000000,1.795795
192,0.608125,-1.735982,-3.152252,1.801305,0.322838,0.080754,0.660000,1.000000,0.520000,0.200000,-1.000000,1.801305
193,0.590079,-1.739018,-3.151445,1.806872,0.310957,0.094012,0.660000,1.000000,0.520000,0.200000,-1.000000,1.806872
194,0.571980,-1.741950,-3.150505,1.812470,0.298976,0.100337,0.680000,1.000000,0.500000,0.200000,-0.950000,1.812470
195,0.553830,-1.744778,-3.149501,1.818366,0.286617,0.082170,0.680000,1.000000,0.500000,0.200000,-0.950000,1.818366
196,0.535624,-1.747500,-3.148680,1.824197,0.274730,0.056892,0.700000,1.000000,0.500000,0.200000,-0.950000,1.824197
197,0.517363,-1.750118,-3.148111,1.829950,0.263444,0.024704,0.700000,1.000000,0.480000,0.200000,-0.950000,1.829950
198,0.499047,-1.752633,-3.147864,1.835611,0.252882,-0.014076,0.700000,1.000000,0.480000,0.200000,-0.950000,1.835611
199,0.480675,-1.755047,-3.148004,1.841171,0.243159,-0.059016,0.720000,1.000000,0.480000,0.200000,-0.850000,1.841171
200,0.462248,-1.757360,-3.148595,1.847278,0.233631,-0.141696,0.720000,1.000000,0.460000,-1.000000,-0.900000,1.847278
201,0.443759,-1.759567,-3.150012,1.768860,0.226102,-0.213560,0.720000,1.000000,0.460000,0.200000,-0.900000,1.768860
202,0.426052,-1.761679,-3.152147,1.774313,0.219664,-0.282092,0.720000,1.000000,0.460000,0.200000,-0.900000,1.774313
203,0.408287,-1.763688,-3.154968,1.779631,0.214523,-0.353840,0.720000,1.000000,0.460000,0.200000,-0.900000,1.779631
204,0.390464,-1.765595,-3.158506,1.784809,0.210723,-0.427869,0.720000,1.000000,0.460000,0.200000,-0.900000,1.784809
205,0.372582,-1.767400,-3.162785,1.789844,0.208292,-0.503218,0.720000,1.000000,0.460000,0.200000,-0.900000,1.789844
206,0.354644,-1.769104,-3.167817,1.794732,0.207239,-0.578921,0.700000,1.000000,0.460000,0.200000,-0.950000,1.794732
207,0.336648,-1.770705,-3.173607,1.799150,0.207943,-0.637616,0.700000,1.000000,0.480000,0.200000,-0.950000,1.799150
208,0.318600,-1.772207,-3.179983,1.803441,0.209701,-0.694901,0.700000,1.000000,0.480000,0.200000,-0.950000,1.803441
209,0.300498,-1.773610,-3.186932,1.807600,0.212476,-0.750117,0.680000,1.000000,0.480000,0.200000,-0.950000,1.807600
210,0.282344,-1.774914,-3.194433,1.811620,0.216223,-0.802664,0.680000,1.000000,0.480000,0.200000,-0.950000,1.811620
