step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.483472,-1.442361,2.986635,0.076713,-0.045245,-1.420158,0.400000,0.340000,0.300000,0.100000,-1.000000,0.076713
21,-1.484160,-1.441796,2.972433,0.080636,-0.047265,-1.487219,0.400000,0.340000,0.300000,0.100000,-1.000000,0.080636
22,-1.484875,-1.441194,2.957561,0.084568,-0.049253,-1.553404,0.400000,0.340000,0.300000,0.100000,-1.000000,0.084568
23,-1.485617,-1.440555,2.942027,0.088510,-0.051204,-1.618947,0.400000,0.340000,0.320000,0.100000,-1.000000,0.088510
24,-1.486383,-1.439878,2.925838,0.092462,-0.053116,-1.683782,0.400000,0.340000,0.340000,0.100000,-1.000000,0.092462
25,-1.487172,-1.439161,2.909000,0.096422,-0.054987,-1.747878,0.400000,0.340000,0.340000,0.100000,-1.000000,0.096422
26,-1.487984,-1.438403,2.891521,0.100391,-0.056815,-1.811200,0.400000,0.360000,0.340000,0.100000,-1.000000,0.100391
27,-1.488816,-1.437605,2.873409,0.104368,-0.058600,-1.873714,0.420000,0.360000,0.340000,0.100000,-1.000000,0.104368
28,-1.489667,-1.436763,2.854672,0.108353,-0.060338,-1.935386,0.420000,0.360000,0.340000,0.100000,-1.000000,0.108353
29,-1.490535,-1.435878,2.835318,0.112344,-0.062029,-1.996181,0.420000,0.360000,0.340000,0.100000,-1.000000,0.112344
30,-1.491419,-1.434947,2.815356,0.116341,-0.063671,-2.056065,0.420000,0.360000,0.340000,0.100000,-1.000000,0.116341
31,-1.492317,-1.433971,2.794796,0.120343,-0.065262,-2.115003,0.440000,0.360000,0.340000,0.100000,-1.000000,0.120343
32,-1.493227,-1.432949,2.773646,0.124349,-0.066802,-2.172961,0.440000,0.360000,0.340000,0.100000,-1.000000,0.124349
33,-1.494147,-1.431878,2.751916,0.128358,-0.068287,-2.229905,0.440000,0.360000,0.340000,0.100000,-1.000000,0.128358
34,-1.495075,-1.430759,2.729617,0.132369,-0.069718,-2.285802,0.460000,0.360000,0.340000,0.100000,-1.000000,0.132369
35,-1.496009,-1.429590,2.706759,0.136380,-0.071092,-2.340617,0.460000,0.360000,0.340000,0.100000,-1.000000,0.136380
36,-1.496946,-1.428371,2.683353,0.140391,-0.072408,-2.394318,0.480000,0.360000,0.340000,0.100000,-1.000000,0.140391
37,-1.497885,-1.427100,2.659410,0.144399,-0.073665,-2.446873,0.480000,0.380000,0.340000,0.100000,-1.000000,0.144399
38,-1.498823,-1.425778,2.634941,0.148404,-0.074862,-2.498250,0.500000,0.380000,0.340000,0.100000,-1.000000,0.148404
39,-1.499757,-1.424403,2.609958,0.152403,-0.075998,-2.548418,0.520000,0.380000,0.340000,0.100000,-1.000000,0.152403
40,-1.500686,-1.422976,2.584474,0.156395,-0.077072,-2.597348,0.520000,0.380000,0.340000,0.100000,-1.000000,0.156395
41,-1.501606,-1.421494,2.558501,0.160378,-0.078082,-2.645011,0.540000,0.400000,0.340000,0.100000,-1.000000,0.160378
42,-1.502515,-1.419960,2.532051,0.164351,-0.079028,-2.691379,0.560000,0.400000,0.340000,0.100000,-1.000000,0.164351
43,-1.503410,-1.418371,2.505137,0.168311,-0.079910,-2.736426,0.560000,0.400000,0.340000,0.100000,-1.000000,0.168311
44,-1.504288,-1.416728,2.477773,0.172256,-0.080726,-2.780126,0.540000,0.420000,0.340000,0.100000,-1.000000,0.172256
45,-1.505148,-1.415031,2.449971,0.176185,-0.081476,-2.822456,0.560000,0.420000,0.340000,0.100000,-1.000000,0.176185
46,-1.505985,-1.413279,2.421747,0.180096,-0.082160,-2.863393,0.580000,0.420000,0.340000,0.100000,-1.000000,0.180096
47,-1.506798,-1.411474,2.393113,0.183986,-0.082778,-2.902919,0.620000,0.440000,0.360000,0.100000,-0.950000,0.183986
48,-1.507582,-1.409616,2.364084,0.188762,-0.083083,-2.930503,0.640000,0.460000,0.360000,0.100000,-0.900000,0.188762
49,-1.508345,-1.407699,2.334779,0.194412,-0.082935,-2.942872,0.680000,0.460000,0.360000,0.100000,-0.850000,0.194412
50,-1.509091,-1.405722,2.305350,0.200873,-0.082235,-2.937595,0.740000,0.480000,0.360000,0.100000,-0.800000,0.200873
51,-1.509827,-1.403680,2.275974,0.208038,-0.080931,-2.913436,0.800000,0.500000,0.360000,0.100000,-0.800000,0.208038
52,-1.510559,-1.401571,2.246840,0.214703,-0.079894,-2.907756,0.860000,0.500000,0.380000,0.100000,-0.700000,0.214703
53,-1.511279,-1.399396,2.217762,0.223089,-0.077221,-2.835219,0.940000,0.520000,0.380000,0.100000,-0.700000,0.223089
54,-1.512008,-1.397151,2.189410,0.230723,-0.075154,-2.796428,1.000000,0.540000,0.380000,0.100000,-0.650000,0.230723
55,-1.512733,-1.394835,2.161446,0.238804,-0.072484,-2.734549,1.000000,0.540000,0.400000,0.100000,-0.650000,0.238804
56,-1.513461,-1.392448,2.134100,0.246248,-0.070420,-2.701582,1.000000,0.520000,0.400000,0.100000,-0.650000,0.246248
57,-1.514181,-1.389990,2.107084,0.253227,-0.068793,-2.687788,1.000000,0.540000,0.400000,0.100000,-0.650000,0.253227
58,-1.514883,-1.387462,2.080206,0.259855,-0.067479,-2.686921,1.000000,0.560000,0.420000,0.100000,-0.650000,0.259855
59,-1.515561,-1.384864,2.053337,0.266214,-0.066384,-2.694914,1.000000,0.580000,0.420000,0.100000,-0.650000,0.266214
60,-1.516209,-1.382198,2.026388,0.272359,-0.065440,-2.709046,1.000000,0.620000,0.440000,0.100000,-0.600000,0.272359
61,-1.516819,-1.379464,1.999298,0.279226,-0.063693,-2.688789,1.000000,0.660000,0.440000,0.100000,-0.550000,0.279226
62,-1.517400,-1.376660,1.972410,0.286658,-0.061168,-2.636283,1.000000,0.700000,0.460000,0.100000,-0.550000,0.286658
63,-1.517958,-1.373782,1.946047,0.293666,-0.059135,-2.605750,1.000000,0.740000,0.480000,0.100000,-0.500000,0.293666
64,-1.518484,-1.370833,1.919989,0.301178,-0.056309,-2.541835,1.000000,0.780000,0.480000,0.100000,-0.500000,0.301178
65,-1.518985,-1.367811,1.894571,0.308269,-0.054051,-2.502124,1.000000,0.840000,0.500000,0.100000,-0.500000,0.308269
66,-1.519454,-1.364716,1.869550,0.315044,-0.052197,-2.479583,1.000000,0.900000,0.520000,0.150000,-0.500000,0.315044
67,-1.519882,-1.361552,1.844754,0.325076,-0.050626,-2.469368,1.000000,0.980000,0.520000,0.250000,-0.500000,0.325076
68,-1.520274,-1.358285,1.820060,0.341872,-0.049216,-2.472917,1.000000,0.960000,0.500000,0.250000,-0.550000,0.341872
69,-1.520641,-1.354851,1.795331,0.357639,-0.048608,-2.529528,1.000000,1.000000,0.500000,0.300000,-0.550000,0.357639
70,-1.520963,-1.351256,1.770036,0.376803,-0.047672,-2.590388,1.000000,1.000000,0.520000,0.300000,-0.550000,0.376803
71,-1.521241,-1.347468,1.744132,0.395839,-0.046318,-2.656557,0.560000,1.000000,0.540000,0.300000,0.000000,0.395839
72,-1.521468,-1.343489,1.717566,0.418056,-0.031973,-2.189021,0.500000,1.000000,0.560000,0.300000,0.000000,0.418056
73,-1.521763,-1.339307,1.695676,0.439741,-0.020013,-1.785855,0.440000,1.000000,0.580000,0.300000,0.000000,0.439741
74,-1.522112,-1.334918,1.677818,0.461082,-0.010450,-1.450198,0.420000,1.000000,0.600000,0.300000,0.000000,0.461082
75,-1.522501,-1.330323,1.663316,0.482215,-0.003061,-1.177487,0.400000,1.000000,0.620000,0.300000,0.000000,0.482215
76,-1.522916,-1.325519,1.651541,0.503231,0.002508,-0.958505,0.380000,1.000000,0.640000,0.300000,0.050000,0.503231
77,-1.523347,-1.320505,1.641956,0.524036,0.008075,-0.721069,0.360000,1.000000,0.660000,0.300000,0.050000,0.524036
78,-1.523800,-1.315283,1.634745,0.544841,0.012086,-0.525638,0.360000,1.000000,0.660000,0.300000,0.050000,0.544841
79,-1.524269,-1.309854,1.629489,0.565667,0.014846,-0.364378,0.360000,1.000000,0.660000,0.300000,0.050000,0.565667
80,-1.524749,-1.304215,1.625845,0.586520,0.016613,-0.230620,0.360000,1.000000,0.680000,0.300000,0.100000,0.586520
81,-1.525237,-1.298368,1.623539,0.607202,0.019068,-0.055719,0.360000,1.000000,0.680000,0.300000,0.100000,0.607202
82,-1.525748,-1.292315,1.622982,0.627943,0.020396,0.093496,0.360000,1.000000,0.680000,0.300000,0.100000,0.627943
83,-1.526279,-1.286055,1.623916,0.648735,0.020793,0.221411,0.360000,1.000000,0.680000,0.300000,0.100000,0.648735
84,-1.526831,-1.279587,1.626131,0.669568,0.020417,0.331658,0.360000,1.000000,0.660000,0.300000,0.050000,0.669568
85,-1.527405,-1.272913,1.629447,0.690589,0.017873,0.362055,0.360000,1.000000,0.660000,0.300000,0.050000,0.690589
86,-1.527988,-1.266030,1.633068,0.711600,0.015356,0.388188,0.380000,1.000000,0.660000,0.300000,0.050000,0.711600
87,-1.528585,-1.258937,1.636950,0.732596,0.012862,0.410862,0.380000,1.000000,0.640000,0.300000,0.050000,0.732596
88,-1.529197,-1.251636,1.641058,0.753578,0.010386,0.430716,0.380000,1.000000,0.640000,0.300000,0.050000,0.753578
89,-1.529830,-1.244126,1.645365,0.774544,0.007922,0.448259,0.400000,1.000000,0.640000,0.300000,0.050000,0.774544
90,-1.530486,-1.236408,1.649848,0.795493,0.005464,0.463899,0.400000,1.000000,0.620000,0.300000,0.000000,0.795493
91,-1.531169,-1.228482,1.654487,0.816464,0.001461,0.411816,0.420000,1.000000,0.620000,0.300000,0.000000,0.816464
92,-1.531866,-1.220347,1.658605,0.837413,-0.001902,0.365339,0.420000,1.000000,0.620000,0.300000,0.000000,0.837413
93,-1.532581,-1.212004,1.662258,0.858346,-0.004714,0.323848,0.420000,1.000000,0.600000,0.300000,0.000000,0.858346
94,-1.533318,-1.203452,1.665497,0.879268,-0.007049,0.286785,0.440000,1.000000,0.600000,0.300000,0.000000,0.879268
95,-1.534079,-1.194692,1.668365,0.900182,-0.008974,0.253654,0.440000,1.000000,0.600000,0.300000,0.000000,0.900182
96,-1.534867,-1.185724,1.670901,0.921090,-0.010544,0.224015,0.440000,1.000000,0.600000,0.300000,0.000000,0.921090
97,-1.535682,-1.176549,1.673142,0.941994,-0.011806,0.197482,0.460000,1.000000,0.580000,0.300000,0.000000,0.941994
98,-1.536527,-1.167166,1.675116,0.962895,-0.012802,0.173717,0.460000,1.000000,0.580000,0.300000,0.000000,0.962895
99,-1.537403,-1.157576,1.676854,0.983794,-0.013567,0.152421,0.640000,1.000000,0.580000,0.300000,-0.050000,0.983794
100,-1.538309,-1.147779,1.678378,1.004628,-0.015674,0.067393,0.640000,1.000000,0.580000,0.300000,-0.050000,1.004628
101,-1.539232,-1.137774,1.679052,1.025475,-0.016863,-0.010156,0.640000,1.000000,0.580000,0.300000,-0.050000,1.025475
102,-1.540172,-1.127561,1.678950,1.046335,-0.017235,-0.080874,0.640000,1.000000,0.580000,0.300000,-0.050000,1.046335
103,-1.541131,-1.117140,1.678141,1.067208,-0.016879,-0.145355,0.640000,1.000000,0.580000,0.300000,-0.050000,1.067208
104,-1.542106,-1.106511,1.676688,1.088088,-0.015874,-0.204138,0.640000,1.000000,0.580000,0.300000,-0.050000,1.088088
105,-1.543098,-1.095675,1.674646,1.108973,-0.014291,-0.257714,0.640000,1.000000,0.580000,0.300000,-0.050000,1.108973
106,-1.544106,-1.084630,1.672069,1.129858,-0.012192,-0.306526,0.640000,1.000000,0.580000,0.300000,-0.050000,1.129858
107,-1.545127,-1.073377,1.669004,1.150738,-0.009634,-0.350974,0.640000,1.000000,0.580000,0.300000,-0.050000,1.150738
108,-1.546159,-1.061916,1.665494,1.171608,-0.006665,-0.391426,0.640000,1.000000,0.580000,0.300000,-0.050000,1.171608
109,-1.547201,-1.050246,1.661580,1.192464,-0.003329,-0.428213,0.620000,1.000000,0.580000,0.300000,0.000000,1.192464
110,-1.548249,-1.038367,1.657298,1.213357,0.001876,-0.395615,0.620000,1.000000,0.580000,0.300000,0.000000,1.213357
111,-1.549316,-1.026281,1.653342,1.234223,0.006501,-0.364637,0.620000,1.000000,0.580000,0.300000,0.000000,1.234223
112,-1.550398,-1.013986,1.649695,1.255070,0.010590,-0.335273,0.620000,1.000000,0.580000,0.300000,0.000000,1.255070
113,-1.551493,-1.001482,1.646343,1.275900,0.014187,-0.307499,0.600000,1.000000,0.580000,0.300000,0.000000,1.275900
114,-1.552597,-0.988770,1.643268,1.296717,0.017331,-0.281278,0.600000,1.000000,0.600000,0.300000,0.000000,1.296717
115,-1.553709,-0.975850,1.640455,1.317525,0.020059,-0.256565,0.600000,1.000000,0.600000,0.300000,0.000000,1.317525
116,-1.554826,-0.962721,1.637889,1.338325,0.022403,-0.233309,0.740000,1.000000,0.600000,0.300000,-0.600000,1.338325
117,-1.555947,-0.949382,1.635556,1.353830,0.017025,-0.526683,0.740000,1.000000,0.600000,0.300000,-0.600000,1.353830
118,-1.556993,-0.935884,1.630289,1.369313,0.015585,-0.814058,0.740000,1.000000,0.600000,0.300000,-0.600000,1.369313
119,-1.557963,-0.922224,1.622149,1.384768,0.017993,-1.091431,0.720000,1.000000,0.600000,0.300000,-0.500000,1.384768
120,-1.558853,-0.908404,1.611234,1.401165,0.024019,-1.359324,0.700000,1.000000,0.620000,0.300000,-0.150000,1.401165
121,-1.559660,-0.894413,1.597641,1.421070,0.037431,-1.448991,0.540000,1.000000,0.600000,0.300000,0.000000,1.421070
122,-1.560415,-0.880218,1.583151,1.441355,0.056120,-1.347246,0.520000,1.000000,0.600000,0.300000,0.000000,1.441355
123,-1.561154,-0.865812,1.569679,1.461421,0.072863,-1.250549,0.500000,1.000000,0.580000,0.300000,0.000000,1.461421
124,-1.561867,-0.851197,1.557173,1.481328,0.087801,-1.158959,0.480000,1.000000,0.580000,0.300000,0.000000,1.481328
125,-1.562543,-0.836373,1.545584,1.501123,0.101069,-1.072361,0.480000,1.000000,0.600000,0.300000,0.000000,1.501123
126,-1.563175,-0.821341,1.534860,1.520847,0.112792,-0.990543,0.460000,1.000000,0.620000,0.300000,0.000000,1.520847
127,-1.563756,-0.806102,1.524955,1.540532,0.123087,-0.913242,0.460000,1.000000,0.640000,0.250000,0.050000,1.540532
128,-1.564279,-0.790657,1.515822,1.556725,0.133581,-0.775016,0.440000,1.000000,0.660000,0.250000,0.050000,1.556725
129,-1.564758,-0.775040,1.508072,1.573016,0.141727,-0.644428,0.440000,1.000000,0.680000,0.250000,0.100000,1.573016
130,-1.565186,-0.759251,1.501628,1.589323,0.149241,-0.454958,0.440000,1.000000,0.680000,0.250000,0.100000,1.589323
131,-1.565577,-0.743293,1.497078,1.605883,0.153631,-0.275493,0.520000,1.000000,0.660000,0.250000,0.050000,1.605883
132,-1.565926,-0.727165,1.494323,1.622802,0.153574,-0.171286,0.520000,1.000000,0.660000,0.250000,0.050000,1.622802
133,-1.566217,-0.710867,1.492610,1.639878,0.151936,-0.072577,0.520000,1.000000,0.640000,0.250000,0.050000,1.639878
134,-1.566451,-0.694399,1.491885,1.657102,0.148827,0.020881,0.520000,1.000000,0.620000,0.250000,0.000000,1.657102
135,-1.566629,-0.677763,1.492093,1.674398,0.142876,0.046069,0.520000,1.000000,0.620000,0.250000,0.000000,1.674398
136,-1.566737,-0.660958,1.492554,1.691725,0.136760,0.069066,0.520000,1.000000,0.600000,0.250000,0.000000,1.691725
137,-1.566778,-0.643986,1.493245,1.709075,0.130510,0.089922,0.520000,1.000000,0.580000,0.200000,0.000000,1.709075
138,-1.566755,-0.626845,1.494144,1.722943,0.124158,0.108697,0.520000,1.000000,0.580000,0.200000,0.000000,1.722943
139,-1.566673,-0.609571,1.495231,1.736825,0.117727,0.125480,0.520000,1.000000,0.560000,0.200000,0.000000,1.736825
140,-1.566536,-0.592164,1.496486,1.750715,0.111250,0.140333,0.520000,1.000000,0.560000,0.200000,0.000000,1.750715
141,-1.566346,-0.574622,1.497889,1.764609,0.104754,0.153325,0.540000,1.000000,0.540000,0.200000,0.000000,1.764609
142,-1.566105,-0.556947,1.499422,1.778504,0.098267,0.164528,0.540000,1.000000,0.540000,0.200000,0.000000,1.778504
143,-1.565817,-0.539137,1.501068,1.792396,0.091814,0.174022,0.540000,1.000000,0.540000,0.200000,0.000000,1.792396
144,-1.565484,-0.521193,1.502808,1.806281,0.085421,0.181888,0.540000,1.000000,0.540000,0.200000,0.000000,1.806281
145,-1.565109,-0.503114,1.504627,1.820158,0.079109,0.188214,0.640000,1.000000,0.540000,0.200000,-0.050000,1.820158
146,-1.564695,-0.484900,1.506509,1.833880,0.071440,0.130718,0.640000,1.000000,0.540000,0.200000,-0.050000,1.833880
147,-1.564230,-0.466553,1.507816,1.847549,0.065067,0.074181,0.640000,1.000000,0.540000,-1.000000,-0.050000,1.847549
148,-1.563716,-0.448073,1.508558,1.777176,0.059943,0.018870,0.640000,1.000000,0.540000,0.200000,-0.050000,1.777176
149,-1.563209,-0.430298,1.508747,1.790791,0.055937,-0.034415,0.640000,1.000000,0.540000,0.200000,-0.050000,1.790791
150,-1.562657,-0.412390,1.508402,1.804375,0.053031,-0.086036,0.640000,1.000000,0.540000,0.200000,-0.050000,1.804375
151,-1.562061,-0.394348,1.507542,1.817934,0.051167,-0.135841,0.640000,1.000000,0.540000,0.200000,-0.050000,1.817934
152,-1.561423,-0.376173,1.506184,1.831467,0.050292,-0.183706,0.620000,1.000000,0.540000,0.200000,0.000000,1.831467
153,-1.560742,-0.357864,1.504347,1.845088,0.051850,-0.165273,0.620000,1.000000,0.560000,0.200000,0.000000,1.845088
154,-1.560034,-0.339420,1.502694,1.858712,0.053054,-0.147624,0.620000,1.000000,0.560000,-1.000000,0.000000,1.858712
155,-1.559299,-0.320839,1.501218,1.788338,0.053927,-0.130771,0.620000,1.000000,0.560000,0.200000,0.000000,1.788338
156,-1.558593,-0.302962,1.499910,1.801995,0.054292,-0.113988,0.620000,1.000000,0.560000,0.200000,0.000000,1.801995
157,-1.557859,-0.284949,1.498770,1.815656,0.054376,-0.098120,0.620000,1.000000,0.580000,0.200000,0.000000,1.815656
158,-1.557094,-0.266800,1.497789,1.829321,0.054201,-0.083155,0.600000,1.000000,0.580000,0.200000,0.000000,1.829321
159,-1.556301,-0.248516,1.496957,1.842990,0.053788,-0.069082,0.600000,1.000000,0.580000,0.200000,0.000000,1.842990
160,-1.555477,-0.230097,1.496267,1.856663,0.053158,-0.055883,0.600000,1.000000,0.580000,-1.000000,0.000000,1.856663
161,-1.554625,-0.211542,1.495708,1.786339,0.052329,-0.043542,0.600000,1.000000,0.580000,0.200000,0.000000,1.786339
162,-1.553807,-0.193690,1.495272,1.800044,0.051199,-0.031515,0.600000,1.000000,0.600000,0.200000,0.000000,1.800044
163,-1.552959,-0.175702,1.494957,1.813751,0.049914,-0.020393,0.600000,1.000000,0.600000,0.200000,0.000000,1.813751
164,-1.552083,-0.157579,1.494753,1.827460,0.048493,-0.010147,0.600000,1.000000,0.600000,0.200000,0.000000,1.827460
165,-1.551178,-0.139320,1.494652,1.841170,0.046952,-0.000746,0.600000,1.000000,0.600000,0.200000,0.000000,1.841170
166,-1.550245,-0.120926,1.494644,1.854881,0.045308,0.007843,0.600000,1.000000,0.600000,-1.000000,0.000000,1.854881
167,-1.549286,-0.102397,1.494723,1.784590,0.043575,0.015651,0.600000,1.000000,0.600000,0.200000,0.000000,1.784590
168,-1.548364,-0.084569,1.494879,1.798325,0.041709,0.023035,0.580000,1.000000,0.600000,0.200000,0.000000,1.798325
169,-1.547416,-0.066606,1.495110,1.812059,0.039789,0.029643,0.580000,1.000000,0.620000,0.200000,0.000000,1.812059
170,-1.546443,-0.048507,1.495406,1.825790,0.037826,0.035514,0.580000,1.000000,0.620000,0.200000,0.000000,1.825790
171,-1.545445,-0.030273,1.495761,1.839519,0.035833,0.040686,0.580000,1.000000,0.620000,0.200000,0.000000,1.839519
172,-1.544423,-0.011902,1.496168,1.853245,0.033821,0.045198,0.580000,1.000000,0.620000,-1.000000,0.000000,1.853245
173,-1.543379,0.006604,1.496620,1.782967,0.031800,0.049088,0.580000,1.000000,0.620000,0.200000,0.000000,1.782967
174,-1.542374,0.024408,1.497111,1.796711,0.029769,0.052548,0.580000,1.000000,0.620000,0.200000,0.000000,1.796711
175,-1.541348,0.042348,1.497636,1.810451,0.027752,0.055423,0.580000,1.000000,0.620000,0.200000,0.000000,1.810451
176,-1.540302,0.060425,1.498191,1.824187,0.025756,0.057754,0.580000,1.000000,0.620000,0.200000,0.000000,1.824187
177,-1.539236,0.078637,1.498768,1.837918,0.023790,0.059580,0.580000,1.000000,0.620000,0.200000,0.000000,1.837918
178,-1.538150,0.096986,1.499364,1.851644,0.021858,0.060940,0.580000,1.000000,0.620000,-1.000000,0.000000,1.851644
179,-1.537047,0.115470,1.499973,1.781364,0.019967,0.061868,0.580000,1.000000,0.640000,0.200000,0.050000,1.781364
180,-1.535985,0.133254,1.500592,1.795047,0.019685,0.128431,0.580000,1.000000,0.640000,0.200000,0.050000,1.795047
181,-1.534922,0.151174,1.501876,1.808741,0.018225,0.191494,0.580000,1.000000,0.640000,0.200000,0.050000,1.808741
182,-1.533859,0.169231,1.503791,1.822439,0.015672,0.251053,0.580000,1.000000,0.620000,0.200000,0.000000,1.822439
183,-1.532795,0.187425,1.506302,1.836195,0.010567,0.241106,0.580000,1.000000,0.600000,0.200000,0.000000,1.836195
184,-1.531717,0.205755,1.508713,1.849933,0.005795,0.230790,0.580000,1.000000,0.580000,-1.000000,0.000000,1.849933
185,-1.530627,0.224223,1.511021,1.779654,0.001350,0.220194,0.580000,1.000000,0.580000,0.200000,0.000000,1.779654
186,-1.529577,0.241988,1.513223,1.793387,-0.002590,0.208886,0.580000,1.000000,0.560000,0.200000,0.000000,1.793387
187,-1.528519,0.259891,1.515311,1.807107,-0.006215,0.197510,0.580000,1.000000,0.540000,0.200000,0.000000,1.807107
188,-1.527455,0.277931,1.517287,1.820816,-0.009535,0.186130,0.580000,1.000000,0.540000,0.200000,0.000000,1.820816
189,-1.526386,0.296108,1.519148,1.834515,-0.012559,0.174804,0.580000,1.000000,0.520000,0.200000,0.000000,1.834515
190,-1.525314,0.314422,1.520896,1.848206,-0.015297,0.163584,0.580000,1.000000,0.500000,-1.000000,0.000000,1.848206
191,-1.524239,0.332873,1.522532,1.777889,-0.017760,0.152516,0.580000,1.000000,0.480000,0.200000,0.000000,1.777889
192,-1.523204,0.350623,1.524057,1.791592,-0.019800,0.141128,0.580000,1.000000,0.480000,0.200000,0.000000,1.791592
193,-1.522169,0.368510,1.525468,1.805290,-0.021590,0.130039,0.580000,1.000000,0.480000,0.200000,0.000000,1.805290
194,-1.521135,0.386534,1.526769,1.818984,-0.023141,0.119275,0.680000,1.000000,0.480000,0.200000,-0.500000,1.818984
195,-1.520103,0.404697,1.527961,1.828433,-0.032564,-0.237479,0.680000,1.000000,0.480000,0.200000,-0.500000,1.828433
196,-1.518995,0.422950,1.525587,1.838015,-0.035467,-0.589639,0.680000,1.000000,0.500000,0.200000,-0.500000,1.838015
197,-1.517810,0.441295,1.519690,1.847745,-0.032002,-0.932210,0.660000,1.000000,0.500000,-1.000000,-0.150000,1.847745
198,-1.516547,0.459732,1.510368,1.777232,-0.018197,-1.080562,0.640000,1.000000,0.520000,0.200000,-0.050000,1.777232
199,-1.515292,0.477461,1.499562,1.791124,-0.000013,-1.093482,0.620000,1.000000,0.540000,0.200000,0.000000,1.791124
200,-1.514017,0.495327,1.488628,1.804851,0.019433,-1.036545,0.620000,1.000000,0.580000,0.200000,0.000000,1.804851
201,-1.512729,0.513331,1.478262,1.818371,0.037313,-0.979519,0.600000,1.000000,0.600000,0.200000,0.000000,1.818371
202,-1.511420,0.531471,1.468467,1.831723,0.053675,-0.922864,0.580000,1.000000,0.620000,0.200000,0.000000,1.831723
203,-1.510083,0.549747,1.459238,1.844942,0.068574,-0.866945,0.560000,1.000000,0.660000,0.200000,0.050000,1.844942
204,-1.508711,0.568158,1.450569,1.858016,0.083618,-0.745896,0.560000,1.000000,0.680000,-1.000000,0.100000,1.858016
205,-1.507312,0.586705,1.443110,1.786894,0.097553,-0.564578,0.540000,1.000000,0.720000,0.200000,0.100000,1.786894
206,-1.506005,0.604552,1.437464,1.799904,0.107147,-0.388116,0.540000,1.000000,0.740000,0.200000,0.150000,1.799904
207,-1.504674,0.622534,1.433583,1.812778,0.114789,-0.157814,0.540000,1.000000,0.720000,0.200000,0.100000,1.812778
208,-1.503331,0.640649,1.432005,1.826195,0.116658,0.000708,0.520000,1.000000,0.720000,0.200000,0.100000,1.826195
209,-1.501960,0.658896,1.432012,1.839800,0.115631,0.151679,0.520000,1.000000,0.700000,0.200000,0.100000,1.839800
210,-1.500560,0.677277,1.433529,1.853579,0.111905,0.295161,0.520000,1.000000,0.680000,-1.000000,0.100000,1.853579
211,-1.499132,0.695792,1.436480,1.783507,0.105665,0.431185,0.520000,1.000000,0.660000,0.200000,0.050000,1.783507
