step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-0.680778,1.683664,2.540887,0.512214,-0.028963,-3.305025,0.320000,0.460000,0.600000,0.300000,-0.600000,0.512214
32,-0.684840,1.686798,2.507837,0.529716,-0.023103,-3.358757,0.320000,0.440000,0.600000,0.300000,-0.600000,0.529716
33,-0.688972,1.690121,2.474249,0.546949,-0.016700,-3.408486,0.300000,0.420000,0.560000,0.300000,-0.600000,0.546949
34,-0.693164,1.693638,2.440164,0.563892,-0.009753,-3.454127,0.300000,0.380000,0.560000,0.300000,-0.600000,0.563892
35,-0.697409,1.697351,2.405623,0.580526,-0.002265,-3.495642,0.280000,0.380000,0.540000,0.300000,-0.900000,0.580526
36,-0.701697,1.701265,2.370667,0.594021,0.006702,-3.492615,0.280000,0.360000,0.500000,0.300000,-0.900000,0.594021
37,-0.706004,1.705356,2.335741,0.607175,0.015926,-3.481962,0.260000,0.340000,0.500000,0.300000,-0.900000,0.607175
38,-0.710324,1.709626,2.300921,0.619983,0.025367,-3.464386,0.260000,0.320000,0.500000,0.300000,-0.900000,0.619983
39,-0.714648,1.714076,2.266277,0.632443,0.034982,-3.440513,0.260000,0.300000,0.460000,0.300000,-0.800000,0.632443
40,-0.718969,1.718708,2.231872,0.645323,0.044115,-3.437197,0.240000,0.300000,0.440000,0.300000,-0.800000,0.645323
41,-0.723279,1.723531,2.197500,0.657865,0.053525,-3.428968,0.240000,0.280000,0.400000,0.300000,-0.800000,0.657865
42,-0.727571,1.728545,2.163210,0.670065,0.063178,-3.416132,0.240000,0.280000,0.380000,0.300000,-0.800000,0.670065
43,-0.731836,1.733751,2.129049,0.681920,0.073036,-3.398987,0.220000,0.260000,0.360000,0.300000,-0.800000,0.681920
44,-0.736068,1.739148,2.095059,0.693430,0.083066,-3.377818,0.220000,0.260000,0.340000,0.300000,-0.800000,0.693430
45,-0.740258,1.744735,2.061281,0.704598,0.093232,-3.352899,0.220000,0.240000,0.320000,0.300000,-1.000000,0.704598
46,-0.744400,1.750512,2.027752,0.714067,0.104928,-3.263335,0.220000,0.240000,0.300000,0.300000,-1.000000,0.714067
47,-0.748492,1.756457,1.995119,0.723228,0.116219,-3.170269,0.200000,0.220000,0.280000,0.300000,-1.000000,0.723228
48,-0.752529,1.762569,1.963416,0.732121,0.127066,-3.074206,0.200000,0.220000,0.260000,0.300000,-1.000000,0.732121
49,-0.756504,1.768847,1.932674,0.740783,0.137431,-2.975596,0.200000,0.200000,0.260000,0.300000,-1.000000,0.740783
50,-0.760412,1.775289,1.902918,0.749256,0.147282,-2.874850,0.180000,0.200000,0.240000,0.300000,-0.900000,0.749256
51,-0.764247,1.781891,1.874169,0.758194,0.155804,-2.805851,0.180000,0.200000,0.220000,0.300000,-0.900000,0.758194
52,-0.767999,1.788662,1.846111,0.766987,0.164022,-2.735446,0.180000,0.180000,0.220000,0.300000,-0.900000,0.766987
53,-0.771662,1.795597,1.818756,0.775659,0.171916,-2.663833,0.180000,0.180000,0.200000,0.300000,-1.000000,0.775659
54,-0.775233,1.802694,1.792118,0.783623,0.180252,-2.557452,0.160000,0.180000,0.200000,0.300000,-1.000000,0.783623
55,-0.778711,1.809944,1.766544,0.791552,0.187947,-2.450233,0.160000,0.160000,0.180000,0.300000,-1.000000,0.791552
56,-0.782094,1.817342,1.742041,0.799483,0.194981,-2.342471,0.160000,0.160000,0.180000,0.300000,-1.000000,0.799483
57,-0.785378,1.824888,1.718616,0.807448,0.201340,-2.234449,0.160000,0.160000,0.160000,0.300000,-1.000000,0.807448
58,-0.788559,1.832578,1.696272,0.815478,0.207012,-2.126446,0.140000,0.140000,0.160000,0.300000,-1.000000,0.815478
59,-0.791633,1.840410,1.675008,0.823603,0.211986,-2.018737,0.140000,0.140000,0.160000,0.300000,-0.900000,0.823603
60,-0.794598,1.848380,1.654820,0.832451,0.215459,-1.945680,0.140000,0.140000,0.140000,0.300000,-1.000000,0.832451
61,-0.797444,1.856495,1.635363,0.840781,0.219315,-1.839332,0.120000,0.120000,0.140000,0.300000,-1.000000,0.840781
62,-0.800175,1.864744,1.616970,0.849267,0.222459,-1.733997,0.120000,0.120000,0.120000,0.300000,-1.000000,0.849267
63,-0.802789,1.873124,1.599630,0.857928,0.224890,-1.629970,0.120000,0.120000,0.120000,0.300000,-0.900000,0.857928
64,-0.805284,1.881635,1.583330,0.867379,0.225812,-1.561726,0.120000,0.100000,0.120000,0.300000,-0.900000,0.867379
65,-0.807651,1.890280,1.567713,0.876967,0.226334,-1.495353,0.100000,0.100000,0.100000,0.300000,-1.000000,0.876967
66,-0.809887,1.899057,1.552760,0.886096,0.227266,-1.396860,0.100000,0.100000,0.100000,0.300000,-1.000000,0.886096
67,-0.812000,1.907957,1.538791,0.895433,0.227508,-1.300688,0.080000,0.080000,0.080000,0.300000,-1.000000,0.895433
68,-0.813987,1.916980,1.525784,0.904984,0.227074,-1.207191,0.080000,0.080000,0.080000,0.300000,-1.000000,0.904984
69,-0.815848,1.926123,1.513712,0.914751,0.225981,-1.116742,0.080000,0.060000,0.080000,0.300000,-1.000000,0.914751
70,-0.817583,1.935384,1.502545,0.924735,0.224249,-1.029732,0.060000,0.060000,0.060000,0.300000,-1.000000,0.924735
71,-0.819189,1.944763,1.492247,0.934931,0.221904,-0.946567,0.060000,0.060000,0.060000,0.300000,-1.000000,0.934931
72,-0.820668,1.954258,1.482782,0.945335,0.218974,-0.867667,0.060000,0.040000,0.040000,0.300000,-1.000000,0.945335
73,-0.822018,1.963867,1.474105,0.955938,0.215493,-0.793465,0.040000,0.040000,0.040000,0.300000,-1.000000,0.955938
74,-0.823240,1.973590,1.466170,0.966730,0.211501,-0.724397,0.040000,0.040000,0.040000,0.300000,-1.000000,0.966730
75,-0.824334,1.983425,1.458927,0.977699,0.207043,-0.660900,0.020000,0.020000,0.020000,0.300000,-1.000000,0.977699
76,-0.825300,1.993372,1.452318,0.988830,0.202167,-0.603400,0.020000,0.020000,0.020000,0.300000,-1.000000,0.988830
