step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-1.348653,1.163800,2.082448,0.268777,-0.060748,-2.499670,0.520000,0.420000,0.380000,0.100000,-0.600000,0.268777
57,-1.349439,1.166441,2.057451,0.275006,-0.060014,-2.513606,0.560000,0.440000,0.380000,0.100000,-0.600000,0.275006
58,-1.350195,1.169152,2.032315,0.281085,-0.059365,-2.532672,0.560000,0.460000,0.400000,0.100000,-0.600000,0.281085
59,-1.350915,1.171933,2.006988,0.287039,-0.058765,-2.555269,0.560000,0.480000,0.380000,0.100000,-0.600000,0.287039
60,-1.351595,1.174783,1.981435,0.292886,-0.058187,-2.580270,0.600000,0.460000,0.360000,0.100000,-0.600000,0.292886
61,-1.352231,1.177701,1.955633,0.298640,-0.057610,-2.606869,0.580000,0.460000,0.360000,0.100000,-0.600000,0.298640
62,-1.352818,1.180685,1.929564,0.304308,-0.057017,-2.634474,0.580000,0.460000,0.380000,0.100000,-0.600000,0.304308
63,-1.353353,1.183735,1.903219,0.309898,-0.056397,-2.662646,0.620000,0.480000,0.380000,0.100000,-0.600000,0.309898
64,-1.353831,1.186848,1.876593,0.315413,-0.055741,-2.691056,0.620000,0.480000,0.400000,0.100000,-0.600000,0.315413
65,-1.354249,1.190024,1.849682,0.320857,-0.055040,-2.719450,0.620000,0.480000,0.420000,0.100000,-0.600000,0.320857
66,-1.354603,1.193260,1.822488,0.326230,-0.054291,-2.747632,0.620000,0.480000,0.400000,0.100000,-0.600000,0.326230
67,-1.354890,1.196555,1.795011,0.331533,-0.053487,-2.775451,0.620000,0.500000,0.400000,0.100000,-0.600000,0.331533
68,-1.355105,1.199906,1.767257,0.336766,-0.052627,-2.802785,0.660000,0.500000,0.380000,0.100000,-0.600000,0.336766
69,-1.355247,1.203312,1.739229,0.341929,-0.051707,-2.829540,0.660000,0.500000,0.400000,0.100000,-0.600000,0.341929
70,-1.355310,1.206769,1.710934,0.347021,-0.050727,-2.855638,0.660000,0.520000,0.420000,0.100000,-0.600000,0.347021
71,-1.355293,1.210276,1.682377,0.352040,-0.049685,-2.881020,0.660000,0.520000,0.440000,0.100000,-0.600000,0.352040
72,-1.355191,1.213830,1.653567,0.356985,-0.048581,-2.905635,0.660000,0.520000,0.440000,0.100000,-0.600000,0.356985
73,-1.355002,1.217428,1.624511,0.361856,-0.047415,-2.929445,0.660000,0.560000,0.420000,0.100000,-0.600000,0.361856
74,-1.354723,1.221067,1.595216,0.366649,-0.046186,-2.952417,0.660000,0.560000,0.440000,0.100000,-0.600000,0.366649
75,-1.354350,1.224743,1.565692,0.371364,-0.044896,-2.974528,0.680000,0.560000,0.460000,0.100000,-0.600000,0.371364
76,-1.353882,1.228455,1.535947,0.375998,-0.043545,-2.995757,0.680000,0.580000,0.440000,0.100000,-0.500000,0.375998
77,-1.353316,1.232197,1.505989,0.382047,-0.040775,-2.957936,0.680000,0.580000,0.440000,0.100000,-0.500000,0.382047
78,-1.352662,1.235983,1.476410,0.387845,-0.038283,-2.930219,0.680000,0.580000,0.480000,0.100000,-0.600000,0.387845
79,-1.351915,1.239808,1.447108,0.391992,-0.037173,-2.960590,0.700000,0.580000,0.460000,0.100000,-0.500000,0.391992
80,-1.351063,1.243652,1.417502,0.397521,-0.034798,-2.939574,0.700000,0.620000,0.460000,0.100000,-0.600000,0.397521
81,-1.350112,1.247528,1.388106,0.401458,-0.033658,-2.970701,0.700000,0.620000,0.500000,0.100000,-0.600000,0.401458
82,-1.349052,1.251414,1.358399,0.405347,-0.032395,-2.999357,0.720000,0.620000,0.500000,0.100000,-0.500000,0.405347
83,-1.347880,1.255308,1.328406,0.410574,-0.029991,-2.981696,0.720000,0.620000,0.480000,0.100000,-0.500000,0.410574
84,-1.346604,1.259222,1.298589,0.415631,-0.027719,-2.968931,0.740000,0.620000,0.520000,0.100000,-0.500000,0.415631
85,-1.345219,1.263151,1.268899,0.420536,-0.025546,-2.960114,0.760000,0.620000,0.520000,0.100000,-0.500000,0.420536
86,-1.343725,1.267090,1.239298,0.425301,-0.023445,-2.954488,0.760000,0.640000,0.520000,0.100000,-0.600000,0.425301
87,-1.342119,1.271035,1.209753,0.428619,-0.022204,-2.986036,0.780000,0.640000,0.560000,0.100000,-0.500000,0.428619
88,-1.340397,1.274967,1.179893,0.433206,-0.020036,-2.980915,0.800000,0.640000,0.560000,0.100000,-0.500000,0.433206
89,-1.338562,1.278896,1.150084,0.437666,-0.017914,-2.977997,0.820000,0.640000,0.540000,0.100000,-0.500000,0.437666
90,-1.336611,1.282818,1.120304,0.442008,-0.015825,-2.976867,0.840000,0.640000,0.540000,0.100000,-0.600000,0.442008
91,-1.334544,1.286728,1.090535,0.444962,-0.014428,-3.005943,0.860000,0.660000,0.580000,0.100000,-0.600000,0.444962
92,-1.332360,1.290607,1.060476,0.447864,-0.012908,-3.032392,0.880000,0.660000,0.580000,0.100000,-0.600000,0.447864
93,-1.330060,1.294452,1.030152,0.450707,-0.011277,-3.056370,0.240000,0.660000,0.580000,0.100000,-0.700000,0.450707
94,-1.327643,1.298258,0.999588,0.452364,-0.009633,-3.081611,0.180000,0.680000,0.580000,0.100000,-0.700000,0.452364
95,-1.325116,1.302012,0.968772,0.453962,-0.007915,-3.103533,0.180000,0.680000,0.580000,0.100000,-0.700000,0.453962
96,-1.322480,1.305709,0.937737,0.455498,-0.006136,-3.122362,0.120000,0.700000,0.580000,0.100000,-0.700000,0.455498
97,-1.319736,1.309345,0.906513,0.456968,-0.004309,-3.138316,0.120000,0.720000,0.600000,0.100000,-0.700000,0.456968
98,-1.316885,1.312916,0.875130,0.458369,-0.002446,-3.151597,0.120000,0.720000,0.600000,0.100000,-0.800000,0.458369
99,-1.313928,1.316419,0.843614,0.458739,-0.000253,-3.149309,0.120000,0.740000,0.600000,0.100000,-0.900000,0.458739
100,-1.310877,1.319844,0.812121,0.458205,0.002404,-3.121403,0.100000,0.760000,0.600000,0.100000,-1.000000,0.458205
101,-1.307742,1.323186,0.780907,0.456883,0.005546,-3.061388,0.100000,0.780000,0.600000,0.100000,-1.000000,0.456883
102,-1.304536,1.326442,0.750293,0.455455,0.008321,-2.999513,0.100000,0.800000,0.620000,0.100000,-1.000000,0.455455
103,-1.301261,1.329608,0.720298,0.453939,0.010733,-2.936355,0.100000,0.820000,0.620000,0.100000,-1.000000,0.453939
104,-1.297920,1.332683,0.690934,0.452349,0.012788,-2.872445,0.100000,0.840000,0.620000,0.100000,-1.000000,0.452349
105,-1.294516,1.335664,0.662210,0.450699,0.014493,-2.808276,0.080000,0.200000,0.640000,0.100000,-1.000000,0.450699
106,-1.291050,1.338550,0.634127,0.449004,0.015858,-2.744313,0.080000,0.200000,0.640000,0.100000,-1.000000,0.449004
107,-1.287527,1.341338,0.606684,0.447275,0.016895,-2.680994,0.080000,0.140000,0.660000,0.100000,-1.000000,0.447275
108,-1.283949,1.344027,0.579874,0.445524,0.017617,-2.618741,0.080000,0.140000,0.660000,0.100000,-1.000000,0.445524
109,-1.280319,1.346615,0.553686,0.443760,0.018039,-2.557954,0.080000,0.080000,0.680000,0.100000,-1.000000,0.443760
110,-1.276639,1.349102,0.528107,0.441992,0.018180,-2.499019,0.080000,0.080000,0.680000,0.100000,-1.000000,0.441992
111,-1.272913,1.351486,0.503117,0.440229,0.018057,-2.442303,0.060000,0.080000,0.700000,0.100000,-1.000000,0.440229
112,-1.269143,1.353767,0.478694,0.438478,0.017690,-2.388153,0.060000,0.080000,0.720000,0.100000,-1.000000,0.438478
113,-1.265333,1.355944,0.454812,0.436743,0.017101,-2.336898,0.060000,0.060000,0.720000,0.100000,-1.000000,0.436743
114,-1.261484,1.358016,0.431443,0.435030,0.016310,-2.288841,0.060000,0.060000,0.740000,0.100000,-1.000000,0.435030
115,-1.257601,1.359983,0.408555,0.433342,0.015341,-2.244255,0.060000,0.060000,0.760000,0.100000,-1.000000,0.433342
116,-1.253685,1.361846,0.386112,0.431684,0.014216,-2.203380,0.060000,0.060000,0.780000,0.100000,-1.000000,0.431684
117,-1.249739,1.363603,0.364078,0.430057,0.012958,-2.166418,0.040000,0.060000,0.160000,0.100000,-1.000000,0.430057
118,-1.245767,1.365255,0.342414,0.428463,0.011590,-2.133528,0.040000,0.040000,0.100000,0.100000,-0.900000,0.428463
119,-1.241770,1.366803,0.321079,0.427568,0.009403,-2.136039,0.040000,0.040000,0.100000,0.100000,-0.900000,0.427568
120,-1.237742,1.368242,0.299719,0.426725,0.007294,-2.142257,0.040000,0.040000,0.040000,0.100000,-0.900000,0.426725
121,-1.233687,1.369571,0.278296,0.425933,0.005273,-2.151895,0.040000,0.040000,0.040000,0.100000,-0.900000,0.425933
122,-1.229606,1.370792,0.256777,0.425191,0.003350,-2.164634,0.040000,0.040000,0.040000,0.100000,-0.900000,0.425191
123,-1.225502,1.371904,0.235131,0.424497,0.001531,-2.180131,0.040000,0.040000,0.040000,0.100000,-0.800000,0.424497
124,-1.221377,1.372908,0.213329,0.424637,-0.000761,-2.223028,0.020000,0.020000,0.040000,0.100000,-0.700000,0.424637
125,-1.217226,1.373800,0.191099,0.425755,-0.003197,-2.283767,0.020000,0.020000,0.020000,0.100000,-0.600000,0.425755
126,-1.213040,1.374577,0.168262,0.428001,-0.005367,-2.347962,0.020000,0.020000,0.020000,0.100000,-0.600000,0.428001
127,-1.208811,1.375241,0.144782,0.430335,-0.007141,-2.410988,0.020000,0.020000,0.020000,0.100000,-0.500000,0.430335
128,-1.204542,1.375791,0.120672,0.433934,-0.008114,-2.454041,0.020000,0.020000,0.020000,0.100000,-0.500000,0.433934
129,-1.200225,1.376233,0.096132,0.437581,-0.008767,-2.495809,0.020000,0.020000,0.020000,0.100000,-0.500000,0.437581
