step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.046860,-1.563503,-0.988741,-0.276212,-0.009475,-0.211150,0.280000,0.340000,0.400000,-0.400000,-0.450000,-0.276212
209,1.045262,-1.561248,-0.990852,-0.304199,-0.010058,-0.211150,0.280000,0.340000,0.400000,-0.400000,-0.450000,-0.304199
210,1.043511,-1.558758,-0.992964,-0.332186,-0.010700,-0.211150,0.300000,0.340000,0.400000,-0.400000,-0.450000,-0.332186
211,1.041607,-1.556034,-0.995075,-0.360172,-0.011402,-0.211150,0.300000,0.340000,0.400000,-0.400000,-0.450000,-0.360172
212,1.039550,-1.553075,-0.997187,-0.388159,-0.012162,-0.211150,0.300000,0.340000,0.400000,-0.400000,-0.450000,-0.388159
213,1.037342,-1.549881,-0.999298,-0.416147,-0.012982,-0.211150,0.300000,0.340000,0.400000,-0.400000,-0.450000,-0.416147
214,1.034982,-1.546451,-1.001410,-0.444134,-0.013860,-0.211150,0.300000,0.340000,0.420000,-0.400000,-0.450000,-0.444134
215,1.032471,-1.542785,-1.003521,-0.472122,-0.014798,-0.211150,0.300000,0.340000,0.420000,-0.400000,-0.450000,-0.472122
216,1.029809,-1.538883,-1.005633,-0.500109,-0.015795,-0.211150,0.300000,0.360000,0.420000,-0.400000,-0.400000,-0.500109
217,1.026997,-1.534744,-1.007744,-0.528097,-0.016851,-0.211150,0.300000,0.360000,0.420000,-0.400000,-0.400000,-0.528097
218,1.024036,-1.530368,-1.009856,-0.556086,-0.017966,-0.211150,0.320000,0.360000,0.420000,-0.400000,-0.400000,-0.556086
219,1.020925,-1.525755,-1.011967,-0.584074,-0.019140,-0.211150,0.320000,0.360000,0.440000,-0.400000,-0.400000,-0.584074
220,1.017666,-1.520904,-1.014079,-0.612063,-0.020374,-0.211150,0.320000,0.360000,0.440000,-0.400000,-0.400000,-0.612063
221,1.014259,-1.515816,-1.016190,-0.640052,-0.021666,-0.211150,0.320000,0.380000,0.440000,-0.400000,-0.400000,-0.640052
222,1.010705,-1.510489,-1.018302,-0.668041,-0.023017,-0.211150,0.320000,0.380000,0.440000,-0.400000,-0.400000,-0.668041
223,1.007003,-1.504923,-1.020413,-0.696030,-0.024428,-0.211150,0.340000,0.380000,0.460000,-0.350000,-0.350000,-0.696030
224,1.003154,-1.499118,-1.022525,-0.720520,-0.025898,-0.211150,0.340000,0.380000,0.460000,-0.350000,-0.350000,-0.720520
225,0.999178,-1.493104,-1.024636,-0.745010,-0.027419,-0.211150,0.340000,0.400000,0.460000,-0.350000,-0.350000,-0.745010
226,0.995074,-1.486880,-1.026748,-0.769499,-0.028992,-0.211150,0.340000,0.400000,0.480000,-0.350000,-0.350000,-0.769499
227,0.990843,-1.480446,-1.028859,-0.793989,-0.030617,-0.211150,0.360000,0.400000,0.480000,-0.350000,-0.350000,-0.793989
228,0.986485,-1.473802,-1.030971,-0.818478,-0.032293,-0.211150,0.360000,0.400000,0.480000,-0.350000,-0.350000,-0.818478
229,0.982001,-1.466947,-1.033082,-0.842967,-0.034022,-0.211150,0.360000,0.420000,0.500000,-0.350000,-0.350000,-0.842967
230,0.977392,-1.459881,-1.035194,-0.867456,-0.035802,-0.211150,0.360000,0.420000,0.500000,-0.350000,-0.350000,-0.867456
231,0.972656,-1.452604,-1.037305,-0.891944,-0.037633,-0.211150,0.380000,0.420000,0.500000,-0.350000,-0.350000,-0.891944
