step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,1.190079,-1.534694,0.661301,-0.851966,0.000000,0.000000,0.600000,0.880000,0.180000,-0.192308,-0.192308,-0.851966
54,1.183356,-1.539926,0.661301,-0.865490,0.000000,0.000000,0.620000,0.880000,0.180000,-0.192308,-0.115385,-0.865490
55,1.176525,-1.545241,0.661301,-0.879015,0.000000,0.000000,0.620000,0.900000,0.200000,-0.192308,-0.192308,-0.879015
56,1.169588,-1.550640,0.661301,-0.892542,0.000000,0.000000,0.620000,0.900000,0.200000,-0.192308,-0.192308,-0.892542
57,1.162544,-1.556121,0.661301,-0.906072,0.000000,0.000000,0.620000,0.900000,0.200000,-0.192308,-0.192308,-0.906072
58,1.155393,-1.561686,0.661301,-0.919604,0.000000,0.000000,0.640000,0.920000,0.200000,-0.192308,-0.153846,-0.919604
59,1.148136,-1.567333,0.661301,-0.933137,0.000000,0.000000,0.640000,0.920000,0.220000,-0.192308,-0.153846,-0.933137
60,1.140772,-1.573064,0.661301,-0.946673,0.000000,0.000000,0.640000,0.940000,0.220000,-0.192308,-0.192308,-0.946673
61,1.133301,-1.578878,0.661301,-0.960211,0.000000,0.000000,0.660000,0.940000,0.220000,-0.192308,-0.115385,-0.960211
62,1.125723,-1.584775,0.661301,-0.973752,0.000000,0.000000,0.660000,0.940000,0.180000,-0.192308,-0.115385,-0.973752
63,1.118038,-1.590755,0.661301,-0.987294,0.000000,0.000000,0.660000,0.960000,0.240000,-0.192308,-0.153846,-0.987294
64,1.110246,-1.596819,0.661301,-1.000839,0.000000,0.000000,0.680000,0.960000,0.200000,-0.153846,-0.076923,-1.000839
65,1.102348,-1.602965,0.661301,-1.011694,0.000000,0.000000,0.680000,0.980000,0.200000,-0.153846,-0.153846,-1.011694
66,1.094363,-1.609179,0.661301,-1.022550,0.000000,0.000000,0.680000,0.980000,0.200000,-0.153846,-0.153846,-1.022550
67,1.086294,-1.615459,0.661301,-1.033409,0.000000,0.000000,0.700000,0.980000,0.220000,-0.115385,-0.038462,-1.033409
68,1.078138,-1.621805,0.661301,-1.041577,0.000000,0.000000,0.700000,1.000000,0.220000,-0.115385,-0.115385,-1.041577
69,1.069918,-1.628202,0.661301,-1.049746,0.000000,0.000000,0.700000,1.000000,0.220000,-0.115385,-0.115385,-1.049746
70,1.061633,-1.634649,0.661301,-1.057917,0.000000,0.000000,0.720000,1.000000,0.240000,0.000000,0.000000,-1.057917
71,1.053284,-1.641146,0.661301,-1.058013,0.000000,0.000000,0.720000,1.000000,0.240000,0.000000,0.000000,-1.058013
72,1.044935,-1.647644,0.661301,-1.058108,0.000000,0.000000,0.720000,1.000000,0.240000,0.000000,0.000000,-1.058108
73,1.036584,-1.654142,0.661301,-1.058204,0.000000,0.000000,0.740000,1.000000,0.260000,0.076923,0.076923,-1.058204
74,1.028233,-1.660641,0.661301,-1.052915,0.000000,0.000000,0.740000,1.000000,0.260000,0.076923,0.076923,-1.052915
75,1.019923,-1.667108,0.661301,-1.047625,0.000000,0.000000,0.740000,1.000000,0.260000,0.076923,0.076923,-1.047625
76,1.011655,-1.673541,0.661301,-1.042334,0.000000,0.000000,0.760000,1.000000,0.260000,0.192308,0.192308,-1.042334
77,1.003429,-1.679943,0.661301,-1.028965,0.000000,0.000000,0.720000,1.000000,0.280000,0.000000,0.000000,-1.028965
78,0.995309,-1.686262,0.661301,-1.029056,0.000000,0.000000,0.720000,1.000000,0.280000,0.000000,0.000000,-1.029056
79,0.987188,-1.692582,0.661301,-1.029146,0.000000,0.000000,0.740000,1.000000,0.280000,0.076923,0.076923,-1.029146
80,0.979066,-1.698903,0.661301,-1.023852,0.000000,0.000000,0.740000,1.000000,0.300000,0.076923,0.076923,-1.023852
81,0.970986,-1.705190,0.661301,-1.018557,0.000000,0.000000,0.740000,1.000000,0.300000,0.076923,0.076923,-1.018557
82,0.962947,-1.711446,0.661301,-1.013261,0.000000,0.000000,0.760000,1.000000,0.300000,0.192308,0.192308,-1.013261
83,0.954951,-1.717669,0.661301,-0.999887,0.000000,0.000000,0.760000,1.000000,0.320000,0.192308,0.192308,-0.999887
84,0.947059,-1.723809,0.661301,-0.986510,0.000000,0.000000,0.760000,1.000000,0.320000,0.192308,0.192308,-0.986510
85,0.939274,-1.729868,0.661301,-0.973132,0.000000,0.000000,0.780000,1.000000,0.320000,0.269231,0.269231,-0.973132
86,0.931594,-1.735845,0.661301,-0.954367,0.000000,0.000000,0.780000,1.000000,0.320000,0.269231,0.269231,-0.954367
87,0.924062,-1.741706,0.661301,-0.935598,0.000000,0.000000,0.780000,1.000000,0.340000,0.269231,0.269231,-0.935598
88,0.916679,-1.747452,0.661301,-0.916827,0.000000,0.000000,0.800000,1.000000,0.340000,0.346154,0.346154,-0.916827
89,0.909443,-1.753082,0.661301,-0.892668,0.000000,0.000000,0.800000,1.000000,0.340000,0.346154,0.346154,-0.892668
90,0.902398,-1.758565,0.661301,-0.868505,0.000000,0.000000,0.800000,1.000000,0.340000,0.346154,0.346154,-0.868505
91,0.895544,-1.763898,0.661301,-0.844339,0.000000,0.000000,0.820000,1.000000,0.360000,0.423077,0.423077,-0.844339
92,0.888881,-1.769084,0.661301,-0.814784,0.000000,0.000000,0.820000,1.000000,0.360000,0.423077,0.423077,-0.814784
93,0.882450,-1.774088,0.661301,-0.785226,0.000000,0.000000,0.820000,1.000000,0.360000,0.423077,0.423077,-0.785226
94,0.876253,-1.778910,0.661301,-0.755663,0.000000,0.000000,0.820000,1.000000,0.360000,0.423077,0.423077,-0.755663
95,0.870290,-1.783551,0.661301,-0.726096,0.000000,0.000000,0.840000,1.000000,0.380000,0.461538,0.461538,-0.726096
96,0.864559,-1.788010,0.661301,-0.693833,0.000000,0.000000,0.840000,1.000000,0.380000,0.461538,0.461538,-0.693833
97,0.859084,-1.792272,0.661301,-0.661567,0.000000,0.000000,0.840000,1.000000,0.380000,0.461538,0.461538,-0.661567
98,0.853863,-1.796334,0.661301,-0.629297,0.000000,0.000000,0.840000,1.000000,0.380000,0.461538,0.461538,-0.629297
99,0.848896,-1.800199,0.661301,-0.597023,0.000000,0.000000,0.860000,1.000000,0.380000,0.538462,0.538462,-0.597023
100,0.844185,-1.803866,0.661301,-0.559361,0.000000,0.000000,0.860000,1.000000,0.400000,0.538462,0.538462,-0.559361
101,0.839770,-1.807301,0.661301,-0.521695,0.000000,0.000000,0.860000,1.000000,0.400000,0.538462,0.538462,-0.521695
102,0.835653,-1.810505,0.661301,-0.484026,0.000000,0.000000,0.860000,1.000000,0.400000,0.538462,0.538462,-0.484026
103,0.831833,-1.813478,0.661301,-0.446354,0.000000,0.000000,0.860000,1.000000,0.400000,0.538462,0.538462,-0.446354
104,0.828311,-1.816219,0.661301,-0.408678,0.000000,0.000000,0.820000,1.000000,0.400000,0.423077,0.423077,-0.408678
105,0.825085,-1.818729,0.661301,-0.379077,0.000000,0.000000,0.820000,1.000000,0.400000,0.423077,0.423077,-0.379077
106,0.822094,-1.821057,0.661301,-0.349474,0.000000,0.000000,0.880000,1.000000,0.400000,0.576923,0.576923,-0.349474
107,0.819336,-1.823203,0.661301,-0.309100,0.000000,0.000000,0.840000,1.000000,0.400000,0.461538,0.461538,-0.309100
108,0.816896,-1.825102,0.661301,-0.276800,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.276800
109,0.814712,-1.826801,0.661301,-0.244499,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.244499
110,0.812782,-1.828303,0.661301,-0.212197,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.212197
111,0.811107,-1.829606,0.661301,-0.179893,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.179893
112,0.809688,-1.830711,0.661301,-0.147588,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.147588
113,0.808523,-1.831617,0.661301,-0.115282,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.115282
114,0.807613,-1.832325,0.661301,-0.082976,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.082976
115,0.806958,-1.832835,0.661301,-0.050668,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.050668
116,0.806558,-1.833146,0.661301,-0.018361,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,-0.018361
117,0.806414,-1.833259,0.661301,0.013947,0.000000,0.000000,0.840000,1.000000,0.420000,0.461538,0.461538,0.013947
118,0.806524,-1.833173,0.661301,0.042390,0.007770,0.332339,0.840000,1.000000,0.420000,0.461538,0.461538,0.042390
119,0.806810,-1.832852,0.664624,0.073749,0.012069,0.295302,0.840000,1.000000,0.420000,0.461538,0.461538,0.073749
120,0.807317,-1.832302,0.667577,0.103783,0.015423,0.546020,0.840000,1.000000,0.420000,0.461538,0.461538,0.103783
121,0.808036,-1.831538,0.673038,0.134060,0.019959,0.686294,0.880000,1.000000,0.420000,0.576923,0.576923,0.134060
122,0.808960,-1.830546,0.679901,0.170787,0.025551,0.902216,0.900000,1.000000,0.420000,0.615385,0.615385,0.170787
123,0.810127,-1.829274,0.688923,0.209820,0.030896,1.119670,0.900000,1.000000,0.400000,0.615385,0.615385,0.209820
124,0.811551,-1.827702,0.700119,0.248962,0.035580,1.330669,0.900000,1.000000,0.400000,0.615385,0.615385,0.248962
125,0.813225,-1.825825,0.713426,0.288202,0.039492,1.535733,0.900000,1.000000,0.400000,0.615385,0.615385,0.288202
126,0.815146,-1.823641,0.728783,0.327534,0.042526,1.734580,0.900000,1.000000,0.400000,0.615385,0.615385,0.327534
127,0.817306,-1.821142,0.746129,0.366944,0.044578,1.926679,0.940000,0.560000,0.380000,0.653846,-0.115385,0.366944
128,0.819698,-1.818324,0.765396,0.412633,0.031239,1.499451,0.960000,0.560000,0.380000,0.692308,-0.115385,0.412633
129,0.822457,-1.815240,0.780391,0.460737,0.019544,1.127390,0.960000,0.480000,0.380000,0.692308,-0.230769,0.460737
130,0.825594,-1.811860,0.791664,0.507648,0.008188,0.745079,1.000000,0.480000,0.320000,0.730769,-0.230769,0.507648
131,0.829103,-1.808190,0.799115,0.557245,-0.001286,0.401253,1.000000,0.460000,0.320000,0.730769,-0.269231,0.557245
132,0.832998,-1.804205,0.803128,0.606518,-0.009335,0.071408,1.000000,0.460000,0.320000,0.730769,-0.269231,0.606518
133,0.837277,-1.799906,0.803842,0.655910,-0.015357,-0.227831,1.000000,0.460000,0.320000,0.730769,-0.269231,0.655910
134,0.841939,-1.795290,0.801564,0.705437,-0.019345,-0.499691,1.000000,0.460000,0.360000,0.730769,-0.269231,0.705437
135,0.846985,-1.790356,0.796567,0.755090,-0.021315,-0.747385,0.980000,0.440000,0.360000,0.730769,-0.307692,0.755090
136,0.852417,-1.785106,0.789093,0.804424,-0.021898,-0.999795,0.980000,0.440000,0.340000,0.730769,-0.307692,0.804424
137,0.858239,-1.779552,0.779095,0.853844,-0.020299,-1.232241,0.920000,0.440000,0.340000,0.653846,-0.153846,0.853844
138,0.864458,-1.773697,0.766772,0.899394,-0.013221,-1.305154,0.920000,0.500000,0.340000,0.653846,-0.115385,0.899394
139,0.871026,-1.767552,0.753721,0.945059,-0.004395,-1.326611,0.900000,0.500000,0.340000,0.615385,0.000000,0.945059
140,0.877947,-1.761116,0.740455,0.988118,0.008129,-1.198337,0.900000,0.500000,0.340000,0.615385,0.000000,0.988118
141,0.885186,-1.754390,0.728471,1.031015,0.019178,-1.083610,0.880000,1.000000,0.340000,0.576923,0.576923,1.031015
142,0.892752,-1.747383,0.717635,1.066032,0.036351,-0.663470,0.880000,1.000000,0.320000,0.576923,0.576923,1.066032
143,0.900544,-1.740099,0.711001,1.101067,0.049292,-0.244977,0.860000,1.000000,0.320000,0.538462,0.538462,1.101067
144,0.908565,-1.732540,0.708551,1.133968,0.057885,0.167186,0.860000,1.000000,0.320000,0.538462,0.538462,1.133968
145,0.916799,-1.724721,0.710223,1.167129,0.061995,0.566495,0.860000,1.000000,0.300000,0.538462,0.538462,1.167129
146,0.925244,-1.716642,0.715888,1.200575,0.061629,0.948637,0.840000,1.000000,0.300000,0.461538,0.461538,1.200575
147,0.933898,-1.708297,0.725374,1.229733,0.056639,1.301016,0.840000,0.440000,0.300000,0.461538,0.230769,1.229733
148,0.942724,-1.699715,0.738384,1.261643,0.044540,1.502691,0.840000,0.420000,0.280000,0.461538,0.230769,1.261643
149,0.951755,-1.690894,0.753411,1.293441,0.030159,1.685943,0.880000,0.400000,0.280000,0.576923,0.192308,1.293441
150,0.960982,-1.681825,0.770271,1.333459,0.012781,1.813885,0.880000,0.400000,0.260000,0.576923,0.269231,1.333459
151,0.970464,-1.672448,0.788409,1.372375,-0.004594,1.995685,0.880000,0.380000,0.260000,0.576923,0.269231,1.372375
152,0.980171,-1.662747,0.808366,1.410907,-0.024459,2.159698,0.880000,0.300000,0.240000,0.576923,0.269231,1.410907
153,0.990093,-1.652713,0.829963,1.448938,-0.046680,2.306886,0.920000,0.280000,0.220000,0.653846,0.269231,1.448938
154,1.000216,-1.642336,0.853032,1.491736,-0.071128,2.438344,0.920000,0.260000,0.220000,0.653846,0.269231,1.491736
155,1.010563,-1.631567,0.877416,1.533805,-0.097821,2.555764,0.920000,0.260000,0.200000,0.653846,0.346154,1.533805
156,1.021119,-1.620396,0.902973,1.574207,-0.125929,2.691684,0.940000,0.240000,0.200000,0.653846,0.307692,1.574207
157,1.031856,-1.608816,0.929890,1.614073,-0.156918,2.800045,0.940000,0.220000,0.180000,0.653846,0.307692,1.614073
158,1.042765,-1.596816,0.957890,1.652869,-0.190146,2.895918,1.000000,0.200000,0.180000,0.730769,0.269231,1.652869
159,1.053828,-1.584390,0.986850,1.696276,-0.225811,2.967221,1.000000,0.180000,0.160000,0.730769,0.269231,1.696276
160,1.065064,-1.571483,1.016522,1.738423,-0.263411,3.030643,1.000000,0.180000,0.160000,0.730769,0.269231,1.738423
161,1.076454,-1.558088,1.046828,1.779224,-0.302876,3.087130,0.260000,0.160000,0.140000,-1.000000,-0.769231,1.779224
162,1.087978,-1.544198,1.077700,1.693009,-0.358772,2.511560,0.240000,0.140000,0.120000,-1.000000,-0.807692,1.693009
163,1.099152,-1.530983,1.102815,1.606921,-0.401564,1.927220,0.160000,0.120000,0.120000,-1.000000,-0.846154,1.606921
164,1.109985,-1.518453,1.122087,1.521896,-0.432228,1.340406,0.140000,0.120000,0.100000,-1.000000,-0.884615,1.521896
165,1.120481,-1.506616,1.135491,1.438610,-0.451837,0.755628,0.140000,0.100000,0.100000,-1.000000,-0.884615,1.438610
166,1.130644,-1.495476,1.143048,1.357815,-0.461703,0.167310,0.120000,0.100000,0.080000,-1.000000,-0.923077,1.357815
167,1.140478,-1.485037,1.144721,1.279448,-0.462612,-0.413549,0.100000,0.080000,0.080000,-1.000000,-0.961538,1.279448
168,1.149979,-1.475298,1.140585,1.203552,-0.455639,-0.984740,0.100000,0.080000,0.080000,-1.000000,-0.961538,1.203552
169,1.159139,-1.466260,1.130738,1.130323,-0.442048,-1.553824,0.080000,0.060000,0.060000,-1.000000,-1.000000,1.130323
170,1.167954,-1.457916,1.115200,1.059251,-0.422513,-2.109612,0.080000,0.060000,0.060000,-1.000000,-1.000000,1.059251
171,1.176409,-1.450263,1.094104,0.990302,-0.398238,-2.659488,0.060000,0.060000,0.060000,-1.000000,-0.346154,0.990302
172,1.184491,-1.443292,1.067509,0.931837,-0.362283,-2.867071,0.060000,0.040000,0.040000,-1.000000,-0.346154,0.931837
173,1.192159,-1.436876,1.038838,0.873162,-0.326221,-3.065295,0.120000,0.040000,0.040000,-0.923077,-0.346154,0.873162
174,1.199399,-1.431006,1.008185,0.819473,-0.290477,-3.250774,0.120000,0.040000,0.040000,-0.884615,-0.346154,0.819473
175,1.206227,-1.425624,0.975677,0.767882,-0.255429,-3.420121,0.040000,0.040000,0.040000,-1.000000,-0.346154,0.767882
176,1.212647,-1.420697,0.941476,0.707453,-0.221543,-3.566707,0.120000,0.040000,0.020000,-0.884615,-0.346154,0.707453
177,1.218602,-1.416282,0.905809,0.654254,-0.189531,-3.677165,0.120000,0.020000,0.020000,-0.884615,-0.384615,0.654254
178,1.224131,-1.412303,0.869037,0.599732,-0.161001,-3.789053,0.020000,0.020000,0.020000,-1.000000,-0.384615,0.599732
179,1.229232,-1.408762,0.831147,0.536261,-0.135142,-3.838019,0.700000,0.020000,0.020000,-0.115385,0.000000,0.536261
180,1.233845,-1.405711,0.792767,0.533346,-0.105554,-3.502277,0.680000,0.080000,0.020000,-0.269231,0.000000,0.533346
181,1.238340,-1.402653,0.757744,0.518172,-0.079571,-3.131200,0.680000,0.080000,0.020000,-0.269231,0.000000,0.518172
