step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-0.173678,-1.682655,0.283609,-0.463068,0.000000,0.000000,1.000000,0.680000,0.320000,-0.183673,-0.183673,-0.463068
37,-0.178124,-1.683951,0.283609,-0.475943,0.000000,0.000000,1.000000,0.680000,0.320000,-0.183673,-0.183673,-0.475943
38,-0.182693,-1.685282,0.283609,-0.488820,0.000000,0.000000,1.000000,0.680000,0.320000,-0.183673,-0.183673,-0.488820
39,-0.187386,-1.686650,0.283609,-0.501697,0.000000,0.000000,1.000000,0.680000,0.340000,-0.183673,-0.183673,-0.501697
40,-0.192202,-1.688054,0.283609,-0.514576,0.000000,0.000000,1.000000,0.700000,0.340000,-0.142857,-0.183673,-0.514576
41,-0.197143,-1.689494,0.283609,-0.524598,0.000000,0.000000,1.000000,0.700000,0.340000,-0.142857,-0.183673,-0.524598
42,-0.202179,-1.690962,0.283609,-0.534622,0.000000,0.000000,1.000000,0.700000,0.340000,-0.142857,-0.183673,-0.534622
43,-0.207312,-1.692458,0.283609,-0.544646,0.000000,0.000000,1.000000,0.700000,0.340000,-0.142857,-0.183673,-0.544646
44,-0.212540,-1.693982,0.283609,-0.554672,0.000000,0.000000,1.000000,0.700000,0.340000,-0.142857,-0.183673,-0.554672
45,-0.217866,-1.695534,0.283609,-0.564698,0.000000,0.000000,1.000000,0.720000,0.340000,-0.142857,-0.183673,-0.564698
46,-0.223287,-1.697114,0.283609,-0.574725,0.000000,0.000000,1.000000,0.720000,0.340000,-0.142857,-0.183673,-0.574725
47,-0.228805,-1.698722,0.283609,-0.584753,0.000000,0.000000,1.000000,0.720000,0.340000,-0.142857,-0.183673,-0.584753
48,-0.234419,-1.700359,0.283609,-0.594782,0.000000,0.000000,1.000000,0.720000,0.340000,-0.142857,-0.183673,-0.594782
49,-0.240129,-1.702023,0.283609,-0.604813,0.000000,0.000000,1.000000,0.740000,0.360000,-0.061224,-0.183673,-0.604813
50,-0.245935,-1.703715,0.283609,-0.609130,0.000000,0.000000,1.000000,0.740000,0.360000,-0.061224,-0.183673,-0.609130
51,-0.251783,-1.705420,0.283609,-0.613447,0.000000,0.000000,1.000000,0.740000,0.360000,-0.061224,-0.183673,-0.613447
52,-0.257673,-1.707136,0.283609,-0.617765,0.000000,0.000000,1.000000,0.740000,0.360000,-0.061224,-0.183673,-0.617765
53,-0.263604,-1.708865,0.283609,-0.622083,0.000000,0.000000,1.000000,0.760000,0.360000,-0.061224,-0.183673,-0.622083
54,-0.269576,-1.710606,0.283609,-0.626402,0.000000,0.000000,1.000000,0.760000,0.360000,-0.061224,-0.183673,-0.626402
55,-0.275590,-1.712359,0.283609,-0.630721,0.000000,0.000000,1.000000,0.760000,0.360000,-0.061224,-0.183673,-0.630721
56,-0.281645,-1.714123,0.283609,-0.635041,0.000000,0.000000,1.000000,0.760000,0.360000,-0.061224,-0.183673,-0.635041
57,-0.287742,-1.715900,0.283609,-0.639361,0.000000,0.000000,1.000000,0.780000,0.360000,0.061224,-0.183673,-0.639361
58,-0.293880,-1.717690,0.283609,-0.635110,0.000000,0.000000,1.000000,0.780000,0.380000,0.061224,-0.183673,-0.635110
59,-0.299977,-1.719467,0.283609,-0.630859,0.000000,0.000000,1.000000,0.780000,0.380000,0.061224,-0.183673,-0.630859
60,-0.306034,-1.721232,0.283609,-0.626607,0.000000,0.000000,1.000000,0.780000,0.380000,0.061224,-0.183673,-0.626607
61,-0.312050,-1.722985,0.283609,-0.622355,0.000000,0.000000,1.000000,0.800000,0.380000,0.183673,-0.224490,-0.622355
62,-0.318024,-1.724727,0.283609,-0.609531,0.000000,0.000000,1.000000,0.800000,0.380000,0.183673,-0.224490,-0.609531
63,-0.323876,-1.726432,0.283609,-0.596705,0.000000,0.000000,1.000000,0.800000,0.380000,0.183673,-0.224490,-0.596705
64,-0.329605,-1.728102,0.283609,-0.583879,0.000000,0.000000,1.000000,0.800000,0.380000,0.183673,-0.224490,-0.583879
65,-0.335211,-1.729736,0.283609,-0.571051,0.000000,0.000000,1.000000,0.800000,0.380000,0.183673,-0.224490,-0.571051
66,-0.340693,-1.731334,0.283609,-0.558221,0.000000,0.000000,1.000000,0.820000,0.400000,0.224490,-0.224490,-0.558221
67,-0.346052,-1.732896,0.283609,-0.542534,0.000000,0.000000,1.000000,0.820000,0.400000,0.224490,-0.224490,-0.542534
68,-0.351261,-1.734414,0.283609,-0.526844,0.000000,0.000000,1.000000,0.820000,0.400000,0.224490,-0.224490,-0.526844
69,-0.356319,-1.735888,0.283609,-0.511154,0.000000,0.000000,1.000000,0.820000,0.400000,0.224490,-0.224490,-0.511154
70,-0.361226,-1.737319,0.283609,-0.495462,0.000000,0.000000,1.000000,0.840000,0.400000,0.306122,-0.265306,-0.495462
71,-0.365983,-1.738705,0.283609,-0.474054,0.000000,0.000000,1.000000,0.840000,0.400000,0.306122,-0.265306,-0.474054
72,-0.370534,-1.740032,0.283609,-0.452645,0.000000,0.000000,1.000000,0.840000,0.400000,0.306122,-0.265306,-0.452645
73,-0.374880,-1.741298,0.283609,-0.431234,0.000000,0.000000,1.000000,0.840000,0.400000,0.306122,-0.265306,-0.431234
74,-0.379020,-1.742505,0.283609,-0.409821,0.000000,0.000000,1.000000,0.840000,0.400000,0.306122,-0.265306,-0.409821
75,-0.382954,-1.743652,0.283609,-0.388407,0.000000,0.000000,1.000000,0.840000,0.400000,0.306122,-0.265306,-0.388407
76,-0.386683,-1.744738,0.283609,-0.366991,0.000000,0.000000,1.000000,0.860000,0.400000,0.346939,-0.265306,-0.366991
77,-0.390206,-1.745765,0.283609,-0.342717,0.000000,0.000000,1.000000,0.860000,0.420000,0.346939,-0.265306,-0.342717
78,-0.393497,-1.746724,0.283609,-0.318441,0.000000,0.000000,1.000000,0.860000,0.420000,0.346939,-0.265306,-0.318441
79,-0.396554,-1.747615,0.283609,-0.294164,0.000000,0.000000,1.000000,0.860000,0.420000,0.346939,-0.265306,-0.294164
80,-0.399378,-1.748439,0.283609,-0.269886,0.000000,0.000000,1.000000,0.860000,0.420000,0.346939,-0.265306,-0.269886
81,-0.401969,-1.749194,0.283609,-0.245606,0.000000,0.000000,1.000000,0.860000,0.420000,0.346939,-0.265306,-0.245606
82,-0.404327,-1.749881,0.283609,-0.221326,0.000000,0.000000,1.000000,0.860000,0.420000,0.346939,-0.265306,-0.221326
83,-0.406452,-1.750500,0.283609,-0.197044,0.000000,0.000000,1.000000,0.860000,0.420000,0.346939,-0.265306,-0.197044
84,-0.408343,-1.751052,0.283609,-0.172762,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,-0.172762
85,-0.410002,-1.751535,0.283609,-0.145622,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,-0.145622
86,-0.411400,-1.751943,0.283609,-0.118480,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,-0.118480
87,-0.412538,-1.752274,0.283609,-0.091339,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,-0.091339
88,-0.413414,-1.752530,0.283609,-0.064197,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,-0.064197
89,-0.414031,-1.752709,0.283609,-0.037054,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,-0.037054
90,-0.414387,-1.752813,0.283609,-0.009911,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,-0.009911
91,-0.414482,-1.752841,0.283609,0.017231,0.000000,0.000000,1.000000,0.880000,0.420000,0.387755,-0.265306,0.017231
92,-0.414316,-1.752793,0.283609,0.042641,-0.006380,-0.272858,1.000000,0.880000,0.420000,0.387755,-0.306122,0.042641
93,-0.413889,-1.752735,0.280880,0.069962,-0.007804,-0.151133,1.000000,0.880000,0.420000,0.387755,-0.265306,0.069962
94,-0.413195,-1.752616,0.279369,0.096385,-0.009028,-0.332608,1.000000,0.880000,0.420000,0.387755,-0.306122,0.096385
95,-0.412244,-1.752437,0.276043,0.122535,-0.012633,-0.437403,1.000000,0.900000,0.420000,0.428571,-0.306122,0.122535
96,-0.411030,-1.752224,0.271669,0.151668,-0.015513,-0.537568,1.000000,0.920000,0.420000,0.469388,-0.306122,0.151668
97,-0.409528,-1.751967,0.266293,0.183673,-0.018153,-0.639435,1.000000,0.920000,0.420000,0.469388,-0.306122,0.183673
98,-0.407708,-1.751658,0.259899,0.215668,-0.020612,-0.744686,1.000000,0.940000,0.440000,0.510204,-0.306122,0.215668
99,-0.405571,-1.751303,0.252452,0.250525,-0.022820,-0.850439,1.000000,0.980000,0.440000,0.591837,-0.306122,0.250525
100,-0.403088,-1.750899,0.243947,0.291087,-0.024743,-0.958461,1.000000,1.000000,0.440000,0.632653,-0.306122,0.291087
101,-0.400203,-1.750436,0.234363,0.334478,-0.026318,-1.071365,1.000000,1.000000,0.440000,0.632653,-0.346939,0.334478
102,-0.396889,-1.749915,0.223649,0.377360,-0.028289,-1.224802,1.000000,1.000000,0.460000,0.632653,-0.306122,0.377360
103,-0.393147,-1.749354,0.211401,0.420771,-0.028588,-1.335349,1.000000,1.000000,0.460000,0.632653,-0.306122,0.420771
104,-0.388973,-1.748750,0.198048,0.464147,-0.028255,-1.447361,1.000000,1.000000,0.460000,0.632653,-0.306122,0.464147
105,-0.384366,-1.748114,0.183574,0.507485,-0.027192,-1.559294,1.000000,1.000000,0.480000,0.632653,-0.306122,0.507485
106,-0.379327,-1.747455,0.167981,0.550774,-0.025314,-1.670128,0.900000,1.000000,0.500000,0.632653,-0.306122,0.550774
107,-0.373855,-1.746784,0.151280,0.593999,-0.022544,-1.779127,0.840000,1.000000,0.500000,0.632653,-0.306122,0.593999
108,-0.367948,-1.746112,0.133489,0.637137,-0.018810,-1.885726,0.780000,1.000000,0.520000,0.632653,-0.265306,0.637137
109,-0.361609,-1.745450,0.114631,0.680613,-0.013211,-1.953611,0.720000,1.000000,0.540000,0.632653,-0.265306,0.680613
110,-0.354832,-1.744803,0.095095,0.723909,-0.006840,-2.023158,0.660000,1.000000,0.560000,0.632653,-0.265306,0.723909
111,-0.347619,-1.744183,0.074864,0.767008,0.000389,-2.093202,0.620000,1.000000,0.580000,0.632653,-0.265306,0.767008
112,-0.339971,-1.743606,0.053932,0.809886,0.008549,-2.162871,0.580000,1.000000,0.600000,0.632653,-0.265306,0.809886
113,-0.331888,-1.743084,0.032303,0.852518,0.017701,-2.231502,0.540000,1.000000,0.640000,0.632653,-0.265306,0.852518
114,-0.323373,-1.742632,0.009988,0.894870,0.027898,-2.298586,0.500000,1.000000,0.680000,0.632653,-0.265306,0.894870
115,-0.314428,-1.742263,-0.012998,0.936911,0.039186,-2.363733,0.480000,1.000000,0.720000,0.632653,-0.224490,0.936911
116,-0.305055,-1.741993,-0.036635,0.979020,0.052322,-2.395867,0.460000,1.000000,0.760000,0.632653,-0.061224,0.979020
117,-0.295252,-1.741829,-0.060594,1.021888,0.070348,-2.254448,0.420000,1.000000,0.840000,0.632653,0.306122,1.021888
118,-0.285009,-1.741746,-0.083138,1.062347,0.095932,-1.755856,0.400000,1.000000,0.900000,0.632653,0.428571,1.062347
119,-0.274343,-1.741672,-0.100697,1.101487,0.117615,-1.229897,0.400000,1.000000,0.960000,0.632653,0.551020,1.101487
120,-0.263265,-1.741609,-0.112996,1.139629,0.134329,-0.700587,0.380000,1.000000,1.000000,0.632653,0.632653,1.139629
121,-0.251790,-1.741559,-0.120002,1.177502,0.145446,-0.184368,0.380000,1.000000,1.000000,0.632653,0.632653,1.177502
122,-0.239926,-1.741525,-0.121846,1.216092,0.150905,0.317663,0.380000,1.000000,1.000000,0.632653,0.632653,1.216092
123,-0.227672,-1.741505,-0.118669,1.255461,0.150613,0.801139,0.380000,1.000000,1.000000,0.632653,0.632653,1.255461
124,-0.215027,-1.741496,-0.110658,1.295569,0.144547,1.261542,0.380000,1.000000,1.000000,0.632653,0.632653,1.295569
125,-0.201991,-1.741490,-0.098042,1.336290,0.132753,1.694197,0.400000,1.000000,0.940000,0.632653,0.510204,1.336290
126,-0.188562,-1.741477,-0.081100,1.378770,0.115162,2.086022,0.420000,1.000000,0.900000,0.632653,0.428571,1.378770
127,-0.174727,-1.741446,-0.060240,1.422326,0.091761,2.419632,0.420000,1.000000,0.820000,0.632653,0.224490,1.422326
128,-0.160474,-1.741386,-0.036044,1.467925,0.060272,2.570992,0.460000,1.000000,0.760000,0.632653,0.061224,1.467925
129,-0.145782,-1.741313,-0.010334,1.513634,0.022167,2.503070,0.480000,1.000000,0.720000,0.632653,0.020408,1.513634
130,-0.130645,-1.741248,0.014697,1.558306,-0.015666,2.381791,0.520000,1.000000,0.660000,0.632653,-0.020408,1.558306
131,-0.115061,-1.741175,0.038515,1.601977,-0.052440,2.211842,0.560000,1.000000,0.620000,0.632653,-0.102041,1.601977
132,-0.099033,-1.741083,0.060633,1.644553,-0.088535,1.948658,0.600000,1.000000,0.600000,0.632653,-0.102041,1.644553
133,-0.082564,-1.740970,0.080120,1.686628,-0.120067,1.696428,0.640000,1.000000,0.560000,0.632653,-0.142857,1.686628
134,-0.065656,-1.740817,0.097084,1.728205,-0.148343,1.407256,0.680000,1.000000,0.540000,0.632653,-0.183673,1.728205
135,-0.048311,-1.740618,0.111157,1.769495,-0.172632,1.084497,0.720000,1.000000,0.540000,0.632653,-0.183673,1.769495
136,-0.030534,-1.740371,0.122002,1.811075,-0.191196,0.775086,0.760000,1.000000,0.520000,0.632653,-0.183673,1.811075
137,-0.012325,-1.740064,0.129753,1.853100,-0.204193,0.478863,0.780000,1.000000,0.520000,0.632653,-0.183673,1.853100
138,0.006314,-1.739691,0.134541,1.895665,-0.211786,0.195205,0.800000,1.000000,0.500000,0.632653,-0.224490,1.895665
139,0.025384,-1.739247,0.136493,1.938467,-0.215224,-0.123451,0.800000,1.000000,0.500000,0.632653,-0.224490,1.938467
140,0.044881,-1.738742,0.135259,1.981958,-0.212626,-0.429522,0.800000,1.000000,0.500000,0.632653,-0.265306,1.981958
141,0.064806,-1.738176,0.130964,2.025681,-0.205109,-0.764952,0.800000,1.000000,0.500000,0.632653,-0.265306,2.025681
142,0.085157,-1.737564,0.123314,2.070036,-0.190964,-1.086013,0.760000,1.000000,0.520000,0.632653,-0.265306,2.070036
143,0.105936,-1.736913,0.112454,2.114851,-0.170354,-1.391637,0.740000,1.000000,0.520000,0.632653,-0.265306,2.114851
144,0.127142,-1.736233,0.098538,2.159899,-0.143471,-1.680369,0.700000,1.000000,0.540000,0.632653,-0.265306,2.159899
145,0.148777,-1.735536,0.081734,2.204908,-0.110544,-1.950461,0.660000,1.000000,0.560000,0.632653,-0.265306,2.204908
146,0.170843,-1.734837,0.062229,2.249570,-0.071846,-2.200081,0.620000,1.000000,0.580000,0.632653,-0.265306,2.249570
147,0.193340,-1.734155,0.040228,2.293555,-0.027698,-2.427591,0.580000,1.000000,0.600000,0.632653,-0.265306,2.293555
148,0.216268,-1.733510,0.015953,2.336526,0.021538,-2.631844,0.540000,1.000000,0.640000,0.632653,-0.265306,2.336526
149,0.239627,-1.732922,-0.010366,2.378148,0.075466,-2.812419,0.500000,1.000000,0.820000,0.632653,0.224490,2.378148
150,0.263415,-1.732414,-0.038490,2.418503,0.145813,-2.450376,0.480000,1.000000,1.000000,0.632653,0.632653,2.418503
151,0.287638,-1.731887,-0.062994,2.453196,0.209583,-1.981265,0.440000,0.940000,1.000000,0.510204,0.510204,2.453196
152,0.312253,-1.731340,-0.082806,2.480049,0.262156,-1.488961,0.420000,0.920000,1.000000,0.469388,0.469388,2.480049
153,0.337185,-1.730779,-0.097696,2.504836,0.302390,-0.993329,0.420000,0.900000,1.000000,0.428571,0.428571,2.504836
154,0.362409,-1.730212,-0.107629,2.528229,0.329908,-0.507758,0.400000,0.880000,1.000000,0.387755,0.387755,2.528229
155,0.387900,-1.729648,-0.112707,2.550661,0.344686,-0.044732,0.400000,0.860000,1.000000,0.346939,0.346939,2.550661
156,0.413632,-1.729092,-0.113154,2.572304,0.347052,0.384609,0.400000,0.840000,1.000000,0.306122,0.306122,2.572304
157,0.439582,-1.728548,-0.109308,2.593080,0.337673,0.770928,0.420000,0.820000,1.000000,0.224490,0.224490,2.593080
158,0.465727,-1.728020,-0.101599,2.610243,0.316483,1.062038,0.420000,0.800000,1.000000,0.183673,0.183673,2.610243
159,0.492016,-1.727519,-0.090979,2.625591,0.286900,1.294563,0.420000,0.780000,1.000000,0.061224,0.061224,2.625591
160,0.518424,-1.727048,-0.078033,2.633118,0.248025,1.360031,0.440000,0.760000,1.000000,-0.061224,-0.020408,2.633118
161,0.544868,-1.726627,-0.064433,2.631536,0.205908,1.322050,0.460000,0.820000,1.000000,0.224490,0.224490,2.631536
162,0.571261,-1.726267,-0.051212,2.648526,0.172810,1.582404,0.420000,0.800000,1.000000,0.183673,0.183673,2.648526
163,0.597800,-1.725897,-0.035388,2.662966,0.132339,1.784407,0.400000,0.780000,1.000000,0.061224,0.061224,2.662966
164,0.624460,-1.725517,-0.017544,2.669023,0.083640,1.819803,0.400000,0.800000,1.000000,0.183673,0.183673,2.669023
165,0.651161,-1.725149,0.000654,2.682088,0.038563,1.996911,0.420000,0.760000,1.000000,-0.061224,0.020408,2.682088
166,0.677982,-1.724745,0.020623,2.677969,-0.015129,1.959333,0.440000,0.740000,1.000000,-0.061224,0.020408,2.677969
167,0.704759,-1.724344,0.040216,2.672771,-0.066435,1.916419,0.480000,0.800000,1.000000,0.183673,0.183673,2.672771
168,0.731492,-1.723934,0.059381,2.682802,-0.110946,2.054042,0.480000,0.780000,1.000000,0.061224,0.102041,2.682802
169,0.758338,-1.723449,0.079921,2.683831,-0.160295,2.098094,0.460000,0.760000,1.000000,-0.061224,0.020408,2.683831
170,0.785219,-1.722904,0.100902,2.675532,-0.212060,2.037870,0.440000,0.740000,1.000000,-0.061224,0.020408,2.675532
171,0.812052,-1.722319,0.121281,2.666265,-0.260913,1.976836,0.460000,0.720000,1.000000,-0.183673,-0.020408,2.666265
172,0.838834,-1.721683,0.141049,2.647679,-0.308117,1.865384,0.500000,0.740000,1.000000,-0.061224,-0.020408,2.647679
173,0.865481,-1.721011,0.159703,2.637094,-0.351006,1.757985,0.480000,0.720000,1.000000,-0.183673,-0.061224,2.637094
174,0.892075,-1.720283,0.177283,2.617570,-0.391208,1.604187,0.460000,0.700000,1.000000,-0.224490,-0.061224,2.617570
175,0.918530,-1.719518,0.193325,2.595125,-0.426214,1.458083,0.440000,0.680000,1.000000,-0.224490,-0.102041,2.595125
176,0.944817,-1.718715,0.207905,2.572762,-0.457564,1.267824,0.480000,0.700000,1.000000,-0.142857,-0.061224,2.572762
177,0.970935,-1.717881,0.220584,2.556580,-0.481854,1.137678,0.480000,0.680000,0.980000,-0.183673,-0.061224,2.556580
178,0.996935,-1.716989,0.231961,2.537887,-0.502140,1.013753,0.460000,0.680000,0.960000,-0.183673,-0.102041,2.537887
179,1.022789,-1.716042,0.242098,2.519643,-0.519799,0.847064,0.440000,0.660000,0.960000,-0.183673,-0.102041,2.519643
180,1.048497,-1.715048,0.250569,2.502123,-0.532695,0.687664,0.420000,0.640000,0.940000,-0.183673,-0.102041,2.502123
181,1.074057,-1.714004,0.257445,2.485373,-0.541162,0.534566,0.400000,0.620000,0.920000,-0.183673,-0.102041,2.485373
182,1.099470,-1.712910,0.262791,2.469418,-0.545495,0.386842,0.380000,0.600000,0.900000,-0.183673,-0.142857,2.469418
183,1.124733,-1.711762,0.266659,2.454234,-0.547110,0.194076,0.380000,0.580000,0.860000,-0.224490,-0.142857,2.454234
184,1.149850,-1.710573,0.268600,2.437266,-0.543825,0.006733,0.380000,0.540000,0.840000,-0.265306,-0.142857,2.437266
185,1.174792,-1.709348,0.268667,2.418481,-0.535907,-0.176154,0.360000,0.480000,0.820000,-0.346939,-0.183673,2.418481
186,1.199532,-1.708095,0.266906,2.394846,-0.524821,-0.407334,0.340000,0.460000,0.740000,-0.387755,-0.183673,2.394846
187,1.224016,-1.706841,0.262833,2.369558,-0.508315,-0.633899,0.320000,0.440000,0.720000,-0.428571,-0.224490,2.369558
188,1.248219,-1.705593,0.256494,2.342261,-0.487956,-0.909637,0.300000,0.420000,0.700000,-0.469388,-0.224490,2.342261
189,1.272113,-1.704371,0.247397,2.313317,-0.461559,-1.180446,0.280000,0.400000,0.660000,-0.510204,-0.224490,2.313317
190,1.295672,-1.703181,0.235593,2.282502,-0.429541,-1.446634,0.260000,0.340000,0.580000,-0.673469,-0.224490,2.282502
191,1.318869,-1.702030,0.221126,2.240985,-0.392333,-1.707892,0.240000,0.320000,0.560000,-0.755102,-0.224490,2.240985
192,1.341594,-1.700943,0.204048,2.194195,-0.350509,-1.962866,0.220000,0.300000,0.540000,-0.877551,-0.265306,2.194195
193,1.363791,-1.699929,0.184419,2.138587,-0.305836,-2.259120,0.200000,0.280000,0.460000,-0.918367,-0.346939,2.138587
194,1.385375,-1.699014,0.161828,2.079159,-0.258693,-2.622093,0.180000,0.260000,0.440000,-1.000000,-0.387755,2.079159
195,1.406312,-1.698217,0.135607,2.013315,-0.207001,-2.990149,0.160000,0.240000,0.420000,-1.000000,-0.428571,2.013315
196,1.426540,-1.697546,0.105705,1.946295,-0.151264,-3.346104,0.160000,0.220000,0.340000,-1.000000,-0.551020,1.946295
197,1.446054,-1.696997,0.072244,1.876627,-0.092592,-3.687615,0.140000,0.220000,0.280000,-1.000000,-0.632653,1.876627
198,1.464838,-1.696566,0.035368,1.804396,-0.031209,-3.973585,0.120000,0.200000,0.260000,-1.000000,-0.673469,1.804396
199,1.482882,-1.696240,-0.004368,1.729555,0.031361,-4.194383,0.100000,0.180000,0.200000,-1.000000,-0.714286,1.729555
200,1.500178,-1.696001,-0.046312,1.651753,0.093572,-4.348567,0.100000,0.080000,0.180000,-1.000000,-0.714286,1.651753
201,1.516722,-1.695831,-0.089797,1.571171,0.153851,-4.448842,0.080000,0.080000,0.160000,-1.000000,-0.755102,1.571171
202,1.532508,-1.695708,-0.134286,1.487450,0.211397,-4.495218,0.080000,0.060000,0.140000,-1.000000,-0.755102,1.487450
203,1.547532,-1.695605,-0.179238,1.401056,0.265105,-4.506117,0.060000,0.060000,0.140000,-1.000000,-0.755102,1.401056
204,1.561790,-1.695494,-0.224299,1.312207,0.314468,-4.490281,0.040000,0.040000,0.120000,-1.000000,-0.755102,1.312207
205,1.575283,-1.695347,-0.269202,1.221176,0.359159,-4.454855,0.040000,0.040000,0.120000,-1.000000,-0.755102,1.221176
206,1.588010,-1.695132,-0.313750,1.128260,0.398993,-4.405382,0.020000,0.020000,0.100000,-1.000000,-0.755102,1.128260
207,1.599974,-1.694819,-0.357804,1.033764,0.433883,-4.346036,0.020000,0.020000,0.100000,-1.000000,-0.673469,1.033764
