step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.568780,-1.652791,-0.152808,1.100423,0.014968,-0.611218,0.500000,1.000000,0.840000,-0.000000,0.166667,1.100423
211,-0.557881,-1.654318,-0.158920,1.099440,0.025294,-0.358024,0.500000,1.000000,0.880000,0.208333,0.166667,1.099440
212,-0.546985,-1.655808,-0.162500,1.113104,0.032395,-0.117829,0.500000,1.000000,0.900000,0.095238,0.222222,1.113104
213,-0.535948,-1.657290,-0.163678,1.118449,0.037811,0.158987,0.480000,1.000000,0.900000,0.095238,0.222222,1.118449
214,-0.524851,-1.658739,-0.162089,1.123947,0.040006,0.419534,0.480000,1.000000,0.900000,0.095238,0.222222,1.123947
215,-0.513695,-1.660158,-0.157893,1.129594,0.039278,0.662671,0.480000,1.000000,0.900000,0.095238,0.222222,1.129594
216,-0.502478,-1.661546,-0.151267,1.135358,0.035929,0.887752,0.500000,1.000000,0.880000,0.095238,0.166667,1.135358
217,-0.491199,-1.662902,-0.142389,1.141681,0.028933,1.037926,0.500000,1.000000,0.840000,0.095238,0.166667,1.141681
218,-0.479857,-1.664236,-0.132010,1.147973,0.020596,1.173563,0.500000,1.000000,0.800000,0.095238,0.166667,1.147973
219,-0.468450,-1.665543,-0.120274,1.154186,0.011124,1.295314,0.520000,1.000000,0.780000,0.166667,-0.666667,1.154186
220,-0.456978,-1.666817,-0.107321,1.159937,-0.010450,0.926671,0.520000,1.000000,0.740000,0.041667,0.166667,1.159937
221,-0.445457,-1.668163,-0.098054,1.161919,-0.015701,1.052045,0.540000,1.000000,0.720000,0.095238,0.166667,1.161919
222,-0.433909,-1.669457,-0.087534,1.167577,-0.022128,1.165934,0.540000,1.000000,0.680000,0.095238,0.166667,1.167577
223,-0.422297,-1.670698,-0.075875,1.173129,-0.029602,1.269080,0.560000,1.000000,0.660000,0.095238,0.166667,1.173129
224,-0.410622,-1.671883,-0.063184,1.178548,-0.037971,1.362046,0.560000,1.000000,0.640000,0.095238,0.166667,1.178548
225,-0.398884,-1.673006,-0.049563,1.183806,-0.047098,1.445460,0.580000,1.000000,0.620000,0.095238,0.166667,1.183806
226,-0.387084,-1.674063,-0.035109,1.188877,-0.056860,1.519999,0.600000,1.000000,0.600000,0.095238,-0.222222,1.188877
227,-0.375222,-1.675048,-0.019909,1.193312,-0.077531,1.142263,0.620000,1.000000,0.560000,0.066667,-0.222222,1.193312
228,-0.363307,-1.676061,-0.008486,1.195847,-0.093039,0.778312,0.640000,1.000000,0.560000,0.066667,-0.222222,1.195847
229,-0.351357,-1.677093,-0.000703,1.198650,-0.103670,0.431040,0.640000,1.000000,0.540000,-0.000000,-0.222222,1.198650
230,-0.339371,-1.678138,0.003607,1.197153,-0.109787,0.102120,0.660000,1.000000,0.540000,-0.000000,-0.222222,1.197153
231,-0.327396,-1.679193,0.004629,1.196064,-0.111747,-0.207813,0.660000,1.000000,0.540000,-0.000000,-0.222222,1.196064
232,-0.315430,-1.680255,0.002551,1.195372,-0.109965,-0.498275,0.640000,1.000000,0.540000,-0.000000,-0.222222,1.195372
233,-0.303474,-1.681324,-0.002432,1.195028,-0.104849,-0.768964,0.640000,1.000000,0.560000,0.066667,-0.222222,1.195028
234,-0.291526,-1.682401,-0.010122,1.199622,-0.096801,-1.019596,0.620000,1.000000,0.560000,0.066667,-0.222222,1.199622
235,-0.279540,-1.683491,-0.020318,1.204390,-0.086177,-1.249982,0.600000,1.000000,0.580000,-0.000000,-0.222222,1.204390
236,-0.267516,-1.684597,-0.032818,1.204560,-0.073328,-1.459941,0.580000,1.000000,0.620000,-0.000000,0.166667,1.204560
237,-0.255501,-1.685725,-0.047417,1.204417,-0.048556,-1.217756,0.560000,1.000000,0.640000,-0.000000,0.166667,1.204417
238,-0.243494,-1.686781,-0.059595,1.203870,-0.027617,-0.971247,0.540000,1.000000,0.680000,-0.000000,0.166667,1.203870
239,-0.231493,-1.687774,-0.069307,1.203071,-0.010446,-0.725411,0.520000,1.000000,0.700000,-0.000000,0.166667,1.203071
240,-0.219498,-1.688711,-0.076561,1.202149,0.003097,-0.484363,0.520000,1.000000,0.720000,-0.000000,0.166667,1.202149
241,-0.207509,-1.689600,-0.081405,1.201198,0.013210,-0.251270,0.500000,1.000000,0.740000,0.095238,0.166667,1.201198
242,-0.195526,-1.690445,-0.083918,1.206949,0.020131,-0.028428,0.500000,1.000000,0.740000,0.095238,0.166667,1.206949
243,-0.183483,-1.691256,-0.084202,1.212770,0.024131,0.182517,0.500000,1.000000,0.740000,0.095238,0.166667,1.212770
244,-0.171378,-1.692035,-0.082377,1.218673,0.025460,0.380691,0.500000,1.000000,0.740000,0.041667,0.166667,1.218673
245,-0.159211,-1.692784,-0.078570,1.220902,0.024370,0.565618,0.500000,1.000000,0.740000,0.041667,0.166667,1.220902
246,-0.147021,-1.693500,-0.072914,1.223185,0.021130,0.737011,0.520000,1.000000,0.720000,0.095238,0.166667,1.223185
247,-0.134806,-1.694180,-0.065543,1.229242,0.015995,0.894811,0.520000,1.000000,0.700000,0.095238,0.166667,1.229242
248,-0.122529,-1.694826,-0.056595,1.235283,0.009179,1.039303,0.520000,1.000000,0.680000,0.095238,0.166667,1.235283
249,-0.110191,-1.695433,-0.046202,1.241264,0.000900,1.170810,0.540000,1.000000,0.660000,0.095238,0.166667,1.241264
250,-0.097791,-1.695997,-0.034494,1.247144,-0.008640,1.289778,0.560000,1.000000,0.640000,0.095238,0.166667,1.247144
251,-0.085330,-1.696513,-0.021596,1.252880,-0.019255,1.396767,0.560000,1.000000,0.620000,0.095238,0.166667,1.252880
252,-0.072809,-1.696976,-0.007629,1.258432,-0.030773,1.492434,0.580000,1.000000,0.600000,0.095238,0.166667,1.258432
253,-0.060227,-1.697380,0.007296,1.263764,-0.043040,1.577515,0.620000,1.000000,0.580000,0.166667,-0.222222,1.263764
254,-0.047587,-1.697718,0.023071,1.273315,-0.066256,1.210751,0.640000,1.000000,0.560000,0.166667,-0.222222,1.273315
255,-0.034842,-1.698087,0.035178,1.282856,-0.084195,0.854013,0.660000,1.000000,0.540000,-0.000000,-0.222222,1.282856
256,-0.021991,-1.698477,0.043718,1.280916,-0.097089,0.510973,0.680000,1.000000,0.520000,-0.000000,-0.222222,1.280916
257,-0.009152,-1.698887,0.048828,1.279290,-0.105131,0.183214,0.680000,1.000000,0.520000,-0.000000,-0.222222,1.279290
258,0.003677,-1.699313,0.050660,1.278041,-0.108706,-0.127716,0.700000,1.000000,0.520000,-0.000000,-0.222222,1.278041
259,0.016496,-1.699752,0.049383,1.277179,-0.108215,-0.420906,0.680000,1.000000,0.520000,-0.000000,-0.222222,1.277179
260,0.029306,-1.700202,0.045174,1.276669,-0.104061,-0.695757,0.680000,1.000000,0.540000,-0.000000,-0.222222,1.276669
261,0.042106,-1.700665,0.038216,1.276445,-0.096645,-0.951772,0.660000,1.000000,0.540000,-0.000000,-0.222222,1.276445
262,0.054898,-1.701143,0.028699,1.276417,-0.086358,-1.188469,0.640000,1.000000,0.560000,0.066667,-0.222222,1.276417
263,0.067682,-1.701640,0.016814,1.281147,-0.073582,-1.405394,0.620000,1.000000,0.580000,0.066667,-0.222222,1.281147
264,0.080504,-1.702160,0.002760,1.285853,-0.058634,-1.602416,0.600000,1.000000,0.600000,-0.000000,-0.222222,1.285853
265,0.093364,-1.702711,-0.013264,1.285755,-0.041843,-1.779499,0.560000,1.000000,0.620000,-0.000000,0.166667,1.285755
266,0.106215,-1.703300,-0.031059,1.285334,-0.013324,-1.497284,0.540000,1.000000,0.660000,-0.000000,0.166667,1.285334
267,0.119058,-1.703832,-0.046032,1.284457,0.010527,-1.212879,0.520000,1.000000,0.700000,-0.000000,0.166667,1.284457
268,0.131894,-1.704318,-0.058161,1.283339,0.029825,-0.931943,0.500000,1.000000,0.720000,-0.000000,0.166667,1.283339
269,0.144723,-1.704767,-0.067480,1.282150,0.044772,-0.658721,0.500000,1.000000,0.880000,-0.000000,0.166667,1.282150
270,0.157545,-1.705184,-0.074067,1.281016,0.055632,-0.396148,0.480000,1.000000,0.900000,-0.000000,0.222222,1.281016
271,0.170362,-1.705578,-0.078029,1.279517,0.063945,-0.093122,0.480000,1.000000,1.000000,0.095238,0.333333,1.279517
272,0.183168,-1.705937,-0.078960,1.283721,0.069915,0.272089,0.480000,1.000000,1.000000,0.095238,0.333333,1.283721
273,0.196020,-1.706253,-0.076239,1.288235,0.071180,0.621856,0.480000,1.000000,1.000000,0.095238,0.333333,1.288235
274,0.208919,-1.706524,-0.070021,1.293046,0.068068,0.953139,0.480000,1.000000,1.000000,0.095238,0.333333,1.293046
275,0.221866,-1.706750,-0.060489,1.298086,0.060937,1.263437,0.500000,1.000000,1.000000,0.095238,0.333333,1.298086
276,0.234860,-1.706927,-0.047855,1.303253,0.050170,1.550728,0.520000,1.000000,0.840000,-0.000000,0.166667,1.303253
277,0.247901,-1.707049,-0.032347,1.303419,0.032765,1.668246,0.540000,1.000000,0.800000,-0.000000,0.166667,1.303419
278,0.260939,-1.707143,-0.015665,1.303303,0.014676,1.771164,0.560000,1.000000,0.760000,0.066667,-0.666667,1.303303
279,0.273973,-1.707200,0.002047,1.302128,-0.014838,1.391848,0.580000,1.000000,0.600000,-0.000000,0.166667,1.302128
280,0.286994,-1.707322,0.015965,1.301076,-0.027222,1.493469,0.600000,1.000000,0.580000,-0.000000,-0.222222,1.301076
281,0.300008,-1.707387,0.030900,1.299183,-0.050628,1.143769,0.640000,1.000000,0.560000,0.166667,-0.222222,1.299183
282,0.313009,-1.707491,0.042337,1.308892,-0.068696,0.800403,0.620000,1.000000,0.540000,-0.000000,-0.222222,1.308892
283,0.326115,-1.707624,0.050342,1.307059,-0.081806,0.468509,0.620000,1.000000,0.540000,-0.000000,-0.222222,1.307059
284,0.339211,-1.707783,0.055027,1.305478,-0.090132,0.150150,0.600000,1.000000,0.540000,0.066667,-0.222222,1.305478
285,0.352295,-1.707965,0.056528,1.308882,-0.094036,-0.152721,0.600000,1.000000,0.540000,0.066667,-0.222222,1.308882
286,0.365416,-1.708164,0.055001,1.312614,-0.093906,-0.438739,0.580000,1.000000,0.540000,-0.000000,0.166667,1.312614
287,0.378574,-1.708380,0.050614,1.311831,-0.079895,-0.270401,0.580000,1.000000,0.640000,-0.000000,0.166667,1.311831
288,0.391716,-1.708514,0.047909,1.310893,-0.068547,-0.102705,0.560000,1.000000,0.640000,-0.000000,0.166667,1.310893
289,0.404843,-1.708571,0.046882,1.309847,-0.059768,0.062293,0.560000,1.000000,0.660000,-0.000000,0.166667,1.309847
290,0.417955,-1.708555,0.047505,1.308728,-0.053429,0.222842,0.540000,1.000000,0.640000,-0.000000,0.166667,1.308728
291,0.431053,-1.708467,0.049734,1.307554,-0.049381,0.377511,0.520000,1.000000,0.640000,-0.000000,0.166667,1.307554
292,0.444137,-1.708310,0.053509,1.306336,-0.047457,0.525175,0.540000,1.000000,0.640000,-0.000000,0.166667,1.306336
293,0.457207,-1.708085,0.058761,1.305072,-0.047481,0.664993,0.540000,1.000000,0.640000,-0.000000,0.166667,1.305072
294,0.470263,-1.707793,0.065411,1.303752,-0.049271,0.796374,0.560000,1.000000,0.620000,-0.000000,0.166667,1.303752
295,0.483305,-1.707432,0.073374,1.302361,-0.052645,0.918953,0.580000,0.980000,0.600000,-0.000000,0.166667,1.302361
296,0.496332,-1.707002,0.082564,1.300880,-0.057425,1.032554,0.600000,0.980000,0.600000,-0.000000,-0.222222,1.300880
297,0.509344,-1.706502,0.092889,1.298943,-0.073842,0.692189,0.620000,1.000000,0.580000,0.066667,-0.222222,1.298943
298,0.522346,-1.706032,0.099811,1.301849,-0.085271,0.363703,0.640000,1.000000,0.580000,0.066667,-0.222222,1.301849
299,0.535384,-1.705584,0.103448,1.305036,-0.092083,0.049891,0.640000,0.980000,0.560000,0.066667,-0.222222,1.305036
300,0.548460,-1.705152,0.103947,1.308549,-0.094621,-0.247725,0.620000,0.980000,0.560000,0.066667,-0.222222,1.308549
301,0.561573,-1.704735,0.101470,1.312386,-0.093247,-0.528184,0.620000,0.960000,0.560000,0.066667,-0.222222,1.312386
302,0.574724,-1.704333,0.096188,1.316508,-0.088326,-0.790812,0.600000,0.960000,0.580000,-0.000000,-0.222222,1.316508
303,0.587913,-1.703948,0.088280,1.316177,-0.080220,-1.035076,0.600000,0.900000,0.580000,-0.000000,-0.222222,1.316177
304,0.601094,-1.703587,0.077929,1.315975,-0.069326,-1.260414,0.600000,0.900000,1.000000,-0.041667,0.111111,1.315975
305,0.614268,-1.703254,0.065325,1.313203,-0.046810,-1.072607,0.580000,0.880000,1.000000,-0.000000,0.333333,1.313203
306,0.627402,-1.702863,0.054599,1.310890,-0.024722,-0.757524,0.560000,0.860000,1.000000,-0.000000,0.333333,1.310890
307,0.640505,-1.702395,0.047024,1.308335,-0.007304,-0.436628,0.540000,0.860000,1.000000,-0.000000,0.333333,1.308335
308,0.653578,-1.701853,0.042658,1.305695,0.005517,-0.115625,0.540000,0.840000,1.000000,-0.000000,0.333333,1.305695
309,0.666620,-1.701241,0.041501,1.303081,0.013894,0.200451,0.540000,0.840000,1.000000,-0.000000,0.333333,1.303081
310,0.679634,-1.700561,0.043506,1.300555,0.018047,0.507284,0.540000,0.820000,1.000000,-0.041667,0.333333,1.300555
311,0.692620,-1.699816,0.048579,1.295219,0.018249,0.801249,0.520000,0.820000,1.000000,0.037037,0.333333,1.295219
312,0.705548,-1.699004,0.056591,1.295479,0.014835,1.079307,0.500000,0.800000,1.000000,0.083333,0.333333,1.295479
313,0.718473,-1.698123,0.067384,1.299008,0.008103,1.339240,0.500000,0.800000,1.000000,0.083333,0.333333,1.299008
314,0.731428,-1.697168,0.080777,1.302488,-0.001654,1.579518,0.480000,0.780000,1.000000,-0.000000,0.166667,1.302488
315,0.744412,-1.696134,0.096572,1.301676,-0.017017,1.674610,0.500000,0.780000,1.000000,-0.041667,0.166667,1.301676
316,0.757385,-1.695048,0.113318,1.297648,-0.032902,1.757434,0.540000,0.800000,1.000000,-0.000000,0.333333,1.297648
317,0.770315,-1.693907,0.130892,1.294512,-0.046419,1.942785,0.560000,0.800000,1.000000,-0.041667,0.333333,1.294512
318,0.783210,-1.692678,0.150320,1.288112,-0.061745,2.108745,0.560000,0.840000,1.000000,-0.041667,0.333333,1.288112
319,0.796038,-1.691359,0.171407,1.281281,-0.078519,2.255595,0.540000,0.820000,1.000000,-0.000000,0.333333,1.281281
320,0.808797,-1.689948,0.193963,1.276862,-0.096461,2.384344,0.580000,0.860000,1.000000,-0.041667,0.333333,1.276862
321,0.821513,-1.688433,0.217807,1.268959,-0.115392,2.496653,0.600000,0.860000,1.000000,-0.000000,0.111111,1.268959
322,0.834152,-1.686818,0.242773,1.265478,-0.138347,2.451204,0.580000,0.840000,1.000000,-0.041667,0.333333,1.265478
323,0.846768,-1.685118,0.267285,1.256384,-0.156779,2.538331,0.620000,0.840000,0.480000,-0.041667,-0.222222,1.256384
324,0.859300,-1.683312,0.292669,1.248373,-0.187733,2.096296,0.600000,0.880000,0.380000,-0.000000,-0.222222,1.248373
325,0.871794,-1.681508,0.313632,1.243521,-0.211858,1.679566,0.600000,0.880000,0.380000,-0.000000,-0.222222,1.243521
326,0.884276,-1.679687,0.330427,1.239222,-0.229778,1.289108,0.660000,0.860000,0.360000,-0.000000,-0.222222,1.239222
327,0.896744,-1.677840,0.343318,1.235671,-0.242052,0.923520,0.660000,0.860000,0.360000,-0.000000,-0.222222,1.235671
328,0.909194,-1.675960,0.352554,1.232968,-0.249214,0.580320,0.640000,0.860000,0.420000,0.055556,-0.222222,1.232968
329,0.921626,-1.674041,0.358357,1.235036,-0.251753,0.256711,0.640000,0.840000,0.340000,0.055556,-0.222222,1.235036
330,0.934075,-1.672067,0.360924,1.237965,-0.250144,-0.050196,0.620000,0.840000,0.400000,0.055556,-0.222222,1.237965
331,0.946540,-1.670035,0.360422,1.241701,-0.244748,-0.342571,0.620000,0.820000,0.400000,0.055556,-0.222222,1.241701
332,0.959023,-1.667947,0.356996,1.246160,-0.235885,-0.621942,0.600000,0.820000,0.400000,-0.041667,-0.222222,1.246160
333,0.971523,-1.665802,0.350777,1.244433,-0.223848,-0.889127,0.600000,0.800000,1.000000,-0.041667,-0.066667,1.244433
334,0.983979,-1.663628,0.341886,1.243630,-0.204376,-0.949056,0.580000,0.780000,1.000000,-0.000000,0.166667,1.243630
335,0.996380,-1.661384,0.332395,1.244153,-0.180731,-0.826986,0.580000,0.780000,1.000000,-0.000000,0.166667,1.244153
336,1.008731,-1.659032,0.324125,1.244270,-0.159225,-0.696383,0.560000,0.760000,1.000000,-0.000000,0.166667,1.244270
337,1.021032,-1.656579,0.317161,1.244043,-0.139947,-0.558722,0.560000,0.760000,1.000000,-0.000000,0.166667,1.244043
338,1.033289,-1.654029,0.311574,1.243531,-0.122955,-0.415780,0.540000,0.740000,1.000000,-0.041667,0.166667,1.243531
339,1.045502,-1.651387,0.307416,1.239872,-0.108267,-0.269503,0.540000,0.720000,1.000000,-0.041667,0.166667,1.239872
340,1.057647,-1.648667,0.304721,1.236034,-0.095865,-0.121986,0.520000,0.720000,1.000000,-0.041667,0.166667,1.236034
341,1.069726,-1.645873,0.303501,1.232057,-0.085690,0.024896,0.520000,0.700000,1.000000,-0.041667,0.333333,1.232057
342,1.081740,-1.643009,0.303750,1.226294,-0.075890,0.244794,0.500000,0.700000,0.980000,-0.000000,0.250000,1.226294
343,1.093668,-1.640065,0.306198,1.224198,-0.069643,0.432922,0.500000,0.680000,0.980000,-0.000000,0.250000,1.224198
344,1.105551,-1.637039,0.310528,1.222018,-0.065815,0.615610,0.480000,0.680000,0.960000,0.083333,0.250000,1.222018
345,1.117387,-1.633932,0.316684,1.225593,-0.064252,0.791099,0.480000,0.660000,0.960000,0.083333,0.250000,1.225593
346,1.129234,-1.630725,0.324595,1.229085,-0.064840,0.958417,0.460000,0.660000,0.960000,0.083333,0.250000,1.229085
347,1.141090,-1.627420,0.334179,1.232476,-0.067418,1.116527,0.460000,0.660000,0.940000,-0.000000,0.250000,1.232476
348,1.152954,-1.624015,0.345344,1.229908,-0.071820,1.264718,0.440000,0.640000,0.940000,-0.041667,0.250000,1.229908
349,1.164770,-1.620527,0.357991,1.224267,-0.077790,1.402048,0.440000,0.640000,0.940000,-0.041667,0.250000,1.224267
350,1.176509,-1.616966,0.372012,1.218439,-0.085089,1.528099,0.420000,0.640000,0.940000,-0.041667,0.250000,1.218439
351,1.188169,-1.613330,0.387293,1.212392,-0.093530,1.642985,0.460000,0.620000,0.940000,-0.000000,0.250000,1.212392
352,1.199748,-1.609617,0.403723,1.209010,-0.102931,1.747027,0.460000,0.620000,0.940000,-0.000000,0.250000,1.209010
353,1.211271,-1.605814,0.421193,1.205348,-0.113190,1.841027,0.440000,0.660000,0.940000,-0.000000,0.250000,1.205348
354,1.222734,-1.601919,0.439603,1.201379,-0.124162,1.925561,0.440000,0.660000,0.940000,-0.000000,0.250000,1.201379
355,1.234134,-1.597929,0.458859,1.197080,-0.135718,2.001287,0.460000,0.640000,0.960000,-0.041667,0.250000,1.197080
356,1.245467,-1.593844,0.478872,1.189514,-0.147742,2.068908,0.460000,0.640000,0.960000,-0.041667,0.250000,1.189514
357,1.256705,-1.589674,0.499561,1.181582,-0.160060,2.128835,0.440000,0.640000,0.980000,-0.000000,0.250000,1.181582
358,1.267844,-1.585419,0.520849,1.176190,-0.172574,2.181834,0.480000,0.640000,0.980000,-0.041667,0.250000,1.176190
359,1.278905,-1.581063,0.542667,1.167496,-0.185273,2.228943,0.480000,0.640000,1.000000,-0.000000,0.333333,1.167496
360,1.289859,-1.576620,0.564957,1.160467,-0.197500,2.292487,0.460000,0.680000,1.000000,-0.000000,0.333333,1.160467
361,1.300718,-1.572075,0.587882,1.153020,-0.210053,2.349423,0.460000,0.680000,1.000000,-0.041667,0.333333,1.153020
362,1.311478,-1.567429,0.611376,1.142227,-0.222848,2.400359,0.460000,0.680000,1.000000,-0.041667,0.333333,1.142227
363,1.322110,-1.562697,0.635380,1.131000,-0.235729,2.445604,0.460000,0.680000,1.000000,-0.041667,0.333333,1.131000
364,1.332612,-1.557882,0.659836,1.119336,-0.248626,2.485775,0.480000,0.680000,1.000000,-0.041667,0.333333,1.119336
365,1.342980,-1.552985,0.684693,1.107237,-0.261474,2.521451,0.480000,0.680000,1.000000,-0.041667,0.333333,1.107237
366,1.353210,-1.548008,0.709908,1.094706,-0.274218,2.553162,0.480000,0.700000,1.000000,-0.041667,0.166667,1.094706
367,1.363300,-1.542953,0.735439,1.083407,-0.287692,2.543609,0.480000,0.700000,1.000000,-0.041667,0.166667,1.083407
368,1.373264,-1.537817,0.760876,1.071769,-0.300519,2.535148,0.460000,0.760000,1.000000,-0.041667,0.166667,1.071769
369,1.383098,-1.532603,0.786227,1.059809,-0.312727,2.527802,0.520000,0.760000,1.000000,-0.000000,0.166667,1.059809
370,1.392799,-1.527313,0.811505,1.050461,-0.324344,2.521579,0.500000,0.780000,1.000000,-0.000000,0.166667,1.050461
371,1.402383,-1.521926,0.836721,1.040823,-0.335478,2.516508,0.500000,0.780000,1.000000,-0.000000,0.166667,1.040823
372,1.411846,-1.516446,0.861886,1.030906,-0.346149,2.512566,0.500000,0.800000,1.000000,-0.000000,0.166667,1.030906
373,1.421185,-1.510874,0.887012,1.020720,-0.356378,2.509728,0.500000,0.800000,1.000000,-0.000000,0.166667,1.020720
374,1.430396,-1.505213,0.912109,1.010274,-0.366181,2.507969,0.500000,0.820000,1.000000,-0.000000,0.333333,1.010274
375,1.439475,-1.499465,0.937189,0.997933,-0.375187,2.523835,0.500000,0.840000,1.000000,-0.000000,0.333333,0.997933
376,1.448407,-1.493644,0.962427,0.985298,-0.383962,2.538741,0.540000,0.860000,1.000000,-0.041667,0.333333,0.985298
377,1.457189,-1.487753,0.987814,0.969459,-0.392490,2.552815,0.560000,0.880000,1.000000,-0.000000,0.333333,0.969459
378,1.465803,-1.481821,1.013342,0.956257,-0.400677,2.566092,0.560000,0.900000,1.000000,-0.000000,0.333333,0.956257
379,1.474262,-1.475826,1.039003,0.942785,-0.408590,2.578768,0.560000,0.920000,1.000000,-0.000000,0.333333,0.942785
380,1.482564,-1.469772,1.064791,0.929051,-0.416216,2.590936,0.560000,0.940000,1.000000,-0.000000,0.333333,0.929051
381,1.490708,-1.463663,1.090700,0.915064,-0.423545,2.602680,0.560000,0.920000,1.000000,-0.000000,0.333333,0.915064
382,1.498691,-1.457503,1.116727,0.900830,-0.430567,2.614077,0.560000,0.920000,1.000000,-0.000000,0.333333,0.900830
383,1.506511,-1.451296,1.142868,0.886359,-0.437272,2.625195,0.640000,0.960000,0.420000,0.066667,-0.222222,0.886359
384,1.514168,-1.445046,1.169120,0.880504,-0.448228,2.440388,0.640000,1.000000,0.400000,-0.000000,-0.222222,0.880504
385,1.521736,-1.438694,1.193524,0.870614,-0.456992,2.272055,0.640000,0.980000,0.400000,-0.000000,-0.222222,0.870614
386,1.529192,-1.432284,1.216244,0.861361,-0.463680,2.118404,0.660000,0.980000,0.400000,-0.000000,0.000000,0.861361
387,1.536531,-1.425816,1.237428,0.851475,-0.465602,2.102095,0.660000,1.000000,0.400000,-0.000000,0.000000,0.851475
388,1.543717,-1.419294,1.258449,0.841625,-0.467120,2.087387,0.660000,1.000000,0.380000,-0.000000,0.000000,0.841625
389,1.550748,-1.412720,1.279323,0.831814,-0.468253,2.074151,0.680000,1.000000,0.380000,-0.000000,0.000000,0.831814
390,1.557623,-1.406098,1.300065,0.822043,-0.469024,2.062273,0.680000,1.000000,0.380000,-0.000000,0.000000,0.822043
391,1.564341,-1.399432,1.320687,0.812313,-0.469449,2.051649,0.700000,1.000000,0.380000,-0.000000,0.000000,0.812313
392,1.570900,-1.392723,1.341204,0.802625,-0.469546,2.042184,0.720000,1.000000,0.360000,0.066667,-0.222222,0.802625
393,1.577299,-1.385976,1.361626,0.799051,-0.471868,1.925235,0.720000,1.000000,0.360000,0.066667,-0.222222,0.799051
394,1.583574,-1.379140,1.380878,0.796009,-0.473060,1.813423,0.740000,1.000000,0.360000,-0.000000,-0.222222,0.796009
395,1.589722,-1.372216,1.399012,0.788828,-0.473211,1.705640,0.740000,1.000000,0.360000,-0.000000,-0.222222,0.788828
396,1.595733,-1.365252,1.416069,0.782179,-0.472272,1.602378,0.760000,1.000000,0.340000,-0.000000,-0.222222,0.782179
397,1.601605,-1.358252,1.432093,0.776054,-0.470329,1.502673,0.780000,1.000000,0.340000,-0.000000,-0.222222,0.776054
398,1.607336,-1.351216,1.447119,0.770444,-0.467453,1.405683,0.780000,1.000000,0.340000,-0.000000,-0.222222,0.770444
399,1.612925,-1.344147,1.461176,0.765341,-0.463705,1.310663,0.800000,1.000000,0.340000,-0.000000,-0.222222,0.765341
400,1.618372,-1.337047,1.474283,0.760737,-0.459135,1.216940,0.800000,1.000000,0.320000,-0.000000,-0.222222,0.760737
401,1.623675,-1.329917,1.486452,0.756627,-0.453787,1.123895,0.780000,1.000000,0.320000,-0.000000,-0.222222,0.756627
402,1.628834,-1.322760,1.497691,0.753004,-0.447696,1.030952,0.780000,1.000000,0.320000,-0.000000,-0.222222,0.753004
403,1.633849,-1.315577,1.508001,0.749861,-0.440893,0.937563,0.760000,1.000000,0.320000,-0.000000,-0.222222,0.749861
404,1.638720,-1.308370,1.517376,0.747192,-0.433403,0.843202,0.760000,1.000000,0.300000,-0.000000,-0.222222,0.747192
405,1.643447,-1.301140,1.525808,0.744992,-0.425243,0.747357,0.760000,1.000000,0.300000,-0.000000,-0.222222,0.744992
406,1.648030,-1.293889,1.533282,0.743255,-0.416431,0.649521,0.760000,1.000000,0.300000,-0.000000,-0.222222,0.743255
407,1.652470,-1.286618,1.539777,0.741973,-0.406975,0.549196,0.760000,1.000000,0.300000,-0.000000,-0.222222,0.741973
408,1.656768,-1.279328,1.545269,0.741139,-0.396885,0.445882,0.760000,1.000000,0.280000,-0.000000,-0.222222,0.741139
409,1.660925,-1.272021,1.549728,0.740745,-0.386163,0.339084,0.760000,1.000000,0.280000,-0.000000,-0.222222,0.740745
410,1.664941,-1.264696,1.553119,0.740783,-0.374812,0.228312,0.760000,1.000000,0.300000,-0.000000,-0.222222,0.740783
411,1.668820,-1.257356,1.555402,0.741240,-0.362828,0.113086,0.760000,1.000000,0.300000,-0.000000,-0.222222,0.741240
412,1.672562,-1.250000,1.556533,0.742104,-0.350210,-0.007050,0.740000,1.000000,0.300000,-0.000000,-0.222222,0.742104
413,1.676169,-1.242630,1.556462,0.743360,-0.336953,-0.132515,0.740000,1.000000,0.320000,-0.000000,-0.222222,0.743360
414,1.679645,-1.235245,1.555137,0.744988,-0.323052,-0.263660,0.720000,1.000000,0.320000,0.095238,-0.222222,0.744988
415,1.682992,-1.227847,1.552500,0.753634,-0.308505,-0.400737,0.720000,1.000000,0.340000,0.095238,-0.222222,0.753634
416,1.686214,-1.220368,1.548493,0.762587,-0.293369,-0.545998,0.700000,1.000000,0.340000,0.095238,-0.222222,0.762587
417,1.689317,-1.212810,1.543033,0.771821,-0.277617,-0.699072,0.680000,1.000000,0.360000,0.166667,-0.222222,0.771821
418,1.692307,-1.205171,1.536042,0.786304,-0.261231,-0.859222,0.660000,1.000000,0.380000,0.166667,-0.222222,0.786304
419,1.695191,-1.197404,1.527450,0.800980,-0.244233,-1.026646,0.660000,1.000000,0.400000,0.166667,-0.222222,0.800980
420,1.697978,-1.189507,1.517184,0.815803,-0.226610,-1.199244,0.660000,1.000000,0.420000,0.166667,-0.222222,0.815803
421,1.700678,-1.181483,1.505191,0.830714,-0.208378,-1.374241,0.640000,1.000000,0.440000,0.095238,-0.222222,0.830714
