step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,0.448562,-1.659368,3.091553,0.387264,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.387264
18,0.444695,-1.659174,3.091553,0.401251,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.401251
19,0.440687,-1.658973,3.091553,0.415237,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.415237
20,0.436540,-1.658766,3.091553,0.429223,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.429223
21,0.432253,-1.658551,3.091553,0.443207,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.443207
22,0.427827,-1.658329,3.091553,0.457190,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.457190
23,0.423260,-1.658101,3.091553,0.471172,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.471172
24,0.418555,-1.657865,3.091553,0.485153,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.485153
25,0.413709,-1.657622,3.091553,0.499133,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.499133
26,0.408724,-1.657373,3.091553,0.513112,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.513112
27,0.403599,-1.657116,3.091553,0.527089,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.527089
28,0.398335,-1.656852,3.091553,0.541066,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.541066
29,0.392931,-1.656582,3.091553,0.555041,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.555041
30,0.387388,-1.656304,3.091553,0.569014,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.569014
31,0.381705,-1.656019,3.091553,0.582987,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.582987
32,0.375882,-1.655728,3.091553,0.596958,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.596958
33,0.369920,-1.655429,3.091553,0.610927,0.000000,0.000000,0.440000,1.000000,0.800000,0.200000,0.000000,0.610927
34,0.363818,-1.655124,3.091553,0.624895,0.000000,0.000000,0.440000,1.000000,0.820000,0.200000,0.000000,0.624895
35,0.357577,-1.654811,3.091553,0.638862,0.000000,0.000000,0.440000,1.000000,0.820000,0.200000,0.000000,0.638862
36,0.351197,-1.654492,3.091553,0.652827,0.000000,0.000000,0.440000,1.000000,0.820000,0.200000,0.000000,0.652827
37,0.344677,-1.654165,3.091553,0.666791,0.000000,0.000000,0.440000,1.000000,0.820000,0.200000,0.000000,0.666791
38,0.338017,-1.653831,3.091553,0.680753,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.680753
39,0.331218,-1.653491,3.091553,0.704047,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.704047
40,0.324186,-1.653139,3.091553,0.727338,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.727338
41,0.316922,-1.652775,3.091553,0.750626,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.750626
42,0.309425,-1.652400,3.091553,0.773911,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.773911
43,0.301696,-1.652012,3.091553,0.797193,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.797193
44,0.293734,-1.651614,3.091553,0.820472,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.820472
45,0.285539,-1.651203,3.091553,0.843748,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.843748
46,0.277112,-1.650781,3.091553,0.867021,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.867021
47,0.268453,-1.650348,3.091553,0.890290,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.890290
48,0.259561,-1.649902,3.091553,0.913556,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.913556
49,0.250437,-1.649445,3.091553,0.936818,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.936818
50,0.241081,-1.648977,3.091553,0.960076,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.960076
51,0.231492,-1.648497,3.091553,0.983331,0.000000,0.000000,0.420000,1.000000,0.820000,0.333333,0.000000,0.983331
52,0.221671,-1.648005,3.091553,1.006582,0.000000,0.000000,0.420000,1.000000,0.840000,0.333333,0.000000,1.006582
53,0.211618,-1.647501,3.091553,1.029828,0.000000,0.000000,0.420000,1.000000,0.840000,0.333333,0.000000,1.029828
54,0.201332,-1.646986,3.091553,1.053071,0.000000,0.000000,0.420000,1.000000,0.840000,0.333333,0.000000,1.053071
55,0.190815,-1.646459,3.091553,1.076310,0.000000,0.000000,0.420000,1.000000,0.840000,0.333333,0.000000,1.076310
56,0.180065,-1.645921,3.091553,1.099544,0.000000,0.000000,0.420000,1.000000,0.840000,0.333333,0.000000,1.099544
57,0.169084,-1.645371,3.091553,1.122775,0.000000,0.000000,0.420000,1.000000,0.840000,0.333333,0.000000,1.122775
58,0.157870,-1.644809,3.091553,1.146000,0.000000,0.000000,0.420000,1.000000,0.840000,0.333333,0.000000,1.146000
59,0.146424,-1.644236,3.091553,1.169221,0.000000,0.000000,0.400000,1.000000,0.840000,0.333333,0.000000,1.169221
60,0.134747,-1.643651,3.091553,1.192438,0.000000,0.000000,0.400000,1.000000,0.840000,0.333333,0.000000,1.192438
61,0.122837,-1.643055,3.091553,1.215650,0.000000,0.000000,0.400000,1.000000,0.840000,0.333333,0.000000,1.215650
62,0.110696,-1.642447,3.091553,1.238857,0.000000,0.000000,0.400000,1.000000,0.840000,0.333333,0.000000,1.238857
63,0.098323,-1.641827,3.091553,1.262060,0.000000,0.000000,0.400000,1.000000,0.840000,0.333333,0.000000,1.262060
64,0.085718,-1.641196,3.091553,1.285257,0.000000,0.000000,0.400000,1.000000,0.840000,0.333333,0.000000,1.285257
65,0.072882,-1.640553,3.091553,1.308449,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.308449
66,0.059813,-1.639899,3.091553,1.331636,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.331636
67,0.046514,-1.639233,3.091553,1.354818,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.354818
68,0.032983,-1.638555,3.091553,1.377995,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.377995
69,0.019220,-1.637866,3.091553,1.401166,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.401166
70,0.005226,-1.637165,3.091553,1.424332,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.424332
71,-0.009000,-1.636452,3.091553,1.447492,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.447492
72,-0.023457,-1.635728,3.091553,1.470647,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.470647
73,-0.038145,-1.634993,3.091553,1.493795,0.000000,0.000000,0.400000,1.000000,0.860000,0.333333,0.000000,1.493795
74,-0.053064,-1.634245,3.091553,1.516938,0.000000,0.000000,0.380000,1.000000,0.860000,0.333333,0.000000,1.516938
75,-0.068214,-1.633487,3.091553,1.540075,0.000000,0.000000,0.380000,1.000000,0.860000,0.333333,0.000000,1.540075
76,-0.083596,-1.632716,3.091553,1.563206,0.000000,0.000000,0.380000,1.000000,0.880000,0.333333,0.000000,1.563206
77,-0.099208,-1.631934,3.091553,1.586331,0.000000,0.000000,0.380000,1.000000,0.880000,0.333333,0.000000,1.586331
78,-0.115052,-1.631141,3.091553,1.609449,0.000000,0.000000,0.380000,1.000000,0.880000,0.333333,0.000000,1.609449
79,-0.131126,-1.630336,3.091553,1.632561,0.000000,0.000000,0.380000,1.000000,0.880000,0.333333,0.000000,1.632561
80,-0.147431,-1.629519,3.091553,1.655667,0.000000,0.000000,0.380000,1.000000,0.880000,0.333333,0.000000,1.655667
81,-0.163967,-1.628691,3.091553,1.678767,0.000000,0.000000,0.380000,1.000000,0.880000,0.200000,0.000000,1.678767
82,-0.180734,-1.627852,3.091553,1.692526,0.000000,0.000000,0.380000,1.000000,0.860000,0.200000,0.000000,1.692526
83,-0.197638,-1.627005,3.091553,1.706281,0.000000,0.000000,0.380000,1.000000,0.840000,0.200000,0.000000,1.706281
84,-0.214679,-1.626152,3.091553,1.720033,0.000000,0.000000,0.380000,1.000000,0.840000,0.200000,0.000000,1.720033
85,-0.231858,-1.625291,3.091553,1.733780,0.000000,0.000000,0.380000,1.000000,0.820000,0.200000,0.000000,1.733780
86,-0.249174,-1.624424,3.091553,1.747524,0.000000,0.000000,0.360000,1.000000,0.800000,0.333333,0.000000,1.747524
87,-0.266628,-1.623550,3.091553,1.770596,0.000000,0.000000,0.360000,1.000000,0.800000,0.333333,0.000000,1.770596
88,-0.284311,-1.622664,3.091553,1.793662,0.000000,0.000000,0.360000,1.000000,0.780000,0.333333,0.000000,1.793662
89,-0.302226,-1.621767,3.091553,1.816721,0.000000,0.000000,0.360000,1.000000,0.760000,0.333333,0.000000,1.816721
90,-0.320370,-1.620858,3.091553,1.839772,0.000000,0.000000,0.360000,1.000000,0.760000,0.333333,0.000000,1.839772
91,-0.338745,-1.619938,3.091553,1.862817,0.000000,0.000000,0.360000,1.000000,0.780000,0.333333,0.000000,1.862817
92,-0.357350,-1.619006,3.091553,1.885854,0.000000,0.000000,0.360000,1.000000,0.780000,0.333333,0.000000,1.885854
93,-0.376185,-1.618063,3.091553,1.908884,0.000000,0.000000,0.360000,1.000000,0.780000,0.333333,0.000000,1.908884
94,-0.395249,-1.617108,3.091553,1.931906,0.000000,0.000000,0.360000,1.000000,0.780000,0.333333,0.000000,1.931906
95,-0.414544,-1.616142,3.091553,1.954921,0.000000,0.000000,0.360000,1.000000,0.780000,0.333333,0.000000,1.954921
96,-0.434069,-1.615164,3.091553,1.977928,0.000000,0.000000,0.360000,1.000000,0.780000,0.333333,0.000000,1.977928
97,-0.453824,-1.614175,3.091553,2.000927,0.000000,0.000000,0.340000,1.000000,0.780000,0.333333,0.000000,2.000927
98,-0.473808,-1.613174,3.091553,2.023919,0.000000,0.000000,0.340000,1.000000,0.780000,0.333333,0.000000,2.023919
99,-0.494022,-1.612162,3.091553,2.046902,0.000000,0.000000,0.340000,1.000000,0.800000,0.333333,0.000000,2.046902
100,-0.514465,-1.611138,3.091553,2.069878,0.000000,0.000000,0.340000,1.000000,0.800000,0.333333,0.000000,2.069878
101,-0.535138,-1.610102,3.091553,2.092845,0.000000,0.000000,0.340000,1.000000,0.800000,0.333333,0.000000,2.092845
102,-0.556040,-1.609056,3.091553,2.115805,0.000000,0.000000,0.340000,1.000000,0.800000,0.333333,0.000000,2.115805
103,-0.577172,-1.607997,3.091553,2.138756,0.000000,0.000000,0.340000,1.000000,0.800000,0.333333,0.000000,2.138756
104,-0.598533,-1.606927,3.091553,2.161699,0.000000,0.000000,0.340000,1.000000,0.800000,0.333333,0.000000,2.161699
105,-0.620122,-1.605846,3.091553,2.184633,0.000000,0.000000,0.340000,1.000000,0.780000,0.333333,0.000000,2.184633
106,-0.641941,-1.604753,3.091553,2.207559,0.000000,0.000000,0.320000,0.980000,0.780000,0.333333,0.000000,2.207559
107,-0.663989,-1.603649,3.091553,2.230477,0.000000,0.000000,0.320000,0.960000,0.760000,0.333333,0.000000,2.230477
108,-0.686266,-1.602534,3.091553,2.253385,0.000000,0.000000,0.320000,0.940000,0.740000,0.333333,0.000000,2.253385
109,-0.708772,-1.601407,3.091553,2.276285,0.000000,0.000000,0.320000,0.920000,0.720000,0.333333,0.000000,2.276285
110,-0.731506,-1.600268,3.091553,2.299176,0.000000,0.000000,0.320000,0.900000,0.700000,0.333333,0.000000,2.299176
111,-0.754469,-1.599118,3.091553,2.322058,0.000000,0.000000,0.320000,0.880000,0.700000,0.333333,0.000000,2.322058
112,-0.777661,-1.597956,3.091553,2.344931,0.000000,0.000000,0.320000,0.860000,0.700000,0.333333,0.000000,2.344931
113,-0.801081,-1.596784,3.091553,2.367795,0.000000,0.000000,0.320000,0.860000,0.700000,0.333333,0.000000,2.367795
114,-0.824729,-1.595599,3.091553,2.390650,0.000000,0.000000,0.300000,0.840000,0.700000,0.333333,0.000000,2.390650
115,-0.848606,-1.594403,3.091553,2.413495,0.000000,0.000000,0.300000,0.820000,0.680000,0.333333,0.000000,2.413495
116,-0.872710,-1.593196,3.091553,2.436331,0.000000,0.000000,0.300000,0.800000,0.660000,0.333333,0.000000,2.436331
117,-0.897043,-1.591978,3.091553,2.459158,0.000000,0.000000,0.300000,0.780000,0.640000,0.333333,0.000000,2.459158
118,-0.921604,-1.590748,3.091553,2.481975,0.000000,0.000000,0.400000,0.760000,0.620000,0.333333,0.000000,2.481975
119,-0.946393,-1.589506,3.091553,2.504783,0.000000,0.000000,0.840000,0.740000,0.600000,0.200000,0.000000,2.504783
120,-0.971409,-1.588253,3.091553,2.518247,0.000000,0.000000,0.820000,0.720000,0.580000,0.200000,0.000000,2.518247
121,-0.996560,-1.586994,3.091553,2.531706,0.000000,0.000000,0.800000,0.700000,0.580000,0.200000,0.000000,2.531706
122,-1.021845,-1.585727,3.091553,2.545158,0.000000,0.000000,0.780000,0.680000,0.600000,0.200000,0.000000,2.545158
123,-1.047265,-1.584454,3.091553,2.558606,0.000000,0.000000,0.760000,0.660000,0.600000,0.200000,0.000000,2.558606
124,-1.072819,-1.583174,3.091553,2.572047,0.000000,0.000000,0.720000,0.640000,0.580000,0.200000,0.000000,2.572047
125,-1.098507,-1.581888,3.091553,2.585482,0.000000,0.000000,0.700000,0.620000,0.560000,0.200000,0.000000,2.585482
126,-1.124330,-1.580595,3.091553,2.598911,0.000000,0.000000,0.680000,0.600000,0.540000,0.200000,0.000000,2.598911
127,-1.150287,-1.579295,3.091553,2.612335,0.000000,0.000000,0.660000,0.580000,0.520000,0.200000,0.000000,2.612335
128,-1.176377,-1.577988,3.091553,2.625752,0.000000,0.000000,0.640000,0.540000,0.500000,0.200000,0.000000,2.625752
129,-1.202602,-1.576675,3.091553,2.639164,0.000000,0.000000,0.620000,0.520000,0.460000,0.200000,0.000000,2.639164
130,-1.228960,-1.575355,3.091553,2.652569,0.000000,0.000000,0.600000,0.500000,0.440000,0.200000,0.000000,2.652569
131,-1.255453,-1.574028,3.091553,2.665968,0.000000,0.000000,0.560000,0.480000,0.420000,0.200000,0.000000,2.665968
132,-1.282079,-1.572694,3.091553,2.679362,0.000000,0.000000,0.540000,0.460000,0.400000,0.200000,0.000000,2.679362
133,-1.308839,-1.571354,3.091553,2.692749,0.000000,0.000000,0.520000,0.440000,0.380000,0.333333,0.000000,2.692749
134,-1.335733,-1.570007,3.091553,2.715463,0.000000,0.000000,0.500000,0.420000,0.360000,0.200000,0.000000,2.715463
135,-1.362854,-1.568649,3.091553,2.728834,0.000000,0.000000,0.480000,0.400000,0.360000,0.200000,0.000000,2.728834
136,-1.390108,-1.567284,3.091553,2.742198,0.000000,0.000000,0.460000,0.380000,0.360000,0.333333,0.000000,2.742198
137,-1.417496,-1.565912,3.091553,2.764889,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,-0.111111,2.764889
138,-1.445110,-1.564529,3.091553,2.777871,-0.003275,-0.140056,0.400000,0.340000,0.300000,0.333333,-0.111111,2.777871
139,-1.472852,-1.563107,3.090152,2.800193,-0.002604,-0.276254,0.380000,0.320000,0.280000,0.333333,-0.111111,2.800193
140,-1.500816,-1.561641,3.087390,2.822510,0.001880,-0.408051,0.360000,0.280000,0.260000,0.200000,-0.111111,2.822510
141,-1.529000,-1.560131,3.083309,2.835468,0.010032,-0.534972,0.340000,0.260000,0.240000,0.200000,-0.111111,2.835468
142,-1.557313,-1.558580,3.077959,2.848368,0.021644,-0.656536,0.300000,0.240000,0.220000,0.200000,-0.111111,2.848368
143,-1.585753,-1.556984,3.071394,2.861166,0.036526,-0.772346,0.280000,0.220000,0.180000,0.200000,-0.111111,2.861166
144,-1.614319,-1.555342,3.063671,2.873805,0.054477,-0.882053,0.260000,0.200000,0.160000,0.200000,0.066667,2.873805
145,-1.643013,-1.553648,3.054850,2.886504,0.080567,-0.759822,0.240000,0.180000,0.160000,0.200000,0.066667,2.886504
146,-1.671839,-1.551950,3.047252,2.899085,0.102683,-0.638489,0.220000,0.160000,0.160000,0.200000,-0.166667,2.899085
147,-1.700798,-1.550241,3.040867,2.910827,0.114492,-0.793185,0.180000,0.120000,0.140000,0.200000,-0.166667,2.910827
148,-1.729873,-1.548453,3.032935,2.922303,0.130645,-0.941001,0.160000,0.100000,0.100000,0.200000,-0.166667,2.922303
149,-1.759066,-1.546583,3.023525,2.933438,0.150902,-1.081210,0.140000,0.080000,0.080000,0.200000,-0.166667,2.933438
150,-1.788374,-1.544626,3.012713,2.944148,0.175006,-1.213226,0.060000,0.060000,0.060000,0.200000,-0.166667,2.944148
151,-1.817796,-1.542578,3.000581,2.954338,0.202689,-1.336614,0.040000,0.040000,0.040000,0.200000,-0.166667,2.954338
152,-1.847331,-1.540432,2.987215,2.963911,0.233674,-1.451097,0.020000,0.020000,0.020000,0.200000,-0.166667,2.963911
